S,927,888,947,804,917,807,897,790,905,766
S,925,887,946,805,914,805,895,790,903,767
S,925,888,946,806,916,806,896,790,901,766
S,926,888,946,806,914,807,896,788,902,767
S,928,887,946,806,914,805,896,789,902,768
S,928,886,947,807,915,806,897,790,902,769
S,927,886,947,806,913,807,896,790,904,768
S,928,887,946,807,914,806,896,789,904,767
S,927,888,947,806,914,807,896,789,902,768
S,926,888,946,807,913,807,896,789,904,768
S,923,889,942,806,913,807,894,789,902,768
S,926,885,947,803,914,806,896,789,902,768
S,928,886,945,806,914,807,896,790,901,766
S,928,885,947,804,913,806,895,788,904,767
S,924,887,946,805,915,806,895,790,901,768
S,925,886,947,807,913,806,894,789,905,768
S,927,888,946,806,915,806,895,789,903,767
S,927,889,945,804,916,806,897,789,902,768
S,928,889,947,805,916,806,896,790,904,768
S,926,887,944,805,914,807,895,789,904,767
S,927,889,944,806,913,806,896,790,904,767
S,928,887,946,806,913,805,895,790,902,768
S,928,887,947,805,914,806,896,788,904,768
S,925,888,945,804,914,807,897,790,903,767
S,924,890,945,808,917,805,896,789,903,767
S,926,886,945,806,915,807,895,789,902,767
S,926,886,945,805,914,806,896,788,902,767
S,926,887,945,806,912,807,896,789,903,768
S,926,893,947,806,914,806,896,790,904,768
S,928,889,946,805,915,806,897,789,904,766
S,927,887,946,806,915,807,895,789,903,767
S,927,888,945,807,913,807,895,789,902,768
S,929,888,946,805,914,806,897,788,904,767
S,928,888,946,805,913,806,895,790,902,768
S,927,886,947,806,917,807,896,789,904,767
S,927,887,946,806,914,806,895,790,902,766
S,926,888,947,805,915,807,896,789,903,767
S,925,887,947,805,913,805,896,789,903,767
S,928,887,946,805,915,807,896,788,902,767
S,927,888,946,805,914,807,895,790,902,768
S,928,888,946,806,915,807,896,790,903,767
S,927,886,946,806,913,806,895,790,904,767
S,929,887,947,806,914,806,895,790,903,767
S,928,885,946,806,914,806,894,788,900,768
S,929,889,946,806,914,806,896,789,903,768
S,926,891,947,807,914,807,897,789,904,766
S,926,888,946,805,913,806,896,790,903,767
S,928,889,945,805,915,806,895,789,904,767
S,931,892,945,807,917,807,897,789,903,768
S,927,889,947,806,918,803,893,791,900,768
S,925,889,946,804,914,806,895,789,905,769
S,926,890,946,806,914,807,897,791,904,771
S,927,888,946,807,916,807,896,789,902,768
S,929,889,945,806,913,805,896,790,905,767
S,927,890,946,806,915,806,897,787,901,768
S,927,889,947,803,914,806,896,788,905,768
S,927,888,945,807,915,806,896,789,902,768
S,928,889,946,804,915,807,896,789,904,768
S,927,886,946,805,914,807,895,790,902,767
S,929,889,947,806,915,807,896,789,902,767
S,927,887,946,804,910,807,896,789,903,767
S,931,891,942,809,914,806,895,789,904,767
S,928,888,945,805,913,806,895,790,904,768
S,924,887,946,806,913,806,896,789,901,767
S,928,889,946,806,911,807,899,788,903,771
S,929,889,945,806,915,806,896,789,903,768
S,927,892,946,804,918,807,895,790,904,768
S,924,891,946,806,914,807,894,790,902,768
S,926,890,946,805,915,806,896,790,901,767
S,928,892,945,806,914,806,895,790,904,767
S,930,893,948,803,918,808,896,789,904,767
S,928,892,946,806,913,806,896,790,904,768
S,927,892,947,806,913,806,895,790,903,768
S,929,893,947,804,912,806,896,789,902,769
S,935,894,948,805,913,807,897,790,903,767
S,925,895,946,807,913,807,896,788,903,768
S,926,892,943,807,913,808,897,789,903,768
S,928,894,946,805,914,804,897,791,898,766
S,929,891,944,805,913,807,895,789,903,769
S,929,891,946,805,914,807,896,789,903,767
S,929,890,946,805,913,806,894,790,905,769
S,924,892,946,806,915,806,895,789,904,768
S,929,891,946,806,914,807,896,789,903,768
S,926,891,946,804,912,807,896,790,905,769
S,929,892,946,805,913,808,897,787,903,768
S,928,890,946,805,914,806,896,790,904,767
S,928,891,946,806,912,807,896,790,904,768
S,927,891,945,806,913,807,896,790,905,769
S,927,890,946,805,913,806,896,789,902,769
S,924,890,944,806,913,806,895,789,905,768
S,926,893,946,806,913,806,895,789,904,768
S,932,889,945,805,914,806,895,790,905,768
S,926,891,945,805,915,807,895,789,905,768
S,929,892,945,806,915,807,896,789,903,768
S,929,892,947,805,912,806,896,789,905,767
S,928,892,946,806,914,806,895,789,903,767
S,926,891,944,805,913,807,896,788,904,768
S,930,890,945,804,912,804,896,789,903,769
S,925,892,945,805,913,805,895,789,903,767
S,928,891,946,805,911,807,894,789,906,768
S,924,892,945,807,915,806,895,788,905,768
S,928,892,945,804,913,807,896,790,903,767
S,927,891,946,806,914,806,896,791,906,767
S,928,892,945,806,915,807,895,788,902,769
S,925,892,945,805,914,806,894,789,903,768
S,925,890,946,806,914,807,895,789,902,768
S,926,893,945,805,913,807,895,789,904,768
S,925,890,945,805,913,806,896,788,903,768
S,926,889,946,806,914,807,896,790,904,767
S,926,892,946,805,914,807,895,789,904,767
S,927,890,947,807,915,806,895,789,902,768
S,929,891,946,808,914,806,898,788,909,769
S,927,890,946,805,914,807,894,789,902,769
S,928,891,946,805,915,806,896,790,905,768
S,926,896,944,806,916,807,894,788,904,767
S,929,891,945,805,915,806,896,789,903,769
S,925,890,946,806,912,806,895,790,905,769
S,926,891,946,805,913,806,895,789,903,769
S,924,888,944,804,914,807,893,790,904,768
S,926,891,946,805,914,807,894,791,903,767
S,924,890,946,805,914,806,895,790,905,768
S,927,891,945,805,914,810,895,790,903,767
S,930,892,944,805,914,807,895,789,904,767
S,928,892,946,805,912,807,894,790,905,767
S,929,889,946,805,914,807,895,789,903,768
S,928,892,946,805,914,807,894,790,901,767
S,928,890,945,804,915,806,893,789,904,768
S,927,891,946,805,915,806,896,790,903,768
S,928,890,947,805,916,806,896,788,902,769
S,927,889,946,806,914,806,895,790,903,767
S,930,892,946,806,914,806,893,790,904,768
S,922,892,945,805,914,805,895,790,904,768
S,927,891,945,804,915,808,896,789,904,767
S,924,891,945,805,913,805,896,788,903,768
S,924,890,945,805,913,806,895,789,902,768
S,928,888,945,806,914,807,894,790,904,768
S,927,892,945,805,915,805,895,790,902,768
S,929,889,947,808,911,805,895,789,905,768
S,927,892,945,806,914,806,894,789,904,769
S,928,889,944,804,913,806,894,789,903,767
S,926,890,945,806,915,806,896,789,903,768
S,921,890,945,806,914,806,896,789,902,768
S,927,890,944,806,913,806,895,789,902,768
S,926,891,946,805,911,806,896,789,905,768
S,925,891,947,805,915,806,896,789,903,769
S,929,890,945,805,914,807,895,789,903,768
S,929,889,945,806,912,806,895,790,905,768
S,925,889,946,805,913,807,895,790,902,767
S,928,891,943,807,914,806,897,787,905,767
S,925,890,947,806,915,806,895,790,902,768
S,929,892,947,805,914,806,895,789,904,768
S,925,893,945,806,913,806,895,789,903,768
S,927,892,946,805,915,806,896,789,902,768
S,928,892,944,804,915,808,895,790,903,768
S,928,890,944,805,913,806,894,789,904,768
S,928,891,946,806,915,810,898,788,902,767
S,927,890,945,807,913,807,895,788,905,769
S,928,892,946,806,913,807,896,789,903,770
S,925,889,947,804,914,806,895,788,902,768
S,925,891,947,805,915,807,896,790,903,766
S,924,891,946,806,912,808,894,790,905,768
S,925,889,943,806,915,807,895,790,904,768
S,919,885,946,805,913,806,895,789,905,767
S,928,889,945,806,912,807,895,790,903,768
S,927,890,946,805,913,806,895,789,903,767
S,925,890,944,805,914,805,895,788,902,767
S,927,891,945,805,914,806,896,790,904,767
S,926,891,945,806,914,806,895,789,904,768
S,925,889,946,805,913,805,895,789,905,768
S,925,892,945,805,913,807,896,790,902,769
S,926,891,945,805,913,806,895,789,903,767
S,929,890,946,808,914,807,895,790,904,767
S,925,890,945,806,914,806,894,790,904,768
S,928,890,946,806,914,806,894,790,901,769
S,926,891,945,806,915,807,895,789,903,769
S,925,890,946,805,915,807,895,790,902,767
S,926,891,945,807,917,806,895,790,907,770
S,928,891,946,804,914,807,896,790,906,768
S,928,889,946,806,915,806,896,789,903,768
S,930,890,945,805,915,807,894,789,907,770
S,928,892,944,806,915,806,895,789,904,768
S,931,892,945,806,915,807,895,789,904,769
S,930,890,945,805,915,808,894,790,904,769
S,929,890,946,804,915,805,896,789,904,769
S,932,892,946,806,914,807,896,789,905,769
S,932,892,945,806,915,806,897,789,904,767
S,933,892,946,805,916,807,897,790,905,769
S,935,892,947,805,920,807,898,789,903,770
S,935,892,945,807,917,806,897,790,905,769
S,935,888,946,804,915,806,898,790,905,769
S,935,888,946,805,918,807,897,789,905,768
S,931,888,945,805,917,807,896,788,904,770
S,935,890,945,805,915,806,897,789,905,770
S,934,889,946,806,918,806,899,789,906,770
S,935,887,945,807,917,806,899,789,903,770
S,934,889,944,804,917,806,900,788,903,770
S,933,890,945,806,919,806,899,789,905,769
S,934,891,945,807,916,807,900,790,906,770
S,933,888,946,806,918,804,899,790,905,770
S,933,892,944,807,920,808,899,789,905,769
S,935,888,946,807,918,806,900,790,905,769
S,935,891,947,806,918,805,900,790,907,770
S,937,892,947,802,920,804,899,788,906,771
S,938,894,947,806,917,806,900,789,907,771
S,941,892,945,807,914,807,901,790,908,772
S,938,892,946,805,918,806,901,789,910,771
S,938,893,946,806,918,807,900,790,912,771
S,941,892,945,806,920,806,901,790,914,771
S,941,892,944,806,920,805,900,790,912,770
S,939,894,946,806,919,807,900,789,913,771
S,939,893,946,806,920,807,901,789,913,771
S,943,893,945,806,914,805,900,790,914,770
S,940,894,946,806,920,806,901,788,913,771
S,941,896,945,805,919,806,898,790,914,770
S,938,896,943,804,917,805,900,790,914,770
S,939,895,945,805,919,806,900,789,913,771
S,938,895,946,807,917,807,901,789,914,771
S,938,895,945,807,920,805,899,790,912,770
S,941,894,946,806,919,807,900,790,914,769
S,940,894,946,806,917,806,900,789,914,770
S,935,892,946,806,919,806,900,790,913,769
S,941,894,946,805,918,806,898,790,912,771
S,940,896,945,804,919,806,899,790,912,769
S,936,895,946,804,918,805,899,788,914,769
S,936,893,946,806,917,805,899,789,911,768
S,939,895,944,805,917,805,899,790,911,770
S,937,894,947,808,912,808,896,790,911,769
S,938,892,946,806,917,806,899,788,910,769
S,938,896,946,804,916,807,898,789,912,768
S,935,893,946,803,922,806,898,789,910,768
S,935,897,945,808,918,806,899,789,913,769
S,934,897,946,806,917,805,898,790,911,768
S,934,897,945,805,918,806,898,789,910,768
S,938,894,945,805,916,806,899,790,910,768
S,932,893,946,807,918,805,898,790,912,768
S,936,896,945,805,916,806,897,790,911,768
S,937,899,946,805,917,807,898,790,912,767
S,935,895,945,806,914,806,899,789,912,767
S,931,898,945,806,917,806,899,789,909,767
S,936,895,946,804,918,805,899,790,910,768
S,936,894,946,805,916,806,899,789,911,767
S,936,896,945,806,914,806,899,790,910,768
S,936,893,945,805,917,806,899,790,912,767
S,933,893,944,806,916,806,898,789,910,768
S,937,895,948,805,915,805,896,790,909,768
S,936,894,944,804,917,806,895,790,909,768
S,935,895,945,804,915,807,898,790,909,768
S,936,895,946,805,917,806,898,789,909,768
S,936,897,946,803,921,806,898,789,912,768
S,936,895,946,805,918,806,899,789,911,768
S,935,894,949,806,916,805,900,789,911,768
S,934,897,945,806,918,805,900,790,910,768
S,941,895,946,804,918,806,901,790,908,767
S,933,896,944,805,918,805,901,789,910,766
S,937,896,945,805,917,805,901,789,910,766
S,934,894,945,805,917,806,900,788,910,767
S,933,896,946,804,918,806,901,789,909,767
S,936,895,945,804,918,806,901,789,910,768
S,935,898,946,804,918,806,900,789,909,766
S,931,895,943,804,921,803,901,790,910,767
S,936,894,944,804,917,806,901,790,911,766
S,938,895,945,803,919,805,900,790,908,767
S,937,895,945,805,919,805,900,790,910,767
S,935,892,947,804,916,806,900,789,910,767
S,935,894,945,804,917,805,900,789,910,767
S,936,895,944,803,919,805,901,789,908,768
S,934,896,944,805,917,804,900,790,909,767
S,935,897,944,804,917,805,900,790,909,768
S,935,895,944,804,917,805,900,788,908,767
S,934,896,945,802,915,807,899,789,909,768
S,939,896,946,804,917,806,899,789,910,768
S,936,894,945,805,918,805,899,789,908,767
S,936,893,944,803,918,806,900,790,910,766
S,935,892,944,805,913,803,899,788,911,765
S,936,893,944,803,917,803,900,787,908,768
S,933,894,943,803,916,805,898,790,912,766
S,935,893,945,804,916,805,899,790,910,769
S,936,894,944,803,915,805,898,788,908,767
S,935,893,945,803,916,805,899,788,909,768
S,934,893,945,805,917,806,900,789,910,767
S,933,893,945,805,916,804,899,789,909,769
S,931,898,945,804,915,805,899,789,910,768
S,935,893,946,803,917,804,899,789,911,768
S,936,892,946,804,915,804,897,788,909,768
S,935,892,944,804,916,804,899,790,908,767
S,935,892,945,804,916,804,898,789,911,767
S,934,894,944,804,915,805,900,788,910,768
S,933,894,944,803,915,805,898,788,909,768
S,933,894,944,805,915,803,899,787,910,765
S,940,892,943,804,916,805,899,789,910,768
S,935,891,945,804,914,804,898,790,910,769
S,936,894,944,805,917,805,900,788,910,769
S,935,891,944,804,916,804,898,789,910,769
S,932,890,944,804,914,804,900,789,912,769
S,936,891,944,803,916,804,898,788,911,769
S,935,893,945,803,916,804,898,788,908,769
S,935,892,945,803,916,805,898,789,910,768
S,936,894,945,804,915,804,898,788,910,769
S,934,892,943,804,914,804,899,787,910,767
S,935,893,945,804,916,804,899,789,909,769
S,935,890,942,804,913,805,899,787,909,768
S,933,892,945,804,917,804,899,788,910,770
S,934,894,945,803,915,804,899,788,908,769
S,931,891,942,804,915,804,899,789,911,768
S,934,892,943,802,914,805,900,788,910,768
S,932,893,944,804,916,804,898,788,909,768
S,938,891,944,803,915,803,898,787,909,769
S,933,891,943,802,914,805,899,789,911,768
S,933,891,945,802,917,804,899,788,909,768
S,935,893,944,804,915,805,898,788,911,768
S,933,893,944,801,917,805,898,789,907,768
S,933,892,945,804,917,804,899,787,909,767
S,934,892,945,803,916,804,899,788,909,768
S,932,893,946,803,915,803,900,788,911,768
S,935,892,945,804,916,803,899,787,911,768
S,930,892,945,803,916,804,900,788,908,768
S,933,891,945,804,916,803,899,788,911,767
S,932,891,944,804,915,803,898,789,911,768
S,935,889,945,804,915,803,899,787,910,768
S,935,891,944,804,914,803,898,788,909,768
S,934,891,944,804,916,804,899,787,909,768
S,932,894,945,801,915,804,899,788,912,769
S,928,889,945,807,913,802,896,789,910,768
S,932,890,943,803,914,805,899,789,910,769
S,934,892,943,804,913,805,901,788,912,768
S,934,891,945,802,916,803,899,788,909,769
S,933,891,945,804,916,804,898,789,909,768
S,934,892,944,805,917,803,899,786,910,768
S,934,891,945,803,917,803,898,788,909,767
S,933,887,945,804,918,804,899,788,908,768
S,934,892,945,804,918,804,899,788,910,768
S,934,891,945,804,915,804,898,788,909,768
S,933,892,944,803,917,804,899,789,908,767
S,925,887,943,804,916,804,899,788,908,768
S,934,892,945,803,914,803,899,789,909,769
S,931,892,944,804,915,803,900,789,907,768
S,933,893,945,804,916,804,899,789,909,769
S,933,890,942,803,916,804,899,790,912,767
S,935,894,944,804,915,804,899,788,910,767
S,933,892,943,804,916,804,899,788,909,767
S,934,893,945,804,913,803,899,788,909,768
S,934,892,945,803,915,803,900,788,909,767
S,933,891,945,804,915,805,900,788,909,768
S,934,892,945,805,918,804,899,787,907,770
S,935,891,944,803,916,803,900,788,907,768
S,933,892,944,804,914,805,899,789,909,769
S,931,892,944,803,914,804,900,788,909,767
S,931,888,942,802,913,804,900,789,909,769
S,933,890,945,803,915,804,899,789,910,768
S,934,893,944,803,914,804,899,789,909,768
S,930,894,941,804,914,804,899,789,909,768
S,933,891,943,803,916,804,899,789,907,768
S,935,892,944,803,914,804,900,789,907,768
S,933,892,944,803,915,803,898,788,910,767
S,936,892,945,805,915,804,900,789,908,768
S,935,892,944,804,917,804,900,789,910,768
S,935,892,945,803,915,803,900,789,910,768
S,929,887,942,805,916,804,900,789,909,768
S,936,893,944,803,915,803,900,788,908,767
S,933,892,943,804,914,803,900,789,908,768
S,934,890,945,804,917,805,900,788,908,767
S,933,892,945,804,915,804,900,788,908,767
S,932,891,943,803,914,803,900,789,909,766
S,935,892,944,804,916,803,900,788,909,768
