H,896,857,829,759,817,790,885,783,879,754
H,900,857,829,759,818,789,885,784,877,754
H,892,857,830,760,817,790,885,784,878,753
H,895,853,830,762,816,790,884,785,878,755
H,897,858,829,759,817,790,884,784,877,756
H,894,855,829,759,816,790,885,784,877,755
H,892,857,829,758,818,790,884,785,877,754
H,898,858,829,757,817,791,885,784,878,754
H,893,856,830,759,814,790,885,781,879,755
H,895,857,830,757,819,790,885,785,878,755
H,893,856,830,758,817,791,886,782,878,754
H,888,856,830,759,818,790,884,784,878,755
H,896,856,830,760,818,790,885,784,879,755
H,898,858,830,760,817,791,884,784,878,754
H,895,857,829,760,817,789,884,784,875,755
H,895,857,829,760,817,791,884,784,877,754
H,894,854,830,760,817,790,886,784,878,755
H,897,860,827,760,814,791,880,784,876,755
H,894,857,827,759,817,790,885,784,879,754
H,895,857,829,758,817,790,885,785,878,754
H,896,857,829,759,817,790,885,784,878,755
H,895,856,829,758,816,791,884,784,878,753
H,895,856,830,759,818,790,885,784,877,754
H,895,856,829,758,818,791,885,783,877,754
H,897,854,828,758,816,790,885,785,878,755
H,892,857,830,759,817,791,885,785,877,754
H,895,857,831,760,816,792,883,783,878,755
H,892,855,830,758,816,791,885,784,876,753
H,893,856,829,759,818,790,886,784,877,754
H,897,855,828,758,817,787,886,784,878,755
H,894,857,830,758,817,790,885,784,877,754
H,890,852,831,759,818,789,885,783,877,755
H,894,857,829,757,816,789,884,784,878,753
H,895,856,830,759,818,790,885,784,877,754
H,896,854,830,759,817,790,884,785,878,754
H,893,859,830,759,818,789,885,785,879,754
H,896,857,830,759,817,790,885,785,878,753
H,895,857,830,758,816,790,884,784,878,754
H,895,855,829,760,817,790,885,784,877,754
H,892,855,829,760,817,790,885,784,877,755
H,896,857,830,758,818,791,884,785,877,755
H,892,855,830,758,817,792,885,784,878,754
H,893,857,830,758,818,792,885,784,878,754
H,895,856,830,759,817,792,886,784,878,754
H,895,857,829,759,817,791,884,784,878,754
H,895,856,830,760,817,791,885,784,877,755
H,893,857,830,759,818,791,884,784,878,755
H,893,857,829,758,816,792,885,784,878,755
H,894,856,829,759,818,791,885,784,878,755
H,895,858,830,758,818,792,885,785,878,755
H,892,856,830,759,818,791,884,785,878,754
H,894,853,830,760,817,792,885,784,877,755
H,894,856,830,759,816,792,885,783,878,754
H,897,857,830,760,818,792,885,784,877,754
H,895,855,828,759,816,791,885,784,879,755
H,895,858,829,759,816,790,884,785,878,755
H,896,857,830,760,817,789,885,783,877,755
H,895,853,829,758,818,791,885,784,878,755
H,894,857,830,759,817,790,886,785,879,754
H,895,857,829,758,817,791,886,784,877,754
H,892,857,829,759,819,790,886,784,877,752
H,894,857,830,759,818,790,884,784,878,753
H,894,857,828,759,818,790,885,784,877,754
H,894,854,830,759,817,790,884,784,877,755
H,893,855,830,758,818,791,885,783,879,752
H,896,857,830,759,817,791,884,784,879,754
H,892,858,830,759,818,790,885,785,878,753
H,894,857,831,760,816,791,885,784,877,754
H,893,856,829,759,818,792,884,784,880,755
H,896,855,829,758,817,790,885,784,877,755
H,898,856,827,762,818,793,886,784,878,755
H,896,857,831,758,818,790,885,784,878,754
H,894,856,829,760,817,791,884,784,874,753
H,894,854,830,758,819,790,885,784,878,755
H,895,857,829,759,816,791,885,784,879,754
H,895,857,830,759,817,791,885,783,878,754
H,893,858,830,758,817,791,882,785,879,754
H,892,858,830,758,817,789,886,784,878,754
H,893,856,830,759,818,790,886,784,878,754
H,895,856,829,761,817,790,886,783,880,754
H,895,857,830,758,818,790,884,784,878,755
H,893,858,829,759,817,790,884,784,878,755
H,896,857,830,759,818,790,885,783,878,753
H,894,858,829,758,817,789,884,784,877,754
H,894,857,829,758,818,790,885,784,878,755
H,894,857,830,759,817,790,884,784,878,755
H,892,856,830,760,817,790,885,785,877,755
H,895,856,829,762,815,788,884,783,878,755
H,893,858,829,758,818,791,884,784,877,755
H,893,857,830,758,819,790,884,785,880,754
H,893,857,830,760,816,790,885,785,877,755
H,895,855,830,760,817,789,884,784,877,752
H,897,855,829,761,817,790,884,785,877,755
H,895,858,830,758,818,790,885,783,879,754
H,897,856,830,759,816,790,885,783,878,755
H,895,855,829,760,817,789,886,783,877,754
H,891,855,831,762,814,791,886,784,877,755
H,897,857,830,758,818,789,886,785,878,755
H,898,853,830,760,816,790,884,785,878,755
H,894,854,832,758,816,788,883,784,878,754
H,890,856,829,759,818,790,885,784,878,755
H,897,856,829,758,816,791,884,783,877,754
H,894,854,829,759,816,788,886,784,879,753
H,893,856,829,759,818,789,884,783,877,754
H,895,856,829,759,817,790,885,784,877,755
H,896,857,830,759,817,790,885,784,877,755
H,895,857,829,759,817,791,884,784,876,758
H,890,857,829,759,818,790,884,784,877,755
H,895,857,830,757,817,790,884,784,879,754
H,894,856,830,760,819,788,886,782,876,755
H,893,856,830,758,818,789,885,784,876,754
H,892,854,829,755,816,790,885,784,878,755
H,896,857,830,761,817,789,885,785,878,754
H,894,856,829,759,818,790,885,785,877,755
H,894,855,830,760,818,790,884,784,878,754
H,894,857,830,758,816,790,886,785,877,754
H,888,852,828,758,818,789,884,784,877,755
H,891,856,831,759,820,788,884,783,876,753
H,896,856,830,760,818,789,884,783,878,755
H,896,856,830,760,818,790,883,785,878,755
H,895,856,828,761,817,790,885,784,878,755
H,893,857,829,759,817,790,885,784,876,753
H,896,857,828,760,817,791,884,783,876,754
H,896,858,830,759,818,790,884,784,880,757
H,896,855,830,760,817,790,885,784,877,755
H,894,857,830,758,817,789,885,784,877,755
H,895,858,830,758,817,791,886,784,878,755
H,896,857,829,759,816,790,886,784,877,755
H,895,858,830,760,817,790,885,785,876,754
H,894,856,829,759,818,790,884,784,877,754
H,895,857,830,760,817,790,885,784,877,754
H,895,857,829,759,818,789,885,784,876,754
H,894,857,829,760,817,791,884,784,877,754
H,890,857,828,760,816,789,884,783,877,755
H,895,858,829,759,817,791,885,784,879,754
H,896,856,831,759,818,790,884,784,877,755
H,893,856,830,759,817,790,883,785,878,753
H,896,858,827,759,818,789,884,784,878,754
H,894,856,830,760,818,790,885,785,878,753
H,892,856,829,759,815,790,886,784,880,753
H,896,856,829,760,817,790,885,784,878,754
H,893,857,829,758,817,790,885,784,878,755
H,894,856,830,759,817,791,886,785,876,753
H,892,858,830,758,819,791,886,784,878,754
H,895,857,830,760,818,791,885,783,878,754
H,892,858,830,758,818,789,885,783,881,754
H,890,857,830,761,819,792,885,784,878,756
H,893,858,830,760,819,790,885,784,876,752
H,893,855,830,758,817,789,885,784,878,754
H,895,856,830,758,818,790,886,784,878,753
H,895,855,830,759,818,790,886,783,876,754
H,894,857,830,760,818,790,886,784,875,755
H,896,857,829,760,817,789,887,783,878,755
H,897,855,831,758,817,790,892,783,876,755
H,895,855,830,760,816,790,884,784,877,754
H,895,856,829,759,816,789,885,783,876,755
H,890,855,830,758,817,790,884,784,878,755
H,895,855,830,760,818,789,885,784,876,752
H,893,858,830,760,817,789,884,783,877,755
H,894,858,829,760,818,789,885,785,877,755
H,896,855,829,760,817,790,885,784,877,754
H,891,855,829,760,817,789,883,784,879,755
H,893,856,830,758,817,790,885,783,877,755
H,893,855,830,760,816,790,885,783,878,754
H,895,858,830,758,817,789,887,783,876,755
H,903,856,829,759,817,791,884,783,878,754
H,902,860,832,758,818,790,884,784,878,753
H,900,857,830,760,818,790,886,784,877,755
H,898,858,829,758,816,790,886,785,877,755
H,896,860,830,760,817,789,883,783,876,754
H,900,854,829,761,816,791,885,784,879,754
H,899,856,830,760,818,791,885,783,878,754
H,898,858,828,758,818,790,885,783,877,754
H,896,856,829,759,817,791,885,785,878,754
H,895,854,829,759,818,788,886,785,877,755
H,899,858,829,760,818,789,885,784,876,755
H,897,858,830,759,820,789,884,785,880,756
H,897,857,829,760,817,791,884,785,876,754
H,900,855,829,757,817,789,885,785,877,754
H,899,857,829,759,818,789,886,784,877,755
H,896,853,831,757,819,790,884,784,878,755
H,897,858,830,759,817,790,885,785,877,753
H,896,854,830,760,817,790,885,784,879,752
H,901,856,826,763,818,789,885,784,875,754
H,895,856,831,759,818,787,884,784,877,755
H,896,855,831,760,820,788,886,784,878,754
H,898,858,830,759,817,788,886,784,876,753
H,895,857,829,758,815,792,886,783,877,756
H,896,856,829,759,816,790,884,781,878,755
H,896,857,829,759,817,791,885,785,878,755
H,894,858,831,760,817,790,886,785,877,755
H,896,856,830,760,817,790,884,784,877,754
H,898,856,830,758,816,791,885,785,877,755
H,897,857,830,759,817,790,884,784,876,754
H,898,857,830,759,817,791,885,784,877,754
H,896,862,831,759,818,789,884,785,878,754
H,897,856,830,760,817,791,885,784,877,755
H,898,855,830,758,817,790,883,785,877,754
H,898,856,829,760,816,790,884,783,880,755
H,895,857,830,758,816,790,884,784,877,756
H,896,856,829,759,817,790,884,783,878,754
H,897,862,828,759,816,790,884,784,878,754
H,897,855,830,759,817,789,884,783,878,754
H,896,857,830,760,816,790,885,783,878,755
H,894,856,829,758,816,791,885,784,876,755
H,896,858,829,759,817,791,884,784,879,754
H,895,855,831,760,817,790,884,784,877,755
H,898,858,831,760,817,791,885,783,878,754
H,901,857,830,759,816,789,884,784,877,755
H,895,856,830,759,815,787,885,783,878,755
H,897,857,830,759,816,789,885,784,875,755
H,900,855,831,758,817,790,887,784,877,754
H,896,857,831,758,815,789,887,785,879,755
H,895,855,830,758,816,789,894,784,878,755
H,897,856,829,760,816,789,884,784,878,753
H,897,856,830,758,816,790,883,783,877,755
H,900,855,830,759,818,791,883,784,877,754
H,900,857,830,759,816,790,884,784,877,755
H,900,858,830,759,815,789,883,782,879,754
H,901,856,830,759,817,791,884,784,878,753
H,899,857,829,759,817,790,884,784,878,754
H,904,853,829,760,816,790,883,785,877,755
H,898,855,831,760,817,790,883,784,878,756
H,897,856,830,759,818,790,884,784,878,755
H,896,856,830,760,820,789,882,782,879,752
H,899,858,831,759,817,790,883,784,878,754
H,899,859,830,759,817,789,884,784,876,754
H,897,859,830,758,816,788,883,786,878,755
H,897,856,831,759,816,791,884,783,875,752
H,898,857,830,760,817,790,884,784,877,755
H,897,856,829,761,819,790,884,782,880,755
H,901,857,830,760,823,789,883,784,877,754
H,890,862,827,760,823,790,883,785,878,755
H,897,856,829,760,819,790,884,784,879,754
H,896,856,829,760,819,790,885,785,877,754
H,892,857,830,760,820,790,884,784,876,755
H,896,856,829,761,820,791,881,784,877,755
H,896,856,830,759,817,790,884,784,878,754
H,894,857,830,759,817,790,884,785,877,755
H,895,856,831,758,818,791,881,785,877,755
H,895,856,830,759,818,790,882,784,878,754
H,896,856,830,760,822,791,883,783,877,752
H,893,857,830,762,830,789,884,783,878,753
H,893,857,829,759,825,790,883,784,877,753
H,895,856,831,759,822,790,884,783,876,755
H,894,857,832,761,823,789,883,784,875,753
H,895,857,831,760,823,790,884,784,876,754
H,895,855,833,760,824,788,883,784,876,755
H,897,856,831,758,824,789,883,783,875,755
H,891,857,833,760,822,788,882,784,876,754
H,891,858,832,760,828,788,883,784,874,755
H,895,858,833,760,822,787,885,786,875,755
H,891,857,833,762,821,789,883,784,875,754
H,894,858,834,761,825,788,883,784,877,755
H,892,857,832,760,822,788,887,785,876,754
H,893,857,834,761,824,789,883,781,876,754
H,892,856,833,760,822,789,884,784,876,755
H,893,856,833,762,824,789,886,783,877,753
H,898,857,834,764,823,786,891,784,876,753
H,891,858,833,762,826,788,883,784,876,754
H,895,856,833,762,823,788,883,784,874,754
H,892,856,835,763,827,787,883,784,874,754
H,891,857,834,763,825,789,884,784,877,753
H,893,855,833,763,823,789,884,784,877,753
H,891,857,833,763,823,788,884,782,875,752
H,890,856,832,763,820,789,884,783,875,755
H,894,856,833,762,822,789,883,784,876,754
H,891,854,833,762,822,789,883,785,873,752
H,894,854,834,763,822,790,884,784,874,754
H,892,856,833,762,821,788,884,784,875,754
H,891,856,834,762,821,788,883,783,876,754
H,895,856,833,764,822,787,883,783,875,754
H,892,855,834,762,822,789,882,783,875,754
H,892,856,834,762,822,791,884,783,876,754
H,893,855,832,763,820,787,883,785,875,754
H,891,858,833,763,820,788,884,783,876,754
H,894,856,834,764,822,788,884,785,876,753
H,892,856,833,762,822,788,883,783,876,753
H,891,857,834,763,822,788,883,783,877,754
H,894,858,833,762,820,788,883,785,876,753
H,893,858,833,764,822,789,882,784,876,754
H,894,853,834,762,821,788,882,785,874,753
H,894,858,834,762,822,789,883,784,875,754
H,893,857,834,763,821,788,883,784,876,755
H,892,854,835,763,821,788,883,784,876,754
H,892,859,833,764,821,788,883,783,876,755
H,893,857,831,762,822,787,887,783,875,755
H,892,856,833,761,821,790,883,784,875,754
H,893,858,834,763,821,788,885,785,875,754
H,891,856,834,764,820,788,883,783,874,755
H,894,857,833,762,820,787,884,782,875,753
H,895,855,834,762,820,788,884,783,874,754
H,892,857,833,764,821,789,900,785,874,755
H,892,855,834,763,820,789,902,783,876,752
H,891,858,833,763,819,789,886,784,875,754
H,894,856,834,763,818,789,888,784,876,753
H,894,857,834,763,821,788,885,783,874,755
H,893,856,833,763,819,789,886,784,876,754
H,890,856,832,765,821,789,884,783,876,753
H,891,858,834,764,820,788,883,784,875,754
H,893,857,833,762,820,789,883,784,875,751
H,895,856,835,761,820,788,884,783,875,753
H,893,857,834,763,818,789,882,784,876,754
H,895,858,833,763,820,789,882,784,876,754
H,892,854,833,763,819,788,881,783,875,755
H,891,856,834,763,819,787,882,785,875,755
H,892,856,833,763,821,789,882,782,875,755
H,893,857,833,765,822,788,884,782,875,753
H,893,857,833,762,819,788,882,785,877,755
H,897,856,833,763,819,789,882,784,876,754
H,894,856,834,762,820,788,882,783,875,754
H,892,855,832,762,820,789,883,784,876,753
H,891,857,833,764,821,787,882,784,875,755
H,892,858,834,765,817,787,884,782,873,754
H,892,857,834,764,820,788,883,783,876,755
H,891,857,833,763,819,789,882,784,875,754
H,892,856,834,764,821,790,883,783,876,755
H,892,857,834,763,820,787,883,784,876,753
H,894,855,833,764,821,788,882,783,876,755
H,893,857,834,764,820,787,882,783,876,754
H,893,858,834,761,820,789,881,785,875,755
H,896,856,833,762,819,788,883,783,875,755
H,894,857,834,762,821,788,882,784,875,753
H,896,855,833,763,821,788,882,784,876,754
H,895,855,833,763,820,788,882,784,876,754
H,894,856,833,763,821,789,881,785,875,755
H,894,857,832,762,819,788,882,784,874,754
H,894,858,834,762,819,788,881,785,874,753
H,891,856,833,763,821,787,885,786,880,754
H,892,858,834,763,821,788,882,783,876,755
H,892,856,834,763,821,787,882,782,875,754
H,892,855,834,762,822,789,884,783,875,754
H,893,856,833,764,822,786,882,784,874,754
H,890,852,834,763,820,789,883,783,876,753
H,894,858,833,764,821,788,882,784,877,753
H,886,861,834,763,823,789,883,784,874,753
H,894,857,834,763,823,788,882,784,876,753
H,891,853,835,762,825,788,881,785,875,754
H,894,856,833,765,824,788,882,784,874,754
H,893,857,833,764,826,789,883,784,877,754
H,889,857,834,762,826,788,882,783,875,755
H,892,858,834,764,825,789,883,784,876,753
H,894,856,834,764,823,788,881,784,875,755
H,894,856,835,765,824,789,881,783,874,754
H,891,856,834,764,824,788,883,783,877,754
H,894,856,833,762,823,787,881,782,875,755
H,895,854,833,764,825,788,883,784,875,753
H,893,857,834,764,827,787,882,784,875,756
H,893,856,834,764,822,789,882,784,874,756
H,891,857,834,764,825,788,883,784,875,753
H,896,859,836,760,824,788,882,784,876,753
H,892,859,835,763,825,788,881,784,875,754
H,890,859,834,760,822,788,885,784,875,754
H,891,858,834,763,824,787,882,784,875,754
H,892,858,832,766,824,788,882,784,876,755
H,894,857,834,763,824,789,883,784,874,754
H,891,859,834,762,824,789,883,786,875,754
H,892,858,833,764,822,789,881,783,874,755
H,893,855,835,763,822,789,884,784,874,754
H,891,858,835,764,821,788,882,784,874,754
H,890,857,835,764,823,789,883,784,876,755
H,892,859,834,763,823,788,882,783,875,754
H,894,856,834,762,821,788,883,783,875,754
H,894,857,835,764,823,787,883,784,874,755
