C,899,870,926,765,890,793,860,783,875,743
C,895,870,926,763,888,794,860,783,875,743
C,898,871,927,763,890,793,860,784,874,743
C,896,871,926,763,888,794,860,782,876,744
C,896,870,927,763,888,793,859,783,875,743
C,896,867,928,763,889,794,860,784,873,743
C,897,869,928,763,888,793,861,782,874,743
C,895,868,929,765,889,794,861,784,874,742
C,897,869,927,764,889,794,860,782,873,742
C,899,870,927,764,888,795,861,782,874,742
C,896,869,927,764,888,793,859,783,876,742
C,897,870,928,764,890,794,859,782,877,743
C,897,870,927,765,887,794,860,784,873,742
C,896,870,927,764,887,795,861,782,875,743
C,898,870,927,763,888,794,860,784,875,742
C,898,868,927,763,887,794,860,785,876,741
C,897,867,926,764,888,794,861,784,877,746
C,898,869,926,764,890,794,862,783,876,741
C,898,871,926,764,887,794,861,784,874,741
C,896,871,924,767,889,793,860,784,874,743
C,896,870,926,765,886,795,860,784,876,741
C,893,870,928,763,887,794,860,783,876,741
C,897,869,928,764,887,793,861,784,877,743
C,895,870,929,763,888,794,861,783,875,742
C,897,870,927,764,887,793,860,784,873,742
C,897,870,927,765,888,794,861,783,876,743
C,895,870,928,765,888,793,861,784,876,743
C,898,870,927,764,889,794,860,782,877,743
C,894,870,927,765,889,795,860,784,875,742
C,898,868,926,765,887,795,859,784,876,742
C,899,866,927,765,887,794,861,781,875,742
C,895,870,927,764,889,793,860,784,876,743
C,896,871,926,764,888,793,860,783,876,742
C,896,870,927,765,889,793,862,784,876,743
C,896,868,927,763,887,793,860,783,876,743
C,897,871,926,763,887,793,860,787,870,742
C,896,870,927,764,888,793,860,783,875,742
C,895,871,928,764,888,794,861,784,874,741
C,898,868,927,764,889,794,859,783,874,741
C,895,869,928,763,887,795,860,784,875,741
C,898,870,926,763,886,794,861,784,876,741
C,897,866,929,762,888,794,860,784,876,742
C,898,867,926,765,886,794,859,782,876,742
C,895,870,927,764,889,795,860,784,877,743
C,895,871,926,763,890,795,861,783,877,741
C,897,869,927,764,888,793,860,782,878,743
C,895,869,928,764,889,794,860,783,879,743
C,899,870,928,765,888,794,861,784,878,742
C,897,870,929,763,887,794,861,782,877,742
C,894,867,927,764,887,795,861,783,877,742
C,897,869,928,763,886,793,860,783,876,742
C,898,870,927,764,887,796,862,783,877,745
C,897,867,927,763,888,793,860,783,879,743
C,897,868,928,764,887,794,861,785,876,742
C,895,871,927,763,886,794,861,783,878,741
C,896,870,928,764,888,794,861,783,878,743
C,896,868,926,765,887,794,861,784,876,743
C,896,869,928,763,888,794,861,783,878,743
C,902,867,927,762,887,795,858,784,877,743
C,897,868,928,764,887,795,861,784,876,743
C,897,870,928,763,887,795,861,784,877,743
C,896,870,928,765,889,795,860,784,876,742
C,897,871,926,764,887,794,860,784,876,744
C,898,872,929,765,886,795,861,784,878,744
C,897,869,927,765,887,794,861,784,878,744
C,895,868,928,765,888,795,861,784,877,742
C,896,869,927,765,887,794,860,783,876,743
C,896,869,928,764,886,794,860,783,877,745
C,899,870,928,763,887,794,860,785,878,742
C,898,868,928,766,887,795,860,784,878,743
C,896,870,927,764,885,795,861,785,879,743
C,900,871,928,765,886,794,862,784,877,743
C,899,869,928,763,888,795,860,784,878,745
C,900,868,927,765,886,794,862,783,878,742
C,895,867,927,764,886,795,861,784,878,744
C,897,870,929,764,888,794,860,783,878,743
C,897,868,927,765,886,794,861,784,878,744
C,896,871,928,766,885,796,860,784,878,743
C,895,870,927,763,886,796,860,784,879,743
C,899,867,929,766,885,795,860,784,879,743
C,898,870,927,765,885,796,862,785,878,745
C,899,869,929,764,886,796,861,784,877,745
C,905,869,928,766,886,795,862,785,878,745
C,898,868,929,766,889,794,862,788,881,745
C,896,870,928,764,886,796,861,784,879,745
C,897,868,928,765,885,795,862,781,880,744
C,902,870,929,764,885,796,861,782,878,744
C,900,869,928,765,886,795,861,785,878,743
C,897,867,928,763,884,798,859,787,877,745
C,900,871,927,765,887,795,862,784,874,741
C,900,869,930,765,884,795,861,783,877,744
C,898,869,928,766,886,795,861,784,878,745
C,898,870,928,764,885,797,862,784,877,744
C,897,869,928,765,885,796,861,785,879,744
C,898,869,929,765,886,794,861,784,879,745
C,895,869,926,763,885,795,861,784,877,744
C,897,867,928,765,884,797,863,784,879,745
C,896,870,928,765,884,797,865,784,880,746
C,898,865,929,764,881,795,870,783,880,745
C,896,869,927,765,886,797,868,785,880,745
C,897,867,926,766,887,798,871,784,878,745
C,901,872,926,765,886,795,871,784,880,745
C,899,867,928,764,885,797,870,785,878,746
C,901,868,928,766,885,796,869,785,878,746
C,899,870,929,764,885,798,869,785,878,746
C,900,869,928,766,887,797,867,784,877,745
C,901,870,926,764,886,796,868,784,880,745
C,902,868,928,763,886,797,869,786,880,746
C,902,869,929,764,886,798,868,784,880,746
C,899,870,930,763,887,798,868,786,878,746
C,897,868,928,764,887,798,867,786,878,745
C,895,869,930,766,886,797,868,782,882,745
C,896,871,930,765,886,796,868,785,879,745
C,897,870,928,764,887,796,869,784,879,746
C,899,871,928,766,887,797,868,785,878,745
C,895,869,929,766,887,798,868,785,880,746
C,898,870,930,766,885,797,867,786,879,746
C,898,868,928,765,886,797,868,785,878,746
C,896,868,929,764,886,797,867,785,880,745
C,896,868,930,766,887,797,868,784,880,746
C,896,868,929,765,886,797,868,785,881,745
C,895,871,928,765,888,795,868,779,880,744
C,899,869,929,765,885,797,867,784,879,745
C,897,868,928,764,886,798,867,784,878,747
C,892,869,930,763,887,797,867,784,879,745
C,896,868,929,765,886,797,866,785,881,745
C,898,868,928,765,885,796,867,785,880,744
C,897,869,929,765,886,797,867,785,879,745
C,899,870,929,766,888,798,867,783,879,747
C,896,869,929,766,887,797,867,784,880,746
C,897,870,928,765,885,797,869,788,879,747
C,896,869,927,764,885,797,868,786,880,746
C,895,868,928,765,885,797,868,785,880,744
C,900,868,931,767,885,798,866,785,878,746
C,895,867,929,765,885,798,867,785,880,746
C,895,869,929,765,886,798,867,781,878,745
C,895,870,928,764,885,798,867,785,880,745
C,897,870,929,766,885,798,867,785,879,744
C,893,874,928,764,882,796,866,783,880,745
C,897,871,929,765,885,797,874,786,879,745
C,895,871,926,764,885,798,861,784,880,745
C,897,869,928,762,886,796,861,785,880,745
C,901,871,927,765,885,798,863,785,878,746
C,899,869,928,763,886,796,859,786,879,743
C,896,869,928,764,886,797,861,785,877,746
C,898,869,929,766,886,798,860,784,879,746
C,895,869,928,765,887,798,860,784,879,747
C,892,871,928,766,884,797,862,785,878,746
C,896,868,928,764,885,797,860,785,879,746
C,896,871,928,766,886,798,861,784,880,746
C,898,870,928,767,883,797,860,785,880,745
C,896,868,927,764,885,797,862,784,878,747
C,895,870,928,765,886,795,861,788,879,745
C,897,870,928,766,885,797,861,784,879,745
C,894,869,928,764,886,797,861,783,879,746
C,897,868,930,765,885,798,861,784,880,745
C,895,867,928,766,885,798,860,784,880,745
C,895,870,929,764,885,796,861,783,879,745
C,896,871,929,764,886,797,860,785,880,746
C,897,871,928,764,885,797,861,785,878,744
C,897,868,928,765,887,797,861,785,878,746
C,897,870,928,763,890,796,862,784,879,745
C,897,868,929,765,886,798,861,784,878,746
C,896,869,929,765,885,799,860,786,877,745
C,896,870,929,764,887,798,861,786,880,746
C,894,869,928,764,887,797,861,785,880,745
C,896,868,928,765,887,798,861,784,880,745
C,899,869,929,765,886,797,861,785,880,745
C,896,869,928,765,886,797,860,785,877,744
C,896,867,927,764,887,797,860,785,878,745
C,896,870,928,766,888,797,861,785,879,746
C,896,866,927,763,885,797,860,784,878,744
C,897,869,929,765,886,796,861,785,881,746
C,897,873,929,765,885,797,862,785,879,744
C,896,869,928,764,885,797,860,786,879,745
C,894,870,928,765,885,796,861,784,880,746
C,894,870,928,765,885,795,860,785,879,745
C,895,871,929,766,884,795,860,784,880,745
C,896,868,929,763,887,798,859,786,879,745
C,895,870,928,763,885,796,860,784,879,745
C,897,869,928,764,886,797,860,784,880,746
C,898,870,929,764,887,798,860,784,878,744
C,895,871,928,765,886,797,860,784,879,746
C,897,869,928,764,885,798,861,785,879,746
C,895,869,929,766,884,797,860,786,881,745
C,898,870,929,764,886,798,859,785,881,745
C,895,869,930,763,885,796,861,787,879,745
C,896,868,929,766,884,797,860,783,881,745
C,896,868,929,764,885,798,860,783,878,744
C,896,870,928,764,887,797,860,785,879,745
C,896,869,930,765,887,797,860,784,879,746
C,896,868,929,765,888,797,860,785,880,746
C,897,870,928,765,887,798,861,785,881,746
C,891,875,927,765,885,798,860,783,880,746
C,897,870,929,766,886,797,860,785,880,745
C,896,868,926,764,887,799,860,785,879,746
C,897,869,928,766,886,798,861,785,879,745
C,897,868,928,764,887,799,861,783,878,744
C,897,867,930,764,887,797,861,785,879,746
C,897,870,928,764,886,797,860,782,879,746
C,893,869,929,765,887,798,861,786,879,746
C,895,871,929,764,886,797,861,783,880,745
C,898,870,927,766,886,798,860,783,878,747
C,897,869,928,765,886,797,861,783,879,746
C,895,870,930,763,886,799,859,783,879,745
C,895,870,928,764,888,798,860,785,880,745
C,898,869,928,765,886,797,860,785,880,746
C,899,869,929,765,887,798,861,785,877,747
C,895,868,929,765,886,797,860,785,879,745
C,893,871,930,764,887,797,860,784,879,746
C,897,868,929,762,887,797,861,784,879,745
C,894,870,929,764,887,798,861,785,880,746
C,896,867,930,764,886,798,861,784,879,746
C,895,870,929,766,886,796,860,784,882,744
C,895,870,930,766,887,796,861,784,879,746
C,898,871,928,764,886,798,861,785,880,747
C,896,870,928,764,886,797,860,785,881,747
C,897,870,929,765,886,797,861,785,879,747
C,897,868,929,764,885,798,861,783,878,746
C,898,868,929,765,885,796,860,784,879,747
C,896,869,927,765,884,797,861,785,879,747
C,895,869,929,766,886,798,861,783,880,745
C,900,868,926,762,887,798,860,785,878,745
C,897,868,929,764,887,797,861,782,880,747
C,896,868,928,766,885,797,861,785,880,746
C,898,869,927,766,888,798,861,785,881,747
C,897,870,928,764,886,797,859,784,876,747
C,897,868,929,765,886,798,861,785,881,746
C,896,869,928,765,885,798,860,784,881,745
C,896,866,929,764,886,797,861,784,881,746
C,895,868,928,764,886,797,861,783,879,747
C,896,869,928,765,887,797,861,785,879,746
C,895,869,928,764,887,797,861,784,879,747
C,893,871,926,765,888,798,861,784,880,746
C,897,870,928,764,887,796,861,785,880,747
C,898,869,927,766,887,796,862,785,879,746
C,898,868,928,765,887,798,858,786,881,744
C,897,869,928,766,886,800,862,785,880,747
C,895,869,927,765,887,798,860,784,881,745
C,894,869,928,764,887,799,860,785,881,746
C,897,869,927,766,887,797,860,785,877,747
C,896,870,928,764,886,798,860,784,878,745
C,897,869,928,764,888,798,861,785,879,746
C,897,870,928,766,886,798,861,784,879,747
C,895,871,928,765,888,799,860,784,880,745
C,896,868,928,765,888,798,860,784,880,746
C,897,870,926,763,887,798,861,785,880,747
C,895,868,928,764,886,798,859,786,881,746
C,895,869,928,764,887,797,861,784,878,745
C,896,869,929,764,886,798,861,784,878,745
C,898,869,929,764,886,798,859,784,880,744
C,895,868,929,766,888,798,859,787,878,744
C,890,871,927,765,889,797,860,784,881,746
C,897,868,928,766,889,797,860,785,879,745
C,897,870,927,766,885,798,860,784,879,746
C,897,871,928,765,887,799,861,785,878,744
C,896,869,927,765,887,798,860,783,880,744
C,897,867,928,765,885,799,861,783,881,745
C,895,870,927,766,887,799,860,785,880,745
C,895,868,928,765,883,798,859,783,879,747
C,899,868,927,766,888,799,859,783,878,745
C,897,870,928,765,886,798,861,783,880,746
C,895,868,929,766,888,796,861,785,883,745
C,897,868,928,765,887,798,861,785,880,746
C,897,869,928,766,885,798,861,784,880,745
C,895,870,927,764,885,798,860,783,877,746
C,898,867,928,766,887,798,859,786,879,745
C,896,869,927,764,885,799,861,785,879,745
C,897,870,928,764,885,798,859,784,878,745
C,897,871,928,766,885,798,860,784,879,747
C,896,869,926,764,886,797,861,786,880,746
C,897,868,929,765,886,798,861,785,880,745
C,897,869,928,763,886,799,861,785,880,746
C,895,870,928,766,887,799,861,786,880,746
C,895,869,927,764,888,800,860,786,876,746
C,897,868,928,766,887,798,859,785,879,745
C,896,868,929,765,887,798,861,784,879,745
C,896,867,929,766,887,799,860,785,879,746
C,898,868,929,765,885,797,861,784,879,745
C,898,873,929,765,886,797,860,785,880,746
C,895,869,927,765,886,797,861,785,880,747
C,896,868,927,765,886,798,860,784,879,746
C,898,868,929,765,886,799,860,783,879,745
C,899,868,927,766,884,801,860,785,880,745
C,897,870,928,765,887,797,860,785,878,746
C,895,869,928,765,886,799,861,784,879,746
C,895,871,927,765,888,798,860,786,880,745
C,896,869,929,766,887,799,861,785,878,745
C,898,871,928,765,886,799,861,786,880,746
C,897,868,928,764,887,798,860,785,880,746
C,893,872,927,764,886,796,861,783,878,746
C,898,871,928,765,887,799,860,784,878,746
C,897,869,928,765,887,798,860,785,878,746
C,898,871,928,765,885,799,860,784,878,746
C,896,868,928,765,885,799,858,784,879,746
C,895,868,928,766,885,798,859,784,878,744
C,898,870,929,765,888,799,860,785,879,746
C,895,868,926,766,885,798,861,782,879,745
C,897,869,929,763,886,798,861,786,880,746
C,898,868,928,764,887,797,861,784,879,747
C,897,869,927,764,885,800,858,784,880,746
C,897,868,927,765,886,798,859,785,878,743
C,901,872,932,767,885,799,863,785,879,746
C,898,869,928,766,887,798,860,785,879,745
C,895,871,927,765,887,797,860,786,879,747
C,896,868,929,766,887,798,860,784,878,746
C,896,869,927,765,887,797,860,783,878,745
C,898,868,929,764,884,797,860,784,880,746
C,896,870,928,765,886,797,859,784,881,745
C,897,869,928,765,886,799,861,785,879,746
C,895,870,927,765,886,799,859,786,876,745
C,896,869,926,764,885,797,859,785,878,746
C,895,870,928,765,886,798,859,784,877,745
C,896,870,928,766,888,799,859,782,876,745
C,895,870,928,765,886,798,859,783,878,745
C,897,870,928,764,887,797,860,783,878,745
C,897,870,929,766,886,798,861,784,879,745
C,895,870,928,764,888,797,859,784,879,745
C,896,868,928,764,887,796,860,784,878,747
C,897,868,927,764,886,798,859,783,877,746
C,898,870,927,764,886,797,859,784,880,745
C,894,869,929,766,887,799,860,784,880,746
C,898,869,927,764,885,797,859,784,878,746
C,898,870,928,765,885,797,859,785,877,746
C,896,867,928,764,887,799,859,784,878,745
C,895,870,928,765,888,798,860,784,879,747
C,896,869,927,765,884,797,860,784,879,745
C,893,871,930,765,888,797,859,784,879,746
C,897,869,927,765,885,798,860,784,879,745
C,896,869,928,764,886,797,860,785,880,746
C,895,868,928,765,887,797,861,784,879,745
C,897,868,928,765,884,798,860,784,879,744
C,897,870,927,765,888,798,859,785,877,746
C,898,870,927,765,887,797,860,785,880,746
C,897,870,929,764,885,798,860,786,879,746
C,895,868,928,765,887,797,860,785,879,746
C,897,868,928,764,886,798,860,783,879,745
C,899,869,928,765,887,798,860,785,879,746
C,896,867,928,764,885,797,861,784,878,747
C,898,873,928,765,887,798,861,784,879,744
C,895,869,928,765,886,797,860,783,878,745
C,894,867,927,766,887,799,860,785,880,745
C,897,871,927,766,887,798,859,784,880,744
C,898,868,927,765,885,796,861,785,879,745
C,894,869,927,764,886,798,860,785,879,743
C,895,868,928,764,886,798,858,784,878,745
C,894,868,926,764,886,796,860,784,878,745
C,896,868,928,765,887,796,859,784,879,745
C,896,870,928,766,886,798,859,784,878,746
C,896,871,927,766,884,797,860,785,878,746
C,896,870,929,766,886,796,861,784,876,746
C,895,868,928,766,886,798,861,784,879,747
C,897,868,928,764,887,797,860,784,878,746
C,899,870,927,765,885,797,861,785,880,745
C,895,870,928,766,885,798,859,784,878,746
C,898,868,928,765,885,797,861,783,880,746
C,897,868,928,765,886,798,859,784,877,746
C,895,868,928,766,886,799,862,784,877,747
C,895,869,928,766,885,799,861,785,879,746
C,895,870,927,764,885,798,860,785,879,745
C,893,868,927,764,886,798,860,785,877,746
C,897,870,928,765,885,797,861,785,880,744
C,898,868,928,766,886,795,860,785,881,744
C,895,869,928,766,886,797,860,784,878,746
