F,887,886,911,792,809,795,766,776,791,718
F,888,885,912,791,807,795,765,776,790,719
F,887,886,911,793,809,794,766,777,790,718
F,888,885,912,791,809,795,765,776,791,719
F,885,886,913,793,808,796,767,775,790,719
F,885,883,911,792,809,793,766,777,790,718
F,886,883,912,793,809,796,765,775,789,716
F,888,885,913,791,807,796,766,777,788,719
F,886,884,912,792,808,796,765,777,791,718
F,888,887,911,793,810,795,765,778,790,718
F,887,882,913,792,810,795,766,776,790,718
F,885,884,911,793,808,796,765,776,791,719
F,887,885,911,791,809,796,765,777,790,718
F,886,886,912,791,809,795,765,777,789,718
F,887,885,913,791,809,795,764,777,789,719
F,888,885,914,792,810,795,766,777,790,718
F,886,885,912,793,809,796,766,778,789,718
F,887,886,913,792,808,794,766,776,790,717
F,885,884,913,792,810,797,765,778,786,718
F,885,887,913,793,809,796,765,777,791,718
F,886,886,913,793,810,796,766,777,789,717
F,886,886,912,791,808,794,765,777,789,719
F,887,887,912,792,809,796,766,776,789,717
F,887,885,912,792,809,796,765,777,789,717
F,888,885,912,792,809,795,766,777,790,718
F,884,883,911,791,809,796,766,778,790,720
F,886,886,912,792,810,796,765,776,790,718
F,886,882,913,791,808,796,766,777,791,717
F,885,886,912,792,809,795,766,777,790,717
F,888,885,911,791,808,796,766,776,790,718
F,887,886,912,792,810,797,765,776,791,717
F,886,885,912,792,809,794,766,776,789,718
F,887,887,913,792,808,796,766,777,793,718
F,887,886,913,792,809,796,766,776,792,719
F,885,885,914,791,810,796,766,777,790,719
F,888,886,912,792,809,794,767,776,790,718
F,887,886,912,791,809,796,766,777,789,717
F,885,886,912,791,809,796,765,776,789,719
F,887,886,912,793,810,795,766,777,791,719
F,887,886,912,790,808,795,766,777,789,719
F,886,885,912,792,809,795,766,777,789,717
F,887,883,911,792,809,795,766,778,790,718
F,886,883,913,790,810,795,766,776,790,718
F,887,884,912,790,809,795,766,777,791,717
F,885,884,912,792,809,796,766,775,791,718
F,885,886,913,792,809,793,767,777,792,717
F,885,886,911,792,809,794,765,777,789,718
F,887,886,911,792,809,796,766,777,790,718
F,886,884,911,792,809,795,766,776,791,719
F,885,888,911,792,809,796,766,777,790,718
F,888,884,911,788,806,792,766,777,790,719
F,887,884,911,791,808,795,764,777,790,717
F,887,887,911,791,808,795,766,777,791,718
F,884,887,912,791,809,794,765,776,791,718
F,886,885,913,791,808,794,766,777,791,717
F,888,887,912,792,810,795,765,778,789,718
F,884,887,913,791,809,796,765,776,791,718
F,888,887,913,792,810,795,766,776,790,718
F,888,887,911,791,808,794,766,777,789,717
F,884,884,912,790,808,796,764,776,789,719
F,885,886,912,792,809,794,766,778,791,718
F,886,886,912,791,809,794,766,777,791,718
F,887,884,911,791,809,796,767,777,791,717
F,885,884,912,792,809,795,766,777,790,717
F,885,885,911,794,809,796,765,777,791,718
F,887,886,912,792,810,796,766,777,790,719
F,887,887,912,791,809,794,765,778,791,719
F,886,886,911,790,808,795,766,777,790,717
F,888,884,912,791,809,793,766,777,792,718
F,887,885,913,792,809,795,766,777,791,718
F,887,886,912,792,810,796,765,776,790,718
F,885,885,911,791,810,796,765,777,791,718
F,887,887,913,792,810,796,767,776,792,719
F,884,887,912,792,810,794,766,777,790,717
F,883,885,913,790,810,796,766,777,790,719
F,887,883,913,793,808,795,766,777,791,718
F,888,887,913,793,810,796,766,777,789,717
F,887,884,912,790,808,794,766,776,790,717
F,887,885,912,792,810,793,766,777,791,719
F,888,885,912,792,809,795,766,777,791,717
F,887,885,912,791,808,795,766,775,790,718
F,885,887,913,793,808,796,766,776,791,718
F,885,883,913,792,809,795,767,776,790,719
F,887,885,911,791,810,795,765,778,790,718
F,884,888,910,791,809,794,765,776,791,718
F,886,886,913,791,810,795,766,777,790,719
F,887,887,912,791,811,796,766,776,791,718
F,887,886,910,791,810,794,766,776,789,719
F,887,886,911,791,810,795,765,777,789,718
F,887,886,912,791,810,796,766,778,789,718
F,885,884,912,791,809,795,766,777,791,718
F,887,887,912,792,808,794,766,776,789,718
F,888,886,912,791,809,795,766,777,790,718
F,886,887,913,792,809,796,766,777,790,718
F,888,887,911,792,810,796,766,776,791,718
F,885,886,913,791,810,794,766,777,791,719
F,885,883,912,790,810,796,766,777,791,718
F,888,885,912,792,809,795,766,777,791,718
F,885,886,913,792,810,795,765,776,791,718
F,887,887,913,792,809,795,767,776,789,718
F,886,886,913,792,810,796,767,776,791,719
F,887,887,913,792,809,795,767,777,790,718
F,885,885,913,792,810,796,766,777,792,718
F,886,887,910,790,811,796,767,776,791,717
F,885,885,913,791,810,796,766,777,790,718
F,883,886,912,792,809,795,766,776,790,718
F,892,889,913,789,808,795,766,776,789,718
F,884,885,912,791,808,795,766,777,789,718
F,883,884,913,793,808,794,767,776,790,717
F,887,885,912,790,808,796,766,777,790,717
F,885,888,912,793,810,796,766,776,789,718
F,884,885,913,791,809,795,766,777,791,717
F,886,884,911,790,808,796,766,777,789,718
F,887,885,913,792,809,796,766,777,788,718
F,888,886,913,791,809,795,766,778,789,717
F,882,887,913,792,810,794,766,776,790,718
F,886,886,912,792,809,795,766,777,791,718
F,887,886,911,791,811,793,767,775,791,718
F,887,886,912,791,810,795,766,777,790,718
F,886,887,912,792,810,795,767,777,790,717
F,885,886,911,792,809,795,766,775,791,718
F,887,883,915,794,809,797,767,776,791,718
F,885,886,913,790,809,794,765,776,789,717
F,887,885,911,790,810,796,765,776,791,717
F,885,884,913,792,809,795,766,778,791,718
F,885,885,913,792,808,795,767,776,791,719
F,887,884,911,791,809,795,766,777,791,719
F,884,887,911,791,809,795,767,777,790,717
F,885,887,912,793,808,794,766,777,791,718
F,887,884,912,791,809,796,766,776,792,718
F,887,887,911,790,810,794,766,777,791,718
F,884,886,913,792,809,795,766,776,789,720
F,888,886,912,791,809,795,766,777,791,718
F,887,886,913,791,808,795,766,776,790,719
F,886,886,912,792,808,795,766,777,790,718
F,884,886,914,787,808,792,766,777,790,719
F,885,886,913,792,810,795,766,776,792,718
F,886,885,912,792,809,794,765,776,789,718
F,885,886,911,792,809,796,766,774,788,714
F,885,884,912,788,809,794,767,776,791,718
F,888,886,913,791,809,795,766,777,790,718
F,887,888,913,791,811,794,767,777,791,718
F,885,884,912,790,808,793,766,777,791,719
F,888,886,913,792,809,796,766,776,791,717
F,887,885,913,789,811,794,766,776,791,718
F,887,886,914,791,810,796,766,778,790,718
F,887,887,913,791,809,795,765,776,790,719
F,885,884,913,792,810,795,766,777,790,718
F,883,888,913,791,809,794,766,777,789,717
F,887,884,914,792,810,795,767,777,791,718
F,886,886,914,792,810,795,766,776,791,717
F,889,885,913,791,808,794,766,777,790,718
F,887,887,912,793,810,795,765,776,791,719
F,886,886,912,792,809,795,767,776,791,719
F,886,885,912,791,810,793,766,777,791,717
F,888,887,912,792,810,795,767,777,792,718
F,886,887,912,792,810,796,766,776,789,718
F,886,885,914,789,811,796,766,779,789,718
F,887,886,914,791,810,794,767,776,790,717
F,888,886,914,792,809,794,766,777,790,719
F,884,886,912,789,810,794,766,776,791,717
F,887,885,913,791,809,795,766,778,789,717
F,888,885,914,791,809,796,766,776,791,719
F,885,885,913,791,810,795,766,777,790,718
F,888,886,913,792,810,795,766,777,791,718
F,884,888,910,791,808,795,766,778,791,718
F,888,886,913,792,810,794,766,776,791,719
F,888,885,913,792,810,795,766,778,790,718
F,886,883,914,791,809,796,766,778,791,715
F,887,885,914,791,808,795,767,777,790,718
F,887,886,912,792,810,795,766,775,790,718
F,888,885,913,791,811,796,766,776,791,718
F,888,886,913,791,809,795,767,777,792,719
F,886,884,913,792,809,796,765,776,791,718
F,888,887,913,792,810,794,765,776,790,718
F,887,887,913,792,809,794,766,776,790,718
F,888,887,908,791,811,792,766,777,790,718
F,886,885,913,791,809,794,767,777,789,719
F,889,885,913,792,809,794,767,776,791,719
F,890,885,914,791,809,796,767,777,792,718
F,889,884,913,789,806,798,766,777,791,719
F,888,885,912,792,809,795,766,777,790,718
F,890,885,912,792,810,794,767,777,792,719
F,889,887,912,791,809,797,769,776,790,718
F,889,886,912,792,810,794,766,777,790,718
F,888,887,913,792,810,796,767,777,794,718
F,886,885,912,791,809,795,767,776,792,715
F,886,887,913,789,810,795,766,776,791,718
F,885,886,912,790,810,796,767,776,792,719
F,887,886,913,791,810,795,767,776,791,718
F,883,888,912,791,809,795,767,777,791,718
F,886,886,912,790,810,796,767,776,791,718
F,887,886,913,791,809,795,766,776,792,717
F,888,887,913,790,809,796,767,778,790,718
F,889,887,913,792,810,795,767,777,790,718
F,889,886,913,791,810,795,767,776,792,717
F,888,885,912,792,810,796,766,777,791,717
F,890,886,912,791,810,796,766,778,790,719
F,888,887,913,792,809,795,767,777,791,718
F,888,887,913,791,811,795,766,776,792,719
F,886,885,912,790,811,795,766,777,790,718
F,888,887,912,793,810,796,767,777,790,719
F,888,885,912,791,810,796,766,777,792,718
F,888,884,913,792,810,795,767,777,791,718
F,887,882,912,792,811,795,767,777,790,718
F,888,886,911,791,808,796,766,777,791,718
F,887,885,911,791,808,796,766,778,792,718
F,888,884,911,792,810,793,767,777,791,718
F,888,885,912,792,809,795,766,777,791,718
F,884,885,913,792,809,795,766,776,792,717
F,887,886,913,790,810,796,766,777,791,717
F,887,886,912,792,810,795,767,776,791,718
F,889,888,913,792,810,796,766,776,792,718
F,886,888,913,792,810,795,766,777,791,718
F,885,886,912,792,810,797,767,777,792,718
F,886,886,914,793,808,796,768,776,791,718
F,886,885,913,792,810,796,766,776,791,719
F,886,887,912,792,809,797,766,776,791,718
F,886,886,912,791,809,795,767,778,791,718
F,885,885,912,791,810,797,766,777,790,718
F,888,886,913,792,810,794,765,777,790,717
F,886,886,913,791,811,796,767,776,792,717
F,885,886,914,792,809,796,767,777,791,717
F,888,886,913,791,809,795,767,777,791,719
F,885,887,912,792,810,796,766,777,791,718
F,885,887,913,791,810,795,767,776,789,719
F,888,885,913,792,810,796,767,777,791,719
F,886,884,915,790,810,796,767,776,792,718
F,887,886,913,793,811,793,766,778,789,717
F,885,886,912,791,811,794,766,776,790,718
F,887,885,913,792,810,796,766,777,790,718
F,885,886,913,792,810,795,766,776,791,717
F,885,886,912,791,809,794,767,776,791,719
F,886,885,912,789,809,794,766,776,791,718
F,884,886,913,791,811,795,766,777,791,717
F,888,884,913,793,810,794,767,776,791,719
F,887,884,913,792,811,794,766,776,792,718
F,888,884,912,792,810,795,766,776,791,719
F,884,889,913,790,810,795,766,777,791,718
F,886,885,912,790,809,796,767,776,791,718
F,885,885,913,791,810,794,766,776,790,718
F,886,884,914,788,812,794,766,778,791,718
F,886,887,912,791,809,792,766,778,792,718
F,886,886,913,792,811,794,767,777,792,718
F,886,885,913,791,809,796,767,777,790,720
F,884,886,913,790,810,794,767,777,790,717
F,885,886,914,791,810,795,767,776,791,719
F,886,885,912,791,811,795,767,776,791,717
F,886,885,912,791,811,794,767,777,791,718
F,887,886,912,792,810,794,767,777,790,719
F,884,889,914,792,808,791,766,776,791,717
F,885,885,912,790,809,795,766,776,792,717
F,886,884,913,792,812,793,767,776,791,719
F,888,882,913,791,809,795,767,776,792,718
F,885,885,914,791,809,797,767,776,789,719
F,888,885,912,792,810,795,768,775,791,717
F,884,885,913,792,811,796,766,776,791,719
F,885,884,912,791,811,795,766,776,792,719
F,889,886,914,792,810,795,768,777,791,718
F,886,885,913,792,809,796,768,776,791,717
F,886,886,912,791,809,794,766,777,789,716
F,887,888,914,790,811,795,767,777,789,718
F,887,886,914,790,810,794,767,776,790,718
F,886,884,914,792,809,795,766,777,791,718
F,887,884,914,792,809,794,765,774,792,719
F,888,885,913,791,809,795,767,776,793,717
F,886,886,912,791,809,795,767,777,790,718
F,887,886,913,791,811,796,767,775,790,719
F,884,885,913,792,811,794,767,776,790,718
F,887,885,913,791,808,795,767,777,788,718
F,887,886,913,790,810,794,767,777,792,717
F,885,885,912,791,810,795,767,777,791,717
F,886,886,914,791,810,794,767,778,791,719
F,886,884,912,793,811,795,767,776,790,718
F,887,885,913,790,811,795,767,776,790,719
F,888,886,913,790,811,795,767,777,792,718
F,888,885,912,790,812,795,767,776,792,718
F,887,885,912,792,810,794,767,777,790,719
F,888,886,912,791,811,796,767,776,792,717
F,886,886,912,790,809,795,768,777,792,718
F,885,887,913,792,810,793,768,777,792,718
F,886,884,913,791,811,794,767,776,790,717
F,888,885,913,792,811,795,767,776,792,717
F,886,884,912,791,812,796,767,776,791,719
F,888,885,913,792,811,794,767,776,790,719
F,887,887,913,793,811,795,767,776,791,718
F,885,887,912,791,810,796,766,778,791,719
F,885,884,913,792,809,794,767,777,792,719
F,885,886,912,791,811,794,767,777,792,719
F,887,885,913,790,812,794,767,778,792,718
F,888,886,912,791,810,795,768,776,791,718
F,886,884,913,792,810,794,767,777,791,717
F,884,884,912,791,811,795,767,777,792,718
F,888,884,912,792,811,796,767,777,792,719
F,885,886,913,790,810,795,766,777,790,718
F,884,887,913,791,811,796,767,777,790,717
F,887,887,913,791,811,794,766,777,791,718
F,886,884,912,791,810,795,768,776,792,718
F,886,884,913,789,810,796,768,777,792,719
F,887,884,912,790,810,794,767,777,790,718
F,885,887,912,790,809,792,767,778,791,717
F,884,885,913,791,811,795,767,777,790,717
F,885,885,913,791,814,797,767,774,794,717
F,888,885,912,790,810,795,767,776,792,719
F,888,886,912,791,810,796,767,777,791,717
F,888,887,913,792,810,795,767,777,791,719
F,886,884,912,791,811,795,767,775,791,716
F,888,889,912,794,811,795,766,777,792,718
F,888,886,912,791,811,794,766,777,790,718
F,885,884,913,790,811,796,768,777,791,719
F,885,886,913,792,810,795,767,776,792,719
F,885,886,913,790,810,795,767,775,790,718
F,886,886,912,791,811,795,766,776,790,717
F,887,884,913,792,811,796,767,776,792,719
F,884,887,911,790,809,796,768,777,792,718
F,888,885,912,792,809,795,768,778,792,719
F,885,882,912,791,811,795,768,777,791,718
F,885,886,913,791,811,795,767,775,792,718
F,885,885,912,790,811,794,766,777,791,719
F,887,886,913,792,810,796,768,777,791,719
F,886,887,912,789,810,796,767,777,792,719
F,886,886,913,790,810,796,767,778,791,719
F,889,887,914,792,810,797,767,776,790,718
F,887,884,912,791,809,795,768,777,793,718
F,888,885,913,791,808,794,765,775,788,718
F,886,886,913,791,810,796,766,776,791,718
F,887,884,913,790,811,795,768,776,791,718
F,887,884,913,791,810,796,768,777,791,719
F,887,887,912,792,811,795,767,776,790,717
F,889,885,913,789,810,796,767,776,790,718
F,888,883,913,792,810,797,767,778,791,717
F,886,887,912,792,810,797,768,776,791,718
F,885,885,913,792,810,795,767,777,792,719
F,888,886,913,791,811,797,768,776,791,719
F,886,885,912,791,811,796,767,776,792,719
F,889,884,914,791,811,796,768,777,791,718
F,886,885,912,791,810,795,767,777,792,717
F,886,884,911,791,811,796,767,776,791,719
F,890,884,913,791,809,795,765,778,793,717
F,889,887,911,790,811,795,768,777,790,719
F,887,884,912,792,811,795,768,777,792,718
F,888,886,912,791,810,796,767,777,791,717
F,887,886,912,792,811,796,768,778,791,718
F,890,884,912,791,811,796,767,777,792,718
F,888,883,911,791,811,795,767,778,791,719
F,887,885,913,790,810,795,767,777,792,718
F,889,886,913,792,809,796,768,776,792,718
F,886,887,914,789,809,797,767,776,789,719
F,886,886,914,791,810,795,767,777,792,718
F,888,887,912,791,810,795,767,778,790,719
F,887,885,914,790,809,797,766,775,790,718
F,885,886,913,791,809,795,768,777,791,717
F,890,885,913,792,811,795,768,777,792,718
F,886,884,913,790,810,794,768,777,791,718
F,888,884,913,792,810,796,768,778,791,717
F,887,884,912,791,809,797,768,776,790,719
F,888,886,914,791,810,794,767,777,790,718
F,886,888,914,791,810,795,767,776,790,719
F,886,881,909,791,810,794,767,777,791,718
F,887,884,912,792,810,796,767,777,790,716
F,886,885,912,791,810,795,767,777,792,719
F,885,885,913,791,810,795,767,776,792,718
F,887,886,912,791,811,795,768,777,791,719
F,887,891,913,793,811,796,766,778,791,718
