G,919,850,840,802,901,827,875,811,899,794
G,920,849,842,802,902,826,872,812,902,795
G,918,849,841,803,901,827,871,812,901,795
G,912,849,840,804,902,826,874,812,901,795
G,918,850,841,801,901,826,875,811,902,796
G,917,849,842,802,903,826,874,813,901,794
G,917,850,841,806,901,825,876,809,902,794
G,917,851,840,803,904,826,874,812,902,794
G,917,849,841,802,901,824,873,812,902,793
G,919,850,840,804,906,826,874,812,900,795
G,916,850,841,804,904,827,874,812,903,794
G,920,851,840,803,902,827,875,812,902,796
G,917,851,839,803,903,826,873,812,901,794
G,916,848,841,804,902,828,875,811,901,792
G,916,848,840,802,903,826,874,812,901,794
G,915,850,841,802,904,829,876,810,900,793
G,916,849,841,805,901,826,874,811,901,794
G,916,850,840,803,902,827,875,812,902,795
G,917,852,841,804,903,827,877,811,901,794
G,921,851,841,803,902,828,875,811,901,795
G,918,848,841,803,902,830,876,812,902,793
G,916,848,840,803,901,827,874,812,902,795
G,919,851,839,803,901,827,873,812,902,792
G,915,848,840,803,900,827,873,811,900,794
G,921,852,841,803,901,827,874,812,902,794
G,915,850,840,803,903,827,874,811,901,795
G,918,850,841,805,901,827,874,812,902,794
G,919,849,842,803,903,827,874,811,901,794
G,918,849,840,803,904,828,873,812,901,794
G,917,850,842,803,900,828,873,811,900,794
G,918,848,841,804,904,827,873,811,902,795
G,918,849,841,803,902,827,874,811,901,795
G,920,850,840,803,903,827,875,810,901,794
G,916,850,841,804,903,826,874,811,902,795
G,922,849,841,802,902,826,874,813,903,794
G,916,850,841,802,903,828,875,812,901,794
G,915,849,839,803,903,826,873,811,899,795
G,913,850,840,803,902,826,873,812,900,793
G,914,849,841,802,903,827,873,812,902,796
G,914,851,841,803,901,826,874,810,901,791
G,919,848,840,803,903,826,875,811,901,794
G,917,848,837,807,905,829,880,812,902,795
G,915,850,841,803,904,825,893,812,900,795
G,918,851,841,805,903,827,874,813,902,794
G,916,850,841,806,899,827,874,811,900,794
G,920,849,841,802,903,827,873,811,900,794
G,919,847,841,804,902,827,874,812,901,795
G,917,850,841,804,904,828,874,813,903,794
G,918,850,841,802,901,827,875,811,901,794
G,916,848,841,803,901,826,875,811,901,795
G,915,849,840,803,902,827,874,811,902,794
G,920,850,841,803,903,827,874,810,902,795
G,916,848,841,803,902,826,873,811,902,794
G,915,848,840,806,905,827,874,812,901,794
G,918,849,840,803,903,827,875,810,900,793
G,919,849,841,804,903,826,874,812,902,793
G,919,850,841,804,902,826,875,812,902,795
G,917,849,840,805,904,826,876,814,901,794
G,919,848,842,804,901,828,873,813,902,793
G,919,848,841,804,900,828,874,812,901,795
G,917,850,841,804,901,827,874,812,901,794
G,916,850,840,803,903,826,874,812,902,793
G,916,850,841,805,901,825,874,811,901,793
G,914,849,841,802,902,827,874,811,902,794
G,922,848,841,803,903,826,874,812,901,793
G,911,849,841,803,903,827,874,812,902,795
G,920,849,842,804,902,827,876,812,902,795
G,917,849,840,802,903,827,880,812,903,793
G,916,849,841,804,902,827,873,812,902,794
G,917,849,840,804,901,826,874,812,901,794
G,921,848,841,803,903,827,874,812,901,793
G,921,849,840,804,901,826,874,811,901,793
G,917,848,841,804,902,827,875,811,903,798
G,919,850,841,803,902,827,875,811,900,794
G,917,851,841,804,901,826,875,812,903,795
G,916,849,842,804,903,827,874,812,902,794
G,919,850,841,802,902,826,875,812,902,793
G,917,848,841,804,903,827,876,812,900,793
G,916,850,840,803,902,827,877,812,902,794
G,919,852,842,802,903,826,876,811,900,793
G,918,848,840,804,903,827,874,812,900,794
G,915,851,841,804,902,828,873,811,902,794
G,922,846,840,803,901,826,874,811,901,795
G,919,850,839,804,903,828,874,810,902,792
G,922,849,841,803,906,825,872,812,902,794
G,920,850,840,804,906,828,873,815,906,793
G,917,849,842,805,903,826,878,813,902,793
G,920,849,841,804,903,827,873,810,900,795
G,916,847,841,804,900,827,873,812,902,794
G,920,849,841,804,903,827,873,812,901,794
G,919,849,840,803,903,827,873,811,902,793
G,919,849,841,803,903,828,874,811,900,793
G,920,849,840,804,902,827,873,811,900,793
G,922,850,840,803,903,826,873,812,900,794
G,919,851,841,804,902,827,873,811,899,794
G,922,847,839,804,904,827,873,812,902,793
G,920,850,841,804,902,826,874,812,901,794
G,921,849,841,803,902,826,874,813,900,794
G,920,850,840,802,902,827,874,810,899,794
G,917,850,841,802,902,826,874,812,902,793
G,918,848,842,804,901,826,873,813,899,795
G,921,849,841,804,902,827,872,812,899,792
G,917,849,842,804,901,826,873,811,902,794
G,922,850,841,804,900,828,874,811,902,793
G,915,849,840,803,903,826,874,811,902,792
G,919,849,841,804,902,827,874,812,899,793
G,920,849,841,803,901,828,874,811,901,793
G,920,850,841,803,902,826,871,811,897,791
G,920,849,841,804,901,827,873,812,900,794
G,914,844,841,807,903,830,874,811,902,794
G,919,849,842,804,900,827,874,810,899,794
G,921,851,840,803,905,825,874,809,900,792
G,921,849,842,804,901,827,874,811,902,794
G,921,850,841,803,902,827,873,811,901,792
G,920,852,842,805,903,828,872,812,900,793
G,917,850,841,804,901,827,874,811,900,794
G,914,848,842,805,900,829,873,813,903,795
G,919,850,841,804,902,827,874,813,906,797
G,914,849,838,803,902,827,872,812,901,793
G,916,850,841,804,901,827,874,812,901,794
G,915,850,840,803,901,826,872,812,901,793
G,918,849,841,804,900,826,874,812,900,794
G,920,849,841,801,903,826,873,812,901,794
G,909,852,838,801,903,826,874,811,900,794
G,914,850,841,803,901,827,873,810,900,793
G,918,850,841,804,901,826,874,812,900,793
G,920,850,839,803,902,827,873,813,900,793
G,921,847,842,806,903,828,874,810,901,794
G,919,849,841,802,899,828,873,811,901,793
G,918,849,841,805,901,827,872,812,900,792
G,920,849,841,804,900,826,874,812,901,793
G,919,848,842,803,901,828,874,810,900,793
G,919,848,842,804,901,827,873,812,900,793
G,917,850,840,803,901,827,873,812,900,794
G,915,849,840,807,899,824,874,812,900,794
G,920,850,841,803,902,826,873,812,901,793
G,920,850,841,804,902,827,875,813,903,791
G,916,850,840,802,902,825,875,812,900,793
G,921,850,841,804,899,827,881,811,901,792
G,920,849,841,804,901,827,880,810,901,793
G,917,849,842,804,900,826,879,811,900,793
G,916,849,842,803,901,827,880,811,900,794
G,915,849,841,803,902,827,880,811,902,793
G,919,848,841,802,902,828,871,812,901,792
G,917,850,840,804,901,827,872,812,902,792
G,916,848,842,803,902,827,872,811,902,792
G,915,849,841,804,900,827,873,810,900,793
G,918,850,841,803,901,827,873,812,900,792
G,916,850,841,804,900,827,874,812,900,794
G,914,853,838,805,900,828,874,811,901,793
G,918,850,840,804,901,827,875,811,900,792
G,916,849,841,803,901,827,874,811,903,793
G,920,851,841,802,900,827,881,810,901,794
G,917,850,842,806,900,826,872,811,901,793
G,915,848,841,804,900,827,873,811,901,792
G,915,849,841,804,900,826,874,811,902,793
G,917,849,841,803,899,827,873,811,900,792
G,917,849,841,803,900,827,874,811,901,793
G,916,845,842,803,902,826,873,812,900,793
G,918,848,840,804,901,827,872,811,902,792
G,918,849,842,804,900,826,873,811,901,793
G,913,855,841,806,895,826,874,812,900,793
G,918,850,841,804,899,827,873,811,901,793
G,915,849,841,801,901,826,872,812,902,794
G,915,848,841,804,900,827,873,812,899,793
G,917,848,841,805,901,825,873,811,898,794
G,915,849,841,804,900,827,873,811,902,793
G,917,848,840,804,898,826,874,811,900,793
G,924,849,841,803,900,827,873,812,900,792
G,916,850,841,804,901,826,871,812,902,792
G,915,850,841,802,901,826,873,811,899,792
G,914,850,841,803,901,826,873,809,902,793
G,920,850,842,802,902,827,875,811,901,792
G,918,849,841,804,901,828,873,811,901,793
G,920,849,842,804,902,827,873,811,900,793
G,908,848,842,803,901,827,873,811,901,794
G,919,849,842,803,901,826,873,812,902,792
G,917,849,840,803,900,827,873,811,900,794
G,916,848,842,801,899,829,873,809,901,793
G,917,850,841,804,901,827,873,811,902,793
G,918,850,841,803,899,826,871,811,901,794
G,911,848,840,804,899,829,872,812,900,793
G,917,849,842,804,901,827,873,810,901,791
G,918,848,841,803,900,827,873,811,902,793
G,920,848,841,802,900,827,872,812,905,791
G,918,848,841,803,900,827,872,811,902,792
G,921,853,842,804,899,826,873,811,901,793
G,920,850,841,804,901,825,872,812,900,793
G,919,848,841,803,901,827,874,810,897,790
G,922,848,841,803,901,827,872,811,902,793
G,922,850,839,806,899,826,874,812,901,793
G,918,850,841,803,901,827,873,811,900,793
G,919,848,841,804,900,827,872,811,901,792
G,921,850,841,804,900,827,874,810,901,792
G,919,849,841,803,900,827,873,812,901,793
G,915,852,842,806,899,828,873,812,900,793
G,919,849,841,802,901,826,873,811,901,792
G,920,851,841,803,901,826,873,811,900,792
G,921,850,841,804,900,827,874,809,901,792
G,919,848,841,804,900,826,873,811,902,793
G,919,849,841,803,900,826,873,812,899,793
G,918,848,841,802,900,828,873,812,902,789
G,921,851,841,803,900,826,874,812,899,794
G,927,851,843,803,901,826,873,811,899,792
G,919,849,841,805,903,825,874,812,899,794
G,919,850,841,804,900,826,873,810,899,794
G,916,849,840,803,901,827,874,810,902,792
G,920,851,840,802,901,827,873,812,900,792
G,917,851,841,802,899,827,874,811,902,793
G,917,848,840,804,900,827,874,810,900,791
G,921,848,841,803,903,823,873,812,901,793
G,919,849,841,803,901,827,874,811,902,792
G,922,850,841,803,901,828,873,810,901,793
G,921,847,841,806,901,827,874,810,901,792
G,919,848,841,804,899,826,874,811,899,793
G,919,849,840,802,900,827,875,807,902,791
G,923,849,841,804,900,826,874,811,901,794
G,920,849,841,803,901,827,874,811,899,794
G,921,850,841,803,901,827,874,812,901,793
G,919,849,841,801,903,826,873,809,900,793
G,917,850,841,801,901,827,871,811,900,793
G,920,848,842,803,900,827,873,811,901,793
G,920,850,841,804,899,827,873,811,902,793
G,918,847,841,804,901,826,873,810,900,794
G,919,850,841,803,902,826,874,810,902,793
G,920,851,842,804,900,827,873,812,902,792
G,919,848,842,804,901,827,874,811,900,792
G,916,850,841,803,901,827,874,811,899,793
G,920,851,841,804,901,824,874,811,900,792
G,918,849,841,802,900,825,874,811,898,793
G,909,845,842,802,900,826,874,811,900,793
G,919,847,841,804,901,827,873,811,901,794
G,920,847,841,804,899,826,874,811,899,792
G,912,844,843,806,897,828,874,810,900,793
G,918,849,839,803,901,825,874,810,901,793
G,920,849,841,803,899,827,873,810,902,793
G,917,850,840,803,901,828,874,811,901,794
G,916,848,840,803,901,826,873,811,901,792
G,917,849,840,803,899,825,873,811,900,793
G,916,849,841,805,898,825,873,812,899,792
G,919,849,842,803,900,826,873,811,900,794
G,911,844,839,803,901,827,873,810,900,793
G,919,850,842,802,899,827,873,810,900,791
G,916,848,841,804,900,827,874,811,899,792
G,916,849,840,801,899,825,875,809,900,792
G,919,850,841,804,902,826,873,812,900,794
G,918,849,841,804,902,827,873,811,899,792
G,918,848,841,803,901,826,873,810,901,791
G,920,848,841,803,899,827,872,811,901,791
G,919,849,841,803,900,826,873,811,900,793
G,919,849,842,803,901,827,872,810,899,794
G,917,850,840,803,901,827,872,811,899,793
G,921,851,840,803,902,829,875,811,900,792
G,919,850,841,803,900,827,873,811,899,792
G,920,850,841,802,900,827,873,809,901,791
G,918,849,841,805,900,827,874,811,901,793
G,917,850,842,804,900,827,874,812,901,792
G,917,851,842,802,900,827,878,811,901,792
G,919,848,841,805,900,826,874,809,898,792
G,920,848,841,803,901,826,875,809,901,793
G,920,850,841,803,900,826,884,811,901,793
G,922,851,842,801,899,827,877,811,900,790
G,918,848,842,804,902,826,878,810,900,791
G,915,851,841,803,901,827,879,811,901,792
G,915,849,840,803,899,826,881,811,900,792
G,917,851,841,803,900,827,881,811,900,791
G,918,849,841,801,902,826,879,811,901,794
G,916,849,839,804,896,826,879,810,900,793
G,917,849,841,804,902,826,879,810,900,792
G,917,848,840,803,901,826,879,811,900,792
G,919,849,841,802,902,826,880,811,900,793
G,918,850,841,804,903,826,880,811,900,793
G,916,847,842,803,903,827,880,810,899,792
G,918,851,841,803,903,827,880,810,899,790
G,916,850,841,802,902,826,880,809,901,794
G,912,846,841,803,902,826,881,811,900,793
G,913,851,841,802,902,826,880,810,900,793
G,917,852,841,805,902,830,881,811,900,792
G,917,850,840,804,902,826,882,811,899,791
G,916,851,841,803,900,826,881,811,899,791
G,916,851,841,806,901,827,879,809,900,791
G,918,850,841,803,901,827,882,810,900,793
G,917,849,841,802,900,826,881,811,900,793
G,915,851,840,803,901,827,883,811,901,792
G,916,850,842,802,901,826,872,811,900,791
G,915,849,841,802,900,826,872,810,902,793
G,913,850,842,803,900,826,873,810,903,790
G,914,845,842,803,901,826,872,811,900,792
G,915,849,841,802,900,826,872,811,901,792
G,917,850,840,804,900,827,873,810,899,792
G,917,848,841,803,901,827,872,811,898,791
G,915,850,841,803,901,827,873,811,900,793
G,913,849,842,803,900,826,872,810,901,792
G,916,846,840,804,898,827,875,811,900,793
G,918,849,842,803,901,827,871,810,901,793
G,923,853,841,801,903,828,873,811,901,793
G,917,850,840,802,903,827,871,811,901,789
G,918,850,841,804,900,826,872,811,900,792
G,916,849,841,801,900,826,872,810,900,793
G,923,846,842,803,901,827,873,810,901,793
G,917,850,841,803,900,826,873,811,901,792
G,917,848,841,802,900,827,873,810,900,791
G,913,847,842,801,901,826,872,811,898,792
G,917,850,841,803,900,827,873,811,902,793
G,919,850,841,803,899,826,873,810,897,793
G,918,850,841,803,901,827,874,809,898,792
G,917,849,842,802,901,826,873,810,901,792
G,917,850,841,802,900,827,873,811,898,792
G,917,849,842,803,899,827,873,811,900,791
G,918,848,839,804,901,826,873,811,899,791
G,918,849,842,804,901,826,873,811,900,792
G,915,850,841,803,899,827,872,811,902,792
G,916,845,840,802,902,825,872,811,901,791
G,917,849,842,802,901,826,871,810,899,793
G,918,850,842,802,900,827,873,810,900,793
G,918,850,840,802,900,826,873,811,899,793
G,915,849,840,804,901,827,873,811,901,793
G,918,849,842,803,899,825,872,809,901,793
G,917,849,841,801,901,825,872,810,901,792
G,918,850,840,804,901,827,872,811,900,793
G,918,850,842,802,901,827,872,811,897,788
G,915,851,841,803,901,827,872,811,900,793
G,918,849,841,803,900,826,873,811,900,792
G,917,849,841,802,900,826,873,810,901,791
G,916,851,841,803,900,824,872,810,901,791
G,915,848,841,804,901,827,874,810,901,793
G,918,850,840,803,900,826,873,810,902,792
G,917,850,842,803,899,826,873,811,900,791
G,918,850,841,800,902,825,872,810,901,791
G,916,850,841,802,900,826,872,810,900,792
G,914,848,843,804,901,826,873,811,901,792
G,920,850,842,803,901,827,872,810,901,792
G,920,849,841,800,905,824,872,811,901,791
G,915,850,842,803,899,826,876,810,901,792
G,917,850,841,804,901,827,884,810,902,793
G,918,848,841,803,901,827,873,811,901,792
G,915,849,840,804,903,826,872,810,899,793
G,916,849,841,804,901,826,872,810,901,793
G,914,848,842,801,900,826,874,810,902,791
G,916,848,840,804,901,825,878,810,899,791
G,918,850,842,803,900,827,873,810,900,792
G,915,848,840,802,901,828,871,808,899,793
G,915,848,842,803,900,826,872,811,901,791
G,918,849,840,804,897,823,873,811,900,793
G,915,850,841,804,899,827,872,810,901,792
G,915,849,842,803,899,827,873,810,899,791
G,916,849,842,804,900,826,873,810,900,792
G,914,845,840,804,900,827,873,811,898,792
G,917,851,841,802,900,826,872,810,901,790
G,919,849,841,802,901,827,873,809,899,791
G,917,848,842,803,899,826,872,811,900,793
G,918,850,842,803,901,827,873,809,901,793
G,915,848,841,803,901,827,871,810,900,792
G,915,849,840,803,901,826,872,811,899,791
G,914,850,841,804,901,827,873,810,900,791
G,915,850,841,802,900,826,873,809,900,792
G,917,850,841,802,901,827,873,809,901,791
G,914,849,841,803,900,826,872,811,900,791
G,915,848,841,802,901,826,872,810,901,792
G,916,849,842,801,901,826,872,810,900,791
G,918,851,841,803,898,827,873,811,901,791
G,913,850,841,804,900,827,873,808,899,794
G,917,848,841,803,900,825,873,811,898,792
G,918,848,842,803,899,827,874,809,899,792
