K,948,890,837,771,819,794,891,815,912,805
K,942,889,835,770,821,793,890,817,914,804
K,944,890,836,770,820,795,891,814,911,805
K,947,890,836,771,820,794,891,817,912,802
K,945,889,836,771,820,794,892,817,912,802
K,946,889,836,771,819,795,890,817,913,805
K,945,891,839,773,820,795,892,818,910,804
K,945,887,838,772,820,796,893,815,913,803
K,948,890,838,772,820,793,890,816,914,805
K,945,890,837,772,819,793,892,818,910,802
K,946,890,837,773,819,795,891,816,912,804
K,945,891,836,771,821,793,891,815,914,803
K,948,889,838,771,822,795,893,814,913,802
K,943,891,838,770,820,794,890,815,913,804
K,945,891,836,770,819,795,892,817,910,802
K,946,890,836,772,820,795,890,817,914,802
K,945,891,837,771,820,794,891,815,912,802
K,945,888,837,771,820,794,890,816,912,802
K,942,888,836,775,819,794,892,817,914,801
K,946,891,836,772,820,795,890,815,914,804
K,946,888,838,770,820,793,892,815,910,802
K,942,889,838,770,822,795,891,817,911,804
K,946,891,837,771,821,794,890,814,911,803
K,947,889,837,772,820,794,893,814,911,802
K,948,888,837,772,820,797,892,818,909,803
K,945,888,838,771,819,795,891,815,913,801
K,944,891,836,773,820,795,889,813,908,802
K,948,890,837,771,821,794,889,814,912,802
K,942,884,836,772,821,794,888,812,914,802
K,946,889,838,771,822,794,890,816,913,803
K,943,887,838,771,819,795,890,816,911,802
K,947,889,839,771,819,794,890,811,914,801
K,947,886,837,773,819,795,890,814,912,800
K,947,887,836,772,820,794,890,814,914,803
K,944,889,836,770,820,794,890,815,913,801
K,944,890,836,772,821,794,890,815,911,804
K,946,889,837,770,822,795,891,814,912,803
K,947,888,837,772,821,795,891,815,913,802
K,944,889,836,773,821,794,891,815,910,802
K,944,889,836,772,822,793,890,813,912,801
K,947,888,837,771,821,795,891,814,911,802
K,943,888,837,771,819,796,889,815,911,803
K,943,889,836,770,820,794,887,815,913,802
K,945,889,837,771,820,795,889,813,912,800
K,948,889,836,770,820,794,891,814,911,802
K,945,887,836,773,819,794,889,813,911,801
K,946,886,838,770,821,795,889,815,913,801
K,947,889,837,770,820,794,889,817,917,800
K,950,889,837,770,820,794,889,813,913,799
K,942,887,838,770,823,794,891,814,915,803
K,942,889,838,771,824,794,890,817,911,800
K,946,888,837,770,820,793,890,814,911,801
K,943,891,837,769,821,795,889,813,912,800
K,944,889,836,772,822,796,889,816,912,800
K,947,889,836,772,823,794,890,815,913,802
K,946,890,837,772,822,795,890,815,912,803
K,942,888,838,769,820,796,891,813,912,801
K,944,888,837,770,822,795,890,813,912,801
K,945,888,836,772,824,795,892,815,912,802
K,943,890,837,769,823,795,889,812,911,801
K,946,887,838,772,823,794,891,814,913,800
K,943,890,836,771,821,795,889,812,912,801
K,947,891,837,770,821,793,891,812,914,799
K,946,888,835,770,821,793,891,813,912,800
K,943,887,836,772,824,792,891,813,914,799
K,945,887,836,771,822,794,891,815,911,800
K,945,888,838,770,821,794,892,815,911,801
K,945,887,838,770,824,794,891,811,913,802
K,945,888,837,771,821,795,890,815,912,798
K,946,887,838,772,822,794,891,814,911,800
K,945,889,835,770,824,793,891,813,915,802
K,943,887,836,772,821,794,891,812,914,799
K,944,887,836,772,824,794,891,810,914,800
K,948,886,838,771,821,794,892,814,911,800
K,944,890,838,771,822,793,891,813,912,802
K,944,888,836,771,822,795,889,814,911,801
K,946,889,836,770,824,792,892,814,910,798
K,947,888,837,771,825,794,890,813,913,800
K,941,888,836,770,821,792,889,814,911,801
K,946,889,835,770,821,794,890,818,911,800
K,947,890,836,770,823,795,891,814,913,800
K,945,888,837,770,822,794,891,812,913,799
K,944,888,837,771,824,795,890,815,912,801
K,944,889,837,770,823,795,890,813,912,801
K,944,887,837,769,825,794,891,813,911,801
K,945,886,838,771,822,795,891,814,913,801
K,946,890,836,770,824,793,890,810,915,803
K,944,888,836,769,825,795,890,812,914,801
K,944,889,836,770,824,793,889,813,912,799
K,943,887,836,769,822,794,891,812,914,801
K,946,889,836,769,822,795,892,814,912,800
K,941,890,836,770,824,793,890,812,913,801
K,944,889,837,771,823,795,891,813,911,801
K,946,888,837,769,824,794,891,815,913,798
K,945,886,837,769,824,795,888,812,913,801
K,945,889,836,769,824,794,891,812,912,800
K,944,888,836,768,822,794,890,812,910,799
K,945,887,837,771,822,795,889,815,912,802
K,946,886,837,770,824,795,890,813,912,801
K,945,887,836,770,823,794,889,812,910,800
K,946,889,837,769,824,793,892,813,912,799
K,943,887,838,771,825,794,890,813,914,800
K,943,887,836,769,825,794,890,813,912,800
K,942,889,836,771,824,795,889,813,912,802
K,946,888,837,769,825,794,891,811,912,801
K,943,887,837,770,823,795,889,815,909,803
K,942,889,836,769,825,794,889,813,911,798
K,943,887,837,770,825,795,890,809,911,800
K,942,885,838,770,826,793,890,813,911,800
K,944,886,838,769,823,791,892,814,914,799
K,946,887,837,770,824,793,891,812,912,800
K,946,889,835,769,827,795,891,811,910,799
K,945,887,837,769,825,795,889,812,910,802
K,945,887,838,769,827,795,891,813,910,799
K,944,888,836,770,828,795,889,811,910,800
K,944,886,837,770,826,794,889,811,913,800
K,937,884,837,770,825,793,890,812,913,800
K,944,888,836,768,826,795,890,812,910,799
K,947,887,835,768,826,794,891,814,912,800
K,944,889,835,769,827,794,889,810,911,800
K,946,888,837,769,826,793,891,813,913,801
K,943,889,836,769,827,794,890,813,912,797
K,944,887,838,769,824,793,889,811,911,800
K,944,887,836,770,824,794,891,812,912,800
K,944,888,837,769,827,795,891,812,912,798
K,946,887,837,770,827,795,890,811,912,798
K,945,886,836,769,826,795,890,812,913,799
K,938,887,836,769,825,794,890,811,912,798
K,946,887,838,768,827,795,890,812,913,800
K,949,890,836,769,825,793,890,813,909,800
K,944,888,837,770,825,794,889,814,910,799
K,944,888,837,771,825,794,890,814,912,800
K,943,887,837,769,826,793,888,811,913,797
K,946,886,836,770,825,794,889,813,911,799
K,943,889,837,768,823,795,889,813,913,801
K,943,888,836,771,824,795,888,811,910,799
K,943,887,836,770,827,797,891,811,913,798
K,943,886,837,769,826,794,889,812,910,800
K,943,888,835,769,826,795,889,814,912,799
K,943,886,837,768,825,796,892,814,907,799
K,945,890,835,768,826,794,888,810,910,799
K,946,889,835,770,826,795,888,812,911,799
K,944,887,835,770,826,794,888,811,913,800
K,944,885,835,770,826,794,887,811,913,799
K,942,888,836,767,827,794,890,812,909,799
K,943,889,836,770,827,794,888,814,910,801
K,943,888,835,769,825,795,890,813,910,798
K,944,887,837,768,829,797,890,808,909,801
K,946,888,837,769,827,794,889,810,910,800
K,944,889,837,769,825,794,890,811,913,799
K,943,887,837,769,826,795,890,814,909,800
K,945,886,836,770,826,795,889,813,912,799
K,945,890,836,768,825,795,890,812,909,799
K,945,887,836,770,826,794,889,813,912,798
K,942,886,836,770,826,795,889,812,913,801
K,943,887,834,770,827,793,890,813,909,800
K,947,886,837,768,825,794,890,812,910,798
K,944,889,835,768,827,793,889,815,910,800
K,943,889,835,768,827,795,888,812,909,802
K,941,885,836,769,826,795,889,813,909,802
K,942,887,837,770,825,795,889,814,912,799
K,946,887,836,769,825,794,890,811,912,801
K,942,886,837,769,825,794,890,811,913,800
K,944,888,836,768,826,794,890,815,912,799
K,946,887,835,770,824,794,889,812,911,799
K,945,888,836,770,826,795,889,813,910,801
K,944,888,838,769,824,792,889,814,911,799
K,943,888,836,768,826,795,890,814,908,800
K,946,889,837,769,824,793,889,812,913,799
K,942,887,836,769,825,794,889,814,912,800
K,944,886,836,769,825,794,889,813,912,799
K,944,886,836,770,826,793,889,815,913,799
K,939,890,836,771,826,794,889,812,912,799
K,942,887,836,767,824,796,887,815,915,801
K,944,886,836,769,826,795,887,812,908,800
K,942,888,836,768,826,793,890,813,909,800
K,943,888,835,770,824,794,890,812,911,800
K,942,887,835,770,827,793,889,814,911,802
K,944,885,836,770,826,794,889,812,912,800
K,940,889,837,769,826,795,890,813,913,799
K,945,886,836,768,826,794,889,814,910,800
K,945,889,836,770,827,794,889,813,910,798
K,944,886,835,768,825,794,889,814,909,801
K,943,889,835,767,824,794,890,813,913,800
K,942,887,836,771,827,796,890,815,911,799
K,944,889,835,770,825,793,888,815,909,799
K,942,887,837,769,826,795,889,813,911,799
K,941,887,836,769,827,796,888,813,910,800
K,943,888,837,770,825,792,890,812,912,800
K,942,887,836,771,826,795,891,815,912,798
K,947,889,836,770,825,794,890,815,911,799
K,942,886,837,770,824,794,889,812,912,800
K,947,889,834,771,825,795,889,814,910,799
K,945,888,836,769,826,794,887,818,910,799
K,945,888,836,770,824,795,889,811,912,801
K,945,890,837,771,827,793,889,814,911,798
K,944,887,837,768,825,795,888,813,910,799
K,947,887,836,768,826,794,887,814,909,799
K,944,885,837,769,826,792,888,814,909,799
K,945,889,837,769,825,796,889,813,911,799
K,944,887,836,769,824,794,889,812,911,800
K,942,888,836,768,824,794,889,813,912,801
K,944,887,837,771,825,795,889,812,912,799
K,942,886,836,769,826,795,888,813,912,799
K,943,888,835,769,826,795,890,814,912,800
K,945,885,836,770,826,795,890,813,909,799
K,941,891,834,770,826,793,890,813,911,800
K,944,888,837,768,826,794,890,815,911,799
K,945,887,837,768,826,794,889,814,910,800
K,944,886,838,768,825,793,889,814,911,801
K,944,889,835,768,824,794,890,814,910,800
K,943,888,836,768,825,794,890,812,911,799
K,944,887,838,770,825,795,890,813,910,800
K,946,886,837,768,826,794,887,810,911,800
K,949,889,836,769,826,795,890,813,909,798
K,945,889,837,770,825,794,890,812,911,802
K,942,887,836,769,826,792,890,813,914,801
K,941,888,837,770,825,794,889,814,911,800
K,943,886,835,768,823,795,890,812,911,800
K,940,889,837,768,824,794,890,812,909,799
K,944,888,838,771,824,795,889,813,912,802
K,946,886,838,770,824,794,888,816,909,800
K,943,888,838,766,826,790,891,814,908,801
K,940,886,838,770,824,795,889,815,910,800
K,941,887,836,769,826,794,889,816,909,800
K,940,887,835,769,826,794,891,816,909,799
K,942,887,836,768,825,795,891,813,912,798
K,946,888,837,770,826,794,891,813,905,798
K,945,888,836,770,826,795,889,814,911,801
K,940,888,836,770,826,793,891,815,908,800
K,941,887,838,770,825,795,889,814,910,798
K,943,887,837,769,827,792,890,813,911,802
K,942,889,837,768,827,794,891,815,910,800
K,945,887,837,768,826,795,891,815,910,799
K,946,886,835,770,827,794,888,814,907,801
K,943,887,835,767,824,796,893,812,908,801
K,948,889,836,769,826,795,890,814,909,799
K,941,888,836,769,823,794,889,814,909,800
K,946,887,836,769,825,792,891,813,910,800
K,945,887,837,769,825,794,889,814,912,802
K,945,889,838,771,827,797,886,816,906,800
K,946,888,838,770,827,792,889,812,908,801
K,943,886,837,767,826,793,891,815,910,801
K,944,888,836,769,826,794,889,812,908,799
K,945,888,837,768,825,795,889,814,912,798
K,946,886,838,769,826,794,890,814,908,798
K,942,888,836,770,825,794,891,812,912,801
K,944,887,837,770,826,794,889,815,909,799
K,943,887,836,769,825,794,889,813,911,800
K,945,886,837,769,827,794,890,813,911,801
K,945,887,835,768,826,794,890,812,909,799
K,944,889,835,768,825,794,890,812,909,799
K,944,886,837,769,827,795,890,815,909,797
K,942,888,836,767,825,795,890,815,914,800
K,943,885,837,768,826,794,888,814,911,799
K,944,887,838,768,827,793,890,815,912,798
K,947,887,838,768,825,794,888,813,911,799
K,946,889,835,770,826,794,890,812,911,801
K,943,889,838,768,827,795,889,814,910,800
K,944,888,837,769,826,794,890,812,912,801
K,942,887,836,770,826,794,888,813,909,799
K,944,886,837,769,826,794,890,814,911,800
K,943,892,835,771,825,797,888,814,911,801
K,943,887,837,770,826,794,890,812,909,799
K,944,889,837,770,827,795,889,816,912,800
K,945,888,839,769,824,793,891,814,907,799
K,941,889,836,769,826,795,889,814,908,799
K,945,887,837,770,826,794,891,814,908,800
K,943,886,836,770,826,794,891,814,908,801
K,943,884,837,768,825,795,890,814,908,801
K,944,883,836,770,826,794,889,815,910,798
K,940,888,839,770,827,795,890,812,911,798
K,944,887,838,770,827,793,891,813,909,801
K,948,887,838,769,825,796,890,811,911,800
K,943,890,836,767,823,793,890,814,909,800
K,942,887,838,770,826,794,889,812,911,801
K,945,888,836,771,825,793,889,816,912,801
K,946,888,837,770,827,794,889,814,908,800
K,944,887,838,768,825,794,889,816,911,802
K,945,890,836,771,827,796,891,815,909,798
K,945,888,836,770,825,794,890,815,909,800
K,947,888,835,769,827,794,889,815,910,801
K,945,888,838,770,825,795,889,813,908,799
K,944,888,838,769,825,796,891,812,908,800
K,940,891,835,771,826,795,890,814,908,802
K,942,887,835,769,826,795,889,815,906,799
K,945,887,837,770,827,795,890,812,910,802
K,941,888,837,770,826,794,890,812,909,798
K,944,886,838,769,825,794,889,814,910,799
K,943,888,837,770,827,794,888,815,908,799
K,944,888,836,769,826,796,889,811,909,799
K,942,889,836,770,827,795,891,814,910,801
K,943,890,838,772,826,796,890,810,910,801
K,942,887,836,769,827,797,892,811,905,800
K,943,889,836,769,827,796,889,811,911,799
K,944,887,836,770,827,794,889,813,908,800
K,943,887,837,771,825,796,890,812,909,800
K,943,889,836,770,825,795,890,814,908,799
K,947,889,837,770,827,795,888,811,909,799
K,942,887,837,769,826,794,889,814,908,798
K,940,889,838,769,826,794,890,812,910,799
K,941,887,838,769,826,796,890,810,910,800
K,943,887,838,772,827,794,889,814,907,801
K,947,887,836,769,825,796,890,812,908,801
K,943,889,838,771,825,794,888,811,911,800
K,942,886,837,770,826,796,888,811,907,799
K,942,887,838,769,827,795,890,812,910,799
K,942,889,836,770,828,794,890,811,910,801
K,940,887,837,770,826,796,888,817,913,800
K,943,888,838,769,827,792,888,815,908,800
K,942,888,838,771,827,796,890,814,908,798
K,943,888,835,771,826,795,889,813,908,800
K,944,885,837,769,826,795,889,811,910,800
K,939,889,837,770,827,794,890,811,909,799
K,942,887,837,769,826,795,890,814,911,800
K,944,887,839,769,825,796,886,813,910,800
K,944,887,838,769,827,794,890,811,909,799
K,945,886,837,770,826,793,889,811,908,799
K,946,885,837,773,827,793,889,811,909,800
K,945,885,838,771,827,794,889,813,910,801
K,945,890,839,771,828,794,888,814,910,798
K,945,889,838,770,828,795,887,813,910,802
K,942,887,837,771,826,794,888,814,910,801
K,943,886,837,768,828,795,890,813,909,800
K,942,889,837,768,828,796,890,811,908,800
K,945,888,838,769,826,794,888,811,909,800
K,947,887,841,770,828,795,889,811,910,799
K,945,888,837,769,827,795,888,812,909,801
K,942,886,836,769,825,793,888,812,910,798
K,944,889,837,770,828,795,889,811,908,802
K,945,886,836,771,828,795,888,813,907,800
K,942,887,837,768,826,794,890,813,911,799
K,944,887,836,770,826,794,888,812,911,799
K,940,888,836,770,826,795,889,811,911,801
K,941,888,838,769,828,794,888,812,910,799
K,946,885,837,771,826,795,889,811,907,799
K,943,886,835,769,827,795,890,810,908,800
K,943,885,837,769,827,796,888,811,911,801
K,944,888,837,769,827,794,889,814,906,798
K,940,888,838,769,826,794,889,811,909,800
K,946,886,837,769,827,793,887,812,910,798
K,943,887,836,769,827,795,889,812,908,801
K,945,887,837,769,827,793,890,814,908,800
K,942,886,836,771,828,794,888,811,907,798
K,944,887,839,769,828,795,889,811,908,801
K,945,887,838,770,827,794,890,812,909,799
K,944,885,835,767,824,794,889,812,908,798
K,945,887,836,769,827,795,889,812,910,800
K,944,887,839,769,828,794,891,811,909,800
K,945,889,837,771,826,794,891,811,907,798
K,941,886,838,769,829,793,888,810,908,800
K,944,887,838,769,828,795,889,811,908,800
K,943,887,838,771,826,794,888,814,911,801
K,945,887,838,769,826,794,889,813,910,800
K,944,887,837,770,826,795,889,810,905,801
K,942,889,838,770,827,793,889,814,907,798
K,943,888,835,770,826,795,888,810,908,799
K,944,888,838,770,828,793,890,813,906,799
K,943,888,836,769,828,795,889,813,908,801
K,943,886,839,769,827,793,890,813,909,801
K,941,888,838,770,828,795,890,811,910,798
K,942,888,836,770,826,794,887,810,910,799
K,946,886,837,772,827,794,888,810,907,800
K,939,887,836,769,826,795,888,810,910,799
