K,929,884,808,807,819,818,884,849,904,817
K,930,885,808,805,821,818,885,848,908,824
K,928,887,808,807,821,821,886,852,902,820
K,923,885,806,805,819,819,886,850,907,825
K,927,885,807,804,819,817,885,850,907,824
K,926,887,807,805,821,821,885,850,906,822
K,929,884,806,804,820,816,886,847,903,825
K,923,884,809,804,821,818,885,850,905,822
K,929,885,806,804,818,820,884,849,908,823
K,927,886,808,808,820,818,884,848,906,821
K,926,886,808,806,821,821,885,851,904,821
K,929,886,810,805,826,819,887,847,907,821
K,925,883,809,809,821,820,883,851,902,824
K,928,887,806,805,820,819,886,845,903,819
K,932,890,808,806,819,820,884,851,904,819
K,929,886,807,808,821,820,884,849,908,823
K,928,887,809,806,820,820,885,850,909,823
K,932,889,806,805,820,817,886,849,906,824
K,929,884,807,806,820,819,885,849,908,820
K,930,889,807,806,818,818,886,847,906,820
K,928,884,809,805,820,818,885,851,907,821
K,929,888,807,806,819,819,883,846,904,820
K,927,885,807,805,820,819,885,849,907,823
K,925,886,809,806,821,818,883,852,909,820
K,930,891,809,805,821,821,884,846,908,823
K,928,885,808,805,819,820,885,848,907,823
K,925,886,808,806,820,817,886,847,907,820
K,926,888,809,805,820,819,886,847,909,821
K,924,884,807,805,821,819,885,846,905,824
K,923,885,809,806,818,819,885,848,906,822
K,930,889,808,804,821,819,884,845,903,822
K,925,885,808,805,820,819,886,849,908,822
K,926,887,809,804,816,818,883,850,902,821
K,923,882,808,807,820,818,885,848,903,823
K,924,885,808,805,820,819,886,847,906,816
K,927,886,807,804,820,818,884,847,902,825
K,925,887,809,806,820,820,885,848,902,826
K,926,884,807,805,820,819,885,848,905,820
K,928,887,809,806,821,821,885,850,908,820
K,925,885,808,803,818,819,884,850,907,824
K,926,887,808,806,820,819,884,849,906,821
K,927,887,810,808,819,818,883,846,907,820
K,928,888,808,804,820,820,884,851,903,820
K,930,884,808,805,819,820,886,846,904,823
K,930,887,810,806,818,817,885,849,907,824
K,929,885,809,806,821,819,881,844,910,830
K,929,885,809,805,821,820,883,850,906,819
K,928,885,809,805,820,819,885,847,907,819
K,925,890,807,806,821,817,883,846,904,821
K,926,886,809,806,822,821,882,849,907,819
K,925,887,809,806,821,822,882,848,909,819
K,928,887,810,806,819,821,884,850,904,829
K,925,887,809,806,820,819,885,851,908,822
K,928,891,809,806,819,822,883,851,907,822
K,927,887,809,814,822,819,885,847,904,824
K,927,882,811,815,815,820,885,848,906,826
K,929,888,808,814,822,818,887,851,911,815
K,926,884,810,813,819,821,884,851,907,826
K,926,888,810,814,823,818,885,844,905,824
K,927,888,810,809,821,819,884,845,901,822
K,924,886,808,811,821,820,883,850,904,823
K,926,888,808,806,822,821,885,849,904,825
K,922,885,808,807,820,821,884,852,903,823
K,922,891,812,805,819,821,883,849,907,823
K,929,886,808,807,822,820,884,849,904,820
K,929,887,811,807,820,821,883,849,905,819
K,927,887,810,805,820,820,882,850,907,821
K,926,885,809,807,819,819,887,852,906,819
K,924,890,808,805,821,820,886,847,905,821
K,924,889,809,808,819,819,884,847,904,823
K,918,887,809,807,821,820,883,850,904,825
K,927,885,808,808,821,821,883,849,906,824
K,930,884,808,806,819,819,887,847,909,824
K,927,886,810,807,821,821,884,845,908,823
K,928,886,811,808,821,821,886,855,905,829
K,921,887,808,807,820,818,886,848,905,820
K,929,883,809,810,820,819,883,851,907,820
K,928,887,809,811,821,820,886,851,906,820
K,927,890,810,809,821,820,884,850,906,822
K,925,888,810,809,821,819,884,846,908,825
K,924,889,809,808,821,818,884,850,902,822
K,923,887,809,806,821,821,886,850,905,824
K,926,888,810,806,820,821,886,851,905,821
K,922,887,810,807,821,820,885,850,906,824
K,926,891,809,806,822,820,883,849,907,824
K,928,888,810,808,822,820,885,849,907,825
K,927,887,810,807,821,820,880,848,903,825
K,925,885,809,806,821,820,883,848,907,826
K,927,886,810,807,823,821,886,848,905,821
K,922,884,809,805,823,817,886,847,908,823
K,927,888,810,805,822,820,885,850,907,821
K,925,886,811,804,822,821,884,847,908,825
K,924,885,810,806,822,820,885,851,906,823
K,928,885,811,806,825,821,885,851,906,824
K,928,888,812,805,824,818,884,848,905,824
K,922,886,810,803,823,820,885,852,907,823
K,922,884,809,806,822,820,884,852,908,827
K,931,884,810,808,824,819,882,846,907,825
K,927,886,810,804,823,821,884,848,906,822
K,923,885,810,807,823,820,886,848,905,825
K,924,888,810,803,822,820,883,850,905,822
K,926,887,810,807,821,819,885,847,906,822
K,924,889,813,806,828,822,886,847,903,824
K,923,887,811,804,821,821,885,850,908,824
K,923,886,810,808,823,821,884,850,906,824
K,927,885,811,803,821,819,886,847,903,819
K,921,885,811,806,816,819,882,852,904,819
K,923,888,811,805,823,822,882,850,905,821
K,921,888,812,806,820,820,884,849,906,822
K,928,885,810,804,819,821,884,849,903,822
K,922,885,809,805,822,821,886,850,907,823
K,924,887,811,807,820,819,886,846,906,821
K,927,888,809,806,820,819,883,850,904,823
K,923,885,811,810,820,820,884,852,913,824
K,925,884,810,806,820,819,886,848,905,822
K,925,887,810,807,821,819,882,848,901,825
K,923,885,810,803,821,820,887,849,904,823
K,928,886,808,805,825,821,887,847,904,820
K,925,886,811,807,821,819,886,849,905,822
K,925,889,811,804,819,819,883,843,909,824
K,932,886,811,806,818,819,884,849,904,824
K,924,886,810,806,820,820,884,849,907,821
K,924,889,809,804,820,818,882,850,907,820
K,923,887,811,806,821,822,885,850,906,823
K,926,888,808,805,819,821,885,845,907,822
K,922,885,810,806,819,819,885,845,907,818
K,923,886,811,805,819,820,885,850,907,822
K,924,887,811,806,820,821,884,848,906,823
K,923,884,811,808,820,821,884,848,904,822
K,924,889,810,807,822,820,884,847,905,819
K,920,885,810,804,820,822,882,845,902,823
K,924,887,811,805,819,819,883,848,904,822
K,924,888,809,804,822,817,884,850,907,827
K,923,886,811,804,820,822,883,845,908,822
K,927,885,810,807,822,821,884,846,907,820
K,926,888,809,804,821,821,885,848,903,823
K,925,886,811,803,820,820,886,844,904,819
K,926,889,811,808,818,821,884,847,907,821
K,927,889,812,806,821,818,883,849,903,821
K,923,884,810,804,820,819,882,849,909,823
K,923,888,812,805,820,820,884,849,904,822
K,923,886,812,807,818,820,884,847,904,819
K,928,885,811,806,819,818,885,849,904,821
K,925,885,810,804,820,818,885,849,906,824
K,927,887,810,807,818,820,883,847,907,820
K,921,881,811,807,821,820,884,851,905,822
K,926,888,811,807,821,820,885,848,907,823
K,928,890,813,807,819,821,883,850,907,820
K,925,886,811,805,821,817,883,843,911,821
K,923,889,810,806,819,821,884,847,907,819
K,923,886,810,806,820,820,882,845,905,824
K,925,887,811,807,822,821,883,847,905,820
K,926,888,812,807,819,822,887,846,902,818
K,923,887,810,804,820,819,882,847,906,818
K,925,885,812,803,822,818,883,849,907,820
K,921,889,810,806,820,817,885,847,904,822
K,922,886,810,804,822,820,883,848,903,822
K,927,885,810,804,819,821,884,851,905,819
K,926,886,810,804,821,820,885,846,907,819
K,928,885,811,807,821,819,884,843,903,824
K,930,884,813,804,821,819,884,849,907,819
K,924,886,811,805,821,819,885,847,907,820
K,923,890,811,805,819,820,883,846,903,824
K,923,887,810,804,820,819,886,845,901,821
K,921,888,810,804,822,821,885,848,906,823
K,924,885,811,804,822,822,885,850,905,817
K,923,887,811,802,820,822,882,851,903,821
K,924,887,810,803,821,819,884,848,906,819
K,925,886,811,803,821,820,883,848,909,817
K,927,887,812,804,820,819,885,845,906,823
K,924,885,810,805,822,821,883,847,905,819
K,925,884,809,801,822,819,884,846,903,823
K,924,888,811,805,822,820,886,850,904,822
K,925,887,812,806,820,820,884,846,905,824
K,928,886,811,806,821,818,883,851,901,818
K,923,885,810,806,822,820,884,849,904,825
K,927,884,811,804,819,822,883,849,903,820
K,922,885,812,806,819,820,886,850,907,821
K,927,887,811,806,819,820,884,847,905,817
K,924,888,811,807,820,820,885,849,903,821
K,926,885,810,805,822,821,884,846,907,818
K,925,884,810,809,817,820,885,850,908,823
K,920,885,810,804,823,819,883,850,907,818
K,924,886,811,805,820,819,886,848,906,819
K,926,884,809,805,822,821,885,848,902,822
K,923,884,811,806,820,820,885,849,905,823
K,922,885,811,805,820,819,883,849,907,824
K,926,888,809,804,821,818,884,850,904,821
K,923,887,811,803,820,818,883,848,904,819
K,924,883,811,805,820,820,884,851,906,825
K,929,888,810,804,819,820,885,849,903,823
K,926,887,811,804,821,818,885,846,904,823
K,925,887,810,806,821,819,886,846,905,820
K,924,888,811,805,822,820,888,847,905,828
K,920,885,811,805,820,819,884,850,906,820
K,928,889,810,803,820,818,885,849,907,819
K,927,886,812,803,820,821,883,848,903,824
K,926,885,810,804,819,818,885,849,903,821
K,922,886,809,806,820,818,886,849,906,821
K,927,887,811,806,819,821,886,851,903,817
K,922,886,809,805,820,819,885,846,903,823
K,923,889,811,804,820,821,883,848,906,822
K,927,886,810,806,820,820,885,846,906,819
K,925,888,812,806,821,816,887,851,906,819
K,928,886,811,804,821,818,886,849,902,820
K,927,886,812,806,822,818,884,846,903,822
K,923,888,811,805,821,819,884,850,904,825
K,927,888,809,806,821,819,885,849,907,822
K,921,888,812,803,821,821,886,849,907,817
K,926,885,810,803,822,819,882,849,906,818
K,921,887,812,805,819,821,886,845,903,820
K,924,886,810,805,821,819,884,847,906,822
K,925,886,811,802,818,819,885,852,905,818
K,925,886,810,806,821,821,884,847,902,818
K,924,886,811,806,820,820,884,849,905,819
K,925,885,810,803,821,821,887,849,904,820
K,929,888,810,806,820,821,885,849,906,822
K,926,888,810,805,820,819,884,848,904,825
K,913,885,810,806,821,820,884,846,901,820
K,926,888,810,804,819,820,885,850,904,821
K,922,888,811,805,823,821,883,850,905,820
K,924,885,811,804,820,819,885,846,906,823
K,928,885,811,804,822,820,885,845,905,822
K,923,886,810,804,820,821,886,852,907,820
K,926,888,810,803,822,817,883,844,907,822
K,925,888,810,805,822,820,883,847,907,821
K,922,887,811,803,821,820,886,847,906,824
K,928,887,811,804,823,819,886,849,907,823
K,922,887,811,803,822,820,885,847,904,819
K,923,885,811,806,820,820,886,846,901,824
K,926,886,810,805,822,820,883,848,906,819
K,924,885,811,805,818,818,883,845,903,822
K,924,887,811,805,822,821,886,846,907,820
K,922,886,810,804,820,819,884,847,903,818
K,922,889,810,806,821,817,884,850,907,819
K,923,885,811,806,820,821,885,850,903,820
K,921,882,811,806,821,819,885,849,907,817
K,927,886,812,804,822,820,885,849,906,825
K,926,888,810,805,819,816,889,844,901,820
K,921,890,810,801,823,819,886,845,903,823
K,922,887,812,805,822,820,887,850,905,819
K,927,888,812,804,821,820,885,848,905,822
K,927,885,809,805,821,820,885,846,906,821
K,927,884,810,806,821,815,886,847,906,817
K,927,888,811,804,819,821,884,850,902,822
K,925,888,810,805,821,822,886,846,901,820
K,922,886,811,803,821,821,886,849,903,820
K,925,888,811,802,819,819,886,847,905,822
K,927,885,811,804,821,820,884,848,905,823
K,923,884,811,805,822,818,886,848,905,820
K,923,887,811,804,823,818,888,850,903,820
K,927,886,809,803,819,821,886,849,903,820
K,922,888,811,805,821,820,886,850,906,822
K,925,886,811,805,820,819,885,847,907,819
K,921,889,811,803,819,819,885,851,903,819
K,923,884,812,804,820,820,884,848,905,818
K,924,886,811,802,822,821,884,846,903,820
K,928,886,810,805,822,820,887,850,905,821
K,926,886,811,804,820,821,884,847,905,820
K,923,886,810,806,819,820,883,845,907,822
K,924,887,809,804,822,818,884,849,901,820
K,927,892,813,803,822,821,882,849,901,821
K,927,888,811,803,821,818,884,848,907,819
K,927,889,812,803,820,819,887,846,906,821
K,928,882,813,806,822,817,885,847,902,819
K,927,886,812,805,820,819,884,849,903,816
K,927,887,811,805,817,821,884,847,904,823
K,922,885,809,804,822,818,886,849,906,822
K,921,885,812,805,821,818,883,847,901,819
K,925,888,810,805,821,819,886,850,901,819
K,922,887,811,804,822,817,883,846,906,817
K,925,886,810,806,821,820,886,848,904,818
K,922,886,810,802,823,819,884,847,903,820
K,928,885,810,805,820,821,884,845,905,822
K,925,888,810,805,820,818,884,848,907,823
K,922,885,811,806,823,819,883,849,905,824
K,925,886,812,803,821,820,885,848,904,819
K,926,888,812,805,820,819,885,849,906,823
K,922,885,811,805,821,819,884,849,905,819
K,920,888,810,803,822,820,888,850,905,818
K,922,888,811,804,821,819,886,850,906,820
K,923,885,812,806,820,819,883,848,904,820
K,926,885,813,806,820,820,885,845,906,822
K,923,886,811,806,820,820,884,848,905,820
K,922,888,811,804,820,818,882,845,904,824
K,925,887,812,803,821,818,884,849,905,822
K,924,885,813,807,822,819,885,846,904,823
K,922,886,810,805,821,814,886,845,901,820
K,926,885,809,803,823,819,883,846,906,824
K,924,885,811,806,820,819,884,845,904,816
K,924,885,810,802,822,818,885,840,912,816
K,922,888,810,804,821,819,886,845,903,822
K,922,885,812,805,823,820,886,852,904,818
K,923,888,810,804,822,818,883,851,903,817
K,924,884,810,806,823,819,885,849,906,823
K,924,885,810,803,818,820,884,842,904,825
K,927,886,811,804,822,817,885,845,905,821
K,924,885,811,806,821,820,884,848,905,818
K,922,885,810,806,823,818,887,845,905,823
K,923,887,810,803,822,819,887,845,907,824
K,924,887,811,803,821,818,886,846,902,823
K,923,887,810,804,823,820,887,845,906,823
K,926,888,810,805,821,819,889,851,905,821
K,925,888,810,803,823,819,886,844,904,820
K,927,888,809,802,822,819,885,847,905,820
K,924,888,811,806,821,818,887,846,905,820
K,927,889,810,804,821,819,887,846,905,822
K,922,888,812,803,821,819,887,848,905,818
K,928,886,810,804,822,819,887,848,903,821
K,928,886,812,803,822,820,885,849,907,822
K,925,887,810,806,821,820,886,850,902,820
K,925,886,812,803,819,818,884,844,905,825
K,927,886,810,804,820,819,887,849,908,819
K,925,888,810,806,824,818,886,848,900,820
K,925,886,811,806,820,817,884,849,903,818
K,925,889,812,802,823,821,885,846,903,822
K,923,884,810,804,822,819,885,847,904,822
K,923,885,810,805,821,819,890,851,904,808
K,921,887,811,805,820,818,886,850,905,823
K,926,888,813,805,819,818,885,848,903,824
K,926,889,812,807,823,817,887,845,903,820
K,921,886,813,805,820,820,886,846,904,820
K,927,885,811,806,821,822,883,849,909,820
K,925,887,811,806,821,819,886,848,904,818
K,923,887,811,804,822,819,885,847,902,818
K,926,889,810,803,821,819,883,847,908,822
K,922,886,811,806,821,820,885,849,902,824
K,925,889,810,804,822,819,883,847,905,824
K,922,887,811,805,820,816,886,849,904,822
K,921,888,812,805,820,819,886,845,904,817
K,926,887,812,806,823,819,887,843,906,819
K,926,886,810,806,820,818,885,849,903,822
K,923,887,810,803,822,819,884,847,903,821
K,924,889,810,804,823,820,886,845,906,822
K,928,887,811,805,821,819,886,844,903,819
K,926,888,811,808,820,820,886,849,903,816
K,923,887,810,806,823,819,885,849,904,822
K,927,889,809,806,821,820,883,851,903,820
K,928,888,809,806,819,819,885,847,906,821
K,926,884,812,806,823,818,885,850,904,820
K,927,887,811,806,820,817,884,850,904,823
K,924,889,812,804,820,818,883,845,905,821
K,922,891,812,805,819,818,884,849,902,820
K,920,886,812,806,822,818,887,848,904,821
K,923,890,810,807,822,818,886,846,902,818
K,925,890,811,809,820,818,882,848,906,820
K,925,888,811,808,819,819,885,849,907,819
K,926,888,812,810,822,818,884,847,905,820
K,921,886,811,808,823,819,883,846,903,824
K,925,890,811,807,822,820,884,848,912,823
K,920,886,809,805,824,819,884,845,902,818
K,929,888,812,804,823,819,885,845,907,818
K,926,889,812,806,822,819,883,848,904,825
K,923,885,810,804,821,820,885,846,903,820
K,927,885,812,806,822,818,886,847,903,822
K,924,891,812,807,825,819,883,846,906,820
K,922,886,810,806,821,819,881,843,900,816
K,927,886,812,805,823,820,883,845,904,822
K,922,887,812,804,821,820,886,847,905,824
K,922,889,810,805,820,820,886,847,904,823
K,928,886,812,804,823,820,885,846,904,825
K,926,887,812,805,822,820,883,845,904,822
K,923,888,812,803,821,817,883,847,907,823
K,923,888,811,805,823,819,883,845,907,822
