A,917,880,934,835,900,835,900,856,915,827
A,916,878,934,832,901,838,901,855,914,826
A,910,881,933,833,898,837,902,855,916,825
A,918,880,934,833,901,839,898,855,912,823
A,917,880,932,833,901,837,900,854,913,826
A,916,878,934,833,901,835,900,854,915,827
A,908,878,934,833,899,837,901,855,914,825
A,917,883,935,834,902,837,899,855,916,823
A,910,880,932,833,902,838,900,856,914,823
A,916,882,932,833,903,839,902,854,914,824
A,919,881,930,833,903,838,900,857,912,825
A,917,881,934,834,899,837,899,856,911,824
A,913,878,933,835,900,836,897,855,912,823
A,913,881,933,832,902,836,901,855,909,825
A,917,878,935,833,899,836,901,854,912,824
A,915,877,931,835,902,839,899,856,912,824
A,918,881,934,836,901,836,899,857,912,823
A,913,882,932,834,901,840,902,854,912,824
A,914,877,932,835,901,838,900,855,915,824
A,917,880,931,832,899,840,899,856,912,823
A,922,880,933,833,900,838,901,855,911,822
A,916,880,934,832,901,836,899,855,911,823
A,914,878,933,835,901,836,900,855,912,823
A,919,881,933,834,901,838,900,854,914,821
A,915,876,932,834,899,838,901,856,913,825
A,917,879,933,833,901,837,900,855,914,822
A,912,881,932,830,902,838,899,855,909,823
A,914,880,934,832,901,836,901,854,914,823
A,912,877,934,835,903,838,901,854,914,824
A,916,879,931,831,902,838,901,856,914,823
A,912,881,932,835,897,838,899,856,915,821
A,916,877,933,836,901,835,902,852,916,824
A,909,881,932,832,899,839,899,855,914,823
A,915,878,934,833,898,837,901,855,914,822
A,919,882,934,835,902,839,900,858,910,825
A,914,877,934,832,900,840,899,856,911,824
A,918,878,933,832,899,838,901,854,914,823
A,908,877,936,830,902,837,900,855,914,823
A,916,881,934,834,902,837,900,854,915,822
A,918,875,931,832,901,836,901,855,914,822
A,917,881,931,834,898,838,901,854,914,821
A,912,879,934,833,902,837,899,854,914,824
A,911,879,932,833,898,837,900,854,913,824
A,915,881,930,834,902,837,900,854,911,821
A,916,881,931,835,899,837,902,855,912,821
A,910,879,934,831,901,836,900,856,911,823
A,912,878,933,833,902,836,899,853,911,825
A,914,882,935,832,901,837,900,855,914,824
A,914,880,933,835,901,836,899,854,912,823
A,915,876,933,832,897,838,900,854,913,823
A,911,876,935,830,902,838,899,855,915,823
A,910,878,931,834,900,838,899,855,913,823
A,911,880,932,836,900,839,902,852,916,823
A,911,877,932,832,903,836,900,856,912,822
A,911,879,934,835,901,836,900,855,913,821
A,917,878,932,832,899,839,900,854,912,825
A,914,880,934,831,898,838,898,855,915,822
A,912,877,935,835,898,838,900,854,910,821
A,913,878,931,835,897,838,898,855,913,820
A,911,877,932,831,905,838,900,856,914,823
A,914,877,934,830,900,838,899,855,913,824
A,908,880,932,832,900,839,900,854,911,824
A,917,878,933,835,899,838,901,856,912,823
A,909,878,932,834,901,836,900,855,914,821
A,917,881,933,832,902,839,898,853,914,822
A,918,881,933,831,901,838,900,855,912,822
A,910,879,930,834,902,839,900,854,914,824
A,909,881,931,834,901,838,899,856,912,823
A,915,882,930,835,899,836,901,854,912,821
A,912,878,930,833,900,839,900,854,914,824
A,913,879,930,831,899,838,899,854,912,825
A,910,877,932,834,900,837,899,854,912,826
A,911,879,930,831,900,838,898,855,916,826
A,917,881,931,834,899,836,901,856,913,823
A,914,879,930,834,900,841,902,854,913,821
A,911,877,932,832,900,837,900,855,916,822
A,915,880,933,833,900,837,900,855,913,824
A,918,876,935,834,899,839,899,855,911,823
A,916,878,933,834,898,839,902,856,913,825
A,917,878,934,832,900,839,900,856,912,820
A,914,878,931,832,901,836,899,854,910,823
A,916,880,934,830,900,836,899,856,910,825
A,913,884,933,833,903,837,900,855,912,825
A,915,880,930,832,902,836,902,856,914,824
A,908,879,936,835,903,837,899,856,912,823
A,917,880,933,832,902,838,900,855,911,826
A,912,879,933,831,899,837,901,856,910,821
A,918,878,932,831,896,839,901,853,914,823
A,912,877,933,833,902,837,900,855,910,822
A,909,877,931,832,903,839,899,856,910,821
A,914,877,930,835,898,836,899,855,909,824
A,911,878,933,833,901,838,901,856,913,821
A,923,878,934,835,899,838,900,855,913,824
A,909,880,934,831,900,837,901,855,912,823
A,918,882,934,832,897,836,899,854,913,822
A,910,880,933,833,901,836,900,857,911,822
A,912,879,931,831,900,836,900,857,912,822
A,915,880,932,832,896,837,901,854,911,821
A,919,877,931,832,901,836,900,855,912,822
A,916,878,934,835,901,837,899,856,912,821
A,913,883,935,830,902,837,900,853,910,821
A,913,881,934,833,898,838,901,855,914,822
A,911,880,931,832,900,839,901,855,909,823
A,913,879,931,833,899,837,901,855,912,821
A,914,876,932,835,899,836,899,856,912,820
A,914,881,932,832,900,837,898,855,912,819
A,917,877,933,833,901,836,899,855,909,821
A,914,878,933,834,897,837,900,854,910,822
A,914,878,933,833,900,837,898,855,911,822
A,911,877,933,834,898,839,900,856,911,819
A,902,880,931,832,901,836,899,856,912,820
A,914,879,932,832,898,838,901,856,909,822
A,917,878,932,830,898,839,899,856,913,819
A,917,876,932,832,899,839,900,854,913,821
A,914,880,932,833,900,837,900,854,910,823
A,916,877,931,831,900,836,901,856,910,819
A,916,878,933,830,896,839,900,854,915,819
A,917,880,933,835,902,834,901,855,914,822
A,916,879,932,834,899,837,898,856,908,822
A,910,882,931,831,902,836,899,855,910,820
A,911,881,931,832,900,837,901,853,911,821
A,910,878,932,833,899,838,898,854,910,823
A,906,875,933,831,900,837,901,854,914,819
A,912,881,934,832,896,837,896,854,914,822
A,909,873,932,833,901,839,899,854,913,820
A,914,878,933,831,900,838,899,854,912,822
A,915,881,932,833,897,836,899,855,910,823
A,912,877,931,831,900,835,901,853,914,820
A,918,880,932,835,900,837,899,855,909,822
A,914,876,934,830,899,839,898,855,911,819
A,914,881,934,835,901,839,900,853,914,820
A,912,877,933,834,898,838,899,854,912,820
A,910,880,931,830,901,837,900,856,914,822
A,916,879,932,834,900,836,900,855,911,820
A,912,879,932,832,899,839,900,852,912,822
A,911,879,931,832,898,838,900,856,910,821
A,916,882,932,835,899,837,899,854,911,820
A,910,876,932,830,898,836,901,855,910,823
A,912,878,932,830,898,838,901,855,912,821
A,914,878,932,834,900,837,901,853,912,820
A,915,884,930,831,899,837,901,853,910,822
A,917,879,931,830,898,838,901,855,911,820
A,914,878,932,832,898,836,901,857,911,820
A,915,881,931,834,897,839,899,856,912,823
A,909,877,934,831,901,836,898,854,911,822
A,915,880,933,830,900,837,900,852,911,823
A,912,878,932,834,900,838,900,856,911,821
A,911,880,931,830,900,837,899,855,913,820
A,913,880,932,833,901,838,899,856,911,820
A,913,878,931,832,899,840,899,856,911,820
A,911,879,933,830,900,837,899,854,912,821
A,914,879,932,834,897,838,899,855,910,823
A,913,877,932,833,900,837,899,856,911,819
A,908,879,934,829,901,838,901,853,910,822
A,911,877,930,835,901,840,900,853,913,820
A,918,881,931,830,900,838,899,856,915,821
A,911,878,934,830,898,838,900,854,913,821
A,914,878,931,833,901,836,898,855,912,819
A,913,881,933,833,897,837,898,856,913,820
A,917,880,934,829,902,836,900,856,912,822
A,912,879,930,832,900,836,897,856,910,821
A,912,881,930,830,898,836,900,853,908,819
A,911,877,934,831,900,835,898,855,909,822
A,906,879,932,830,901,837,901,853,911,820
A,917,877,934,830,902,836,900,852,912,820
A,910,878,933,835,895,834,898,853,912,821
A,921,877,935,832,899,836,897,853,912,821
A,916,881,932,833,899,834,899,855,914,821
A,913,878,936,830,900,836,899,853,914,823
A,916,878,931,832,893,842,901,854,916,823
A,913,881,934,830,896,836,899,851,911,820
A,916,879,932,831,899,836,898,851,910,820
A,908,878,929,833,901,836,900,855,913,820
A,915,879,930,832,898,837,900,854,912,821
A,917,878,933,829,897,835,900,854,911,822
A,912,882,930,829,898,836,900,853,913,821
A,916,879,933,833,898,836,899,855,912,821
A,913,878,934,832,899,837,898,854,914,820
A,913,881,934,831,897,836,900,856,912,822
A,917,881,934,832,899,839,900,851,911,820
A,913,878,933,832,898,836,898,853,912,820
A,909,879,931,830,900,837,897,853,914,819
A,912,877,934,834,898,836,899,855,913,821
A,912,880,933,834,900,838,898,851,910,822
A,917,881,932,830,897,835,898,854,914,822
A,914,878,933,831,900,837,896,852,913,818
A,911,881,933,832,900,836,899,855,912,819
A,914,878,931,832,901,835,900,853,915,819
A,908,880,933,830,897,837,901,854,913,818
A,912,877,930,834,896,836,901,852,912,821
A,910,877,934,830,900,837,899,851,911,822
A,917,880,934,831,901,839,901,852,915,824
A,913,881,931,832,897,838,899,852,913,817
A,914,878,930,831,899,837,900,854,914,821
A,911,878,931,829,901,838,898,852,913,821
A,917,880,931,831,899,836,898,854,913,821
A,909,879,931,830,895,838,898,853,913,821
A,913,880,932,831,901,838,897,854,915,820
A,909,881,931,831,899,834,900,855,913,822
A,910,880,934,832,898,836,898,855,912,821
A,918,880,935,835,898,839,899,853,913,820
A,911,879,932,830,899,835,899,851,910,821
A,912,879,933,831,901,835,901,852,915,819
A,917,877,933,832,897,837,900,852,912,821
A,916,882,933,834,900,836,901,855,914,819
A,914,880,932,832,896,837,899,855,913,821
A,913,880,931,833,900,835,899,854,911,822
A,907,879,933,830,901,835,899,851,913,820
A,916,876,933,830,899,835,897,855,914,819
A,915,880,932,827,897,837,898,853,910,821
A,913,876,931,830,898,836,899,855,910,821
A,912,877,931,832,900,835,900,854,909,821
A,912,880,932,830,897,835,898,851,914,819
A,912,880,931,830,898,837,897,853,910,822
A,912,878,930,830,897,837,898,853,911,817
A,911,879,931,829,900,835,898,852,913,817
A,916,880,933,832,898,836,899,853,913,820
A,912,880,933,831,897,837,898,854,911,820
A,913,878,934,828,901,834,897,852,912,823
A,908,878,932,830,899,836,899,852,913,819
A,917,882,932,831,897,840,898,856,913,818
A,914,879,933,833,898,836,899,854,911,821
A,910,882,932,834,901,836,898,852,913,823
A,917,877,931,832,898,836,899,854,913,819
A,912,880,933,833,896,837,899,854,913,820
A,913,881,932,833,900,835,899,853,910,820
A,909,878,932,831,900,838,897,852,914,822
A,905,881,931,832,897,835,900,853,907,820
A,910,877,932,832,898,835,898,853,912,822
A,907,881,933,830,900,838,898,853,914,821
A,911,882,934,829,900,834,900,853,911,817
A,916,876,934,830,898,835,900,854,913,821
A,914,881,935,831,898,835,899,853,912,820
A,911,880,932,832,899,837,898,853,910,822
A,917,878,931,833,898,838,898,855,912,819
A,914,879,933,831,898,838,898,853,913,820
A,915,879,933,832,900,837,899,852,911,822
A,909,877,934,828,900,834,899,853,909,819
A,912,881,932,832,899,836,899,852,912,820
A,919,880,931,832,898,835,899,853,912,820
A,916,877,930,831,898,837,899,854,912,821
A,911,880,931,834,901,835,897,854,913,821
A,913,880,932,831,901,837,898,854,912,821
A,909,881,933,832,898,835,898,853,911,819
A,907,879,933,833,901,835,898,852,910,819
A,916,878,931,832,898,836,899,853,912,822
A,913,879,933,833,896,836,899,854,910,822
A,912,881,933,833,896,837,899,852,913,820
A,915,882,933,830,897,834,899,852,910,816
A,909,882,930,835,901,838,898,852,914,823
A,913,878,932,830,896,836,899,852,913,817
A,916,879,932,831,900,835,897,852,912,821
A,913,877,931,831,899,835,896,852,913,820
A,912,879,932,832,899,836,899,851,912,820
A,912,878,929,830,899,836,900,852,915,821
A,906,879,932,830,901,835,898,853,911,822
A,911,880,933,832,900,838,900,854,913,820
A,913,879,933,831,901,836,899,852,912,820
A,912,878,933,831,898,835,898,854,914,818
A,908,879,934,834,899,837,899,852,913,818
A,909,880,932,831,899,835,899,851,913,818
A,913,880,931,831,896,834,897,854,912,819
A,912,879,933,831,900,837,898,852,914,821
A,912,876,936,829,902,838,900,852,911,822
A,914,880,931,831,900,837,897,852,914,821
A,916,880,932,830,898,837,897,853,913,820
A,914,880,933,830,900,835,900,854,910,819
A,916,878,928,833,899,838,898,851,910,820
A,910,879,932,832,901,837,899,851,910,820
A,912,880,933,832,898,835,899,850,910,819
A,908,879,932,830,901,837,898,853,913,820
A,918,877,934,830,900,838,896,851,912,820
A,915,881,933,831,900,836,898,853,912,821
A,914,877,932,829,898,836,898,853,913,815
A,915,876,933,830,900,835,899,850,910,818
A,909,881,933,830,901,837,898,852,911,820
A,917,879,930,831,898,836,898,854,913,821
A,911,877,931,830,897,836,899,851,913,821
A,913,878,930,832,899,834,897,852,910,819
A,915,877,931,831,900,836,898,854,913,820
A,911,880,934,830,897,837,900,851,911,825
A,911,877,932,830,897,835,898,853,911,819
A,908,879,934,832,898,836,897,849,914,817
A,911,880,930,833,900,836,899,852,909,822
A,912,882,931,829,899,836,900,852,912,821
A,915,880,930,833,898,835,899,854,913,819
A,914,878,932,831,897,836,900,853,909,819
A,916,879,931,830,899,835,899,851,911,818
A,911,882,930,834,902,835,898,853,914,820
A,911,878,930,832,899,836,899,853,914,819
A,910,880,932,830,898,837,896,851,909,818
A,912,879,931,832,900,835,899,851,915,818
A,915,877,931,828,899,835,899,852,910,821
A,909,877,934,833,900,835,897,852,909,822
A,906,880,932,829,900,837,899,851,912,821
A,913,877,931,832,899,836,898,853,912,821
A,907,881,932,833,899,834,898,853,911,820
A,913,881,932,829,899,835,900,853,913,821
A,912,877,932,834,901,838,897,853,910,820
A,912,880,931,829,900,836,898,854,913,821
A,916,880,930,830,897,836,899,850,914,818
A,911,878,933,830,897,835,898,853,911,821
A,913,878,932,832,900,837,900,853,910,818
A,910,881,931,832,900,836,900,853,911,823
A,916,880,933,831,899,835,898,853,912,820
A,914,878,933,834,899,836,899,855,913,821
A,908,881,932,830,901,835,899,851,911,819
A,910,877,932,831,900,834,900,853,910,822
A,913,879,930,834,899,834,897,854,912,821
A,909,880,932,831,898,834,897,852,909,819
A,911,879,932,831,899,836,896,854,911,818
A,910,879,932,831,899,835,899,851,913,821
A,914,879,932,829,897,836,899,852,909,819
A,916,876,930,833,898,837,898,854,912,820
A,909,878,931,830,899,834,897,853,911,819
A,912,879,932,831,899,836,899,853,912,820
A,910,881,930,830,897,835,898,852,912,820
A,913,877,931,832,897,837,898,852,912,821
A,908,878,932,829,899,838,899,852,912,819
A,913,879,936,829,898,835,898,850,913,819
A,908,883,929,835,898,837,898,852,911,821
A,910,879,931,829,898,836,899,852,911,821
A,915,880,933,831,897,835,895,851,912,818
A,911,879,933,829,899,833,898,852,911,820
A,909,881,932,830,899,834,898,853,910,819
A,917,880,932,831,900,836,899,854,910,819
A,919,883,929,829,899,836,898,854,910,820
A,910,878,933,831,896,837,897,853,912,819
A,914,877,930,831,899,835,899,851,910,821
A,919,881,933,834,902,836,900,854,909,820
A,911,880,932,830,900,835,899,851,912,818
A,915,878,931,833,898,836,899,854,915,821
A,914,880,930,828,898,835,897,853,911,821
A,917,878,933,832,899,836,899,851,912,818
A,908,880,931,830,899,835,899,853,911,821
A,912,879,931,830,900,836,899,854,910,820
A,914,883,934,830,899,837,898,852,914,819
A,913,878,931,831,900,837,897,852,913,819
A,915,877,931,834,898,833,900,851,914,822
A,911,881,931,828,899,836,897,854,910,821
A,912,880,932,829,902,834,898,853,914,822
A,914,877,931,833,898,834,898,852,911,821
A,910,879,932,831,897,837,898,853,911,821
A,912,879,933,830,899,836,898,851,911,820
A,907,878,930,831,899,837,897,853,913,819
A,909,880,933,831,898,836,897,852,912,817
A,911,879,933,832,900,835,897,851,911,822
A,914,881,933,831,898,833,899,853,910,819
A,910,879,932,829,899,837,896,853,912,820
A,905,879,933,833,897,836,899,851,909,820
A,909,878,930,831,900,836,897,851,908,817
A,917,880,931,830,899,835,899,852,911,822
A,915,878,931,830,898,836,898,850,914,820
A,906,876,929,833,898,834,898,853,915,822
A,915,878,933,828,896,836,898,852,914,820
A,916,877,932,830,899,836,898,852,913,820
A,914,878,929,829,900,833,899,851,908,821
A,913,881,932,831,899,835,898,853,909,815
A,911,879,931,831,899,837,898,851,911,820
A,911,882,933,832,901,835,897,852,912,820
A,908,878,930,829,899,835,898,851,912,819
A,911,880,932,833,901,836,896,852,912,821
A,911,880,931,830,896,836,897,851,911,818
A,910,877,930,830,900,835,900,851,911,819
