D,910,907,834,764,886,790,875,775,891,754
D,910,908,834,762,887,790,874,778,883,753
D,908,908,833,764,887,789,873,776,892,754
D,906,906,833,763,886,789,873,774,890,755
D,910,909,834,763,888,788,877,774,894,757
D,908,906,832,765,886,790,876,775,892,757
D,906,906,833,765,885,791,874,776,891,753
D,907,906,835,764,886,792,874,777,891,753
D,908,907,834,764,884,789,875,775,892,752
D,908,908,833,762,887,790,874,775,892,755
D,907,907,834,763,887,787,876,773,888,750
D,910,907,834,765,886,791,876,774,894,755
D,906,907,835,763,884,789,875,776,892,758
D,909,908,835,763,887,788,875,777,889,752
D,911,908,833,764,885,790,875,775,890,755
D,911,907,835,763,887,789,873,775,889,754
D,912,910,832,763,886,790,876,777,890,755
D,909,906,832,766,886,789,875,775,890,755
D,906,906,833,762,885,789,875,776,889,754
D,911,909,833,764,893,789,874,777,890,754
D,909,909,833,764,888,790,872,774,889,755
D,911,909,834,764,886,791,874,776,886,753
D,910,909,835,766,885,788,872,776,891,755
D,906,909,832,764,885,789,874,774,888,756
D,911,908,834,763,885,790,875,774,890,758
D,912,909,834,764,887,791,874,777,890,751
D,907,906,834,764,886,790,875,775,891,752
D,909,908,832,764,887,790,875,776,892,753
D,907,909,835,763,887,788,875,776,891,755
D,914,908,834,761,887,789,876,776,892,752
D,907,909,834,763,885,790,874,777,888,754
D,910,912,834,762,886,791,873,774,889,755
D,912,907,835,766,885,789,874,776,890,753
D,906,908,833,762,888,787,874,774,889,757
D,910,907,833,765,885,789,873,777,888,756
D,909,907,831,762,885,789,877,773,887,755
D,911,907,834,764,886,789,875,775,888,755
D,912,908,834,764,888,788,877,778,892,751
D,908,908,834,763,885,788,876,776,890,756
D,910,910,832,765,886,790,876,776,887,756
D,907,909,833,763,886,790,874,775,886,753
D,911,907,834,763,885,789,875,775,894,754
D,906,908,834,768,883,792,874,775,888,755
D,909,906,832,765,886,789,875,777,891,757
D,908,910,834,763,887,790,876,776,891,754
D,912,908,833,765,884,789,875,776,891,752
D,909,909,835,763,885,789,873,776,885,758
D,912,907,833,763,884,791,877,774,888,757
D,912,909,835,763,887,791,874,777,889,756
D,909,909,833,763,884,791,873,775,890,753
D,905,908,835,763,885,790,874,776,886,757
D,910,907,833,763,887,789,876,776,892,755
D,906,907,833,761,885,787,874,777,890,755
D,910,908,835,762,888,789,874,774,892,754
D,912,908,832,766,886,792,872,774,888,753
D,908,904,834,762,884,788,874,776,890,756
D,911,906,835,763,886,790,875,777,889,753
D,911,910,836,763,888,791,873,776,889,753
D,907,907,834,763,886,790,877,775,894,752
D,900,909,834,762,885,791,873,775,889,753
D,908,909,835,763,887,788,874,776,888,753
D,912,909,835,763,886,788,874,774,888,755
D,910,907,833,763,886,788,874,777,888,756
D,911,906,835,766,886,790,876,776,889,752
D,909,911,835,766,886,788,874,775,891,754
D,908,909,835,764,887,790,875,777,888,754
D,909,908,833,763,884,789,876,774,891,756
D,909,909,833,765,888,789,876,777,891,753
D,907,909,834,764,886,788,876,775,889,757
D,908,907,833,764,887,790,876,775,889,754
D,906,906,834,763,884,791,874,773,887,752
D,909,907,835,763,886,788,873,776,886,750
D,916,907,834,765,887,790,876,774,886,754
D,908,908,835,763,884,790,873,774,891,752
D,914,908,836,765,887,791,874,777,888,753
D,907,907,834,764,885,788,875,774,890,752
D,912,906,836,765,882,790,876,776,888,750
D,911,905,835,766,888,789,875,777,890,753
D,913,908,834,763,885,791,874,777,888,755
D,908,908,835,762,884,789,876,776,893,755
D,906,908,834,764,886,790,877,776,890,752
D,905,908,835,763,889,788,875,775,892,754
D,906,906,833,763,887,789,875,776,890,755
D,903,911,834,764,886,789,876,775,888,755
D,909,909,836,765,886,788,876,775,889,754
D,909,909,835,764,884,791,876,777,892,752
D,907,903,833,764,886,789,875,776,892,752
D,908,909,835,764,886,791,873,775,891,755
D,908,909,836,762,884,789,872,774,889,754
D,908,906,834,764,887,790,875,775,889,755
D,909,906,834,766,887,789,875,777,888,752
D,912,905,834,764,884,790,875,776,891,755
D,910,910,833,764,888,789,874,776,891,753
D,910,906,834,766,889,791,875,777,889,757
D,911,907,833,765,886,789,876,777,891,753
D,911,907,833,763,885,790,875,776,890,751
D,907,908,833,764,884,790,872,777,892,754
D,910,907,835,763,887,791,874,775,888,752
D,912,906,836,761,887,788,874,777,891,754
D,906,907,833,765,888,791,876,775,894,758
D,913,908,835,765,888,788,872,776,890,755
D,910,908,832,763,888,788,876,776,889,753
D,907,906,836,764,889,791,873,774,889,753
D,912,908,834,765,885,789,873,777,886,760
D,910,907,834,761,885,787,874,777,888,753
D,911,908,834,766,889,787,878,777,892,753
D,909,907,833,765,887,789,875,775,887,752
D,907,906,834,765,884,790,873,779,894,758
D,907,906,835,764,886,790,876,775,889,757
D,910,907,835,765,887,789,875,776,891,753
D,912,907,833,763,886,788,872,776,889,754
D,910,908,835,765,888,790,873,776,887,749
D,910,909,835,765,886,790,874,780,890,759
D,908,905,834,763,885,788,875,774,887,755
D,907,907,834,762,887,788,874,774,890,755
D,911,907,833,764,887,790,876,776,893,756
D,910,905,834,761,885,791,874,774,886,755
D,908,907,833,764,887,790,873,776,890,750
D,908,908,834,765,888,788,875,774,889,753
D,904,906,833,761,884,788,877,776,890,752
D,909,906,835,762,884,789,874,777,892,750
D,910,907,833,765,888,788,874,774,890,758
D,909,908,835,764,886,790,872,775,888,758
D,912,903,832,763,887,790,873,776,889,755
D,910,908,835,764,888,789,874,775,890,756
D,908,908,834,763,886,790,873,775,888,753
D,905,909,833,764,887,788,874,775,888,752
D,913,907,834,763,884,790,873,778,890,753
D,912,908,834,765,880,789,875,776,892,753
D,911,908,835,766,882,790,873,774,890,754
D,909,905,834,764,885,789,874,776,889,752
D,912,906,835,764,886,789,874,777,891,752
D,907,908,834,763,887,790,875,776,889,755
D,910,907,834,765,887,788,874,775,890,752
D,909,908,834,764,886,789,872,777,893,753
D,911,907,835,765,883,790,875,777,890,757
D,912,905,836,764,885,789,874,777,885,755
D,898,905,834,766,885,790,874,776,892,749
D,911,907,834,765,885,790,872,774,887,754
D,906,905,834,765,887,791,874,775,888,756
D,909,907,834,763,888,788,875,775,891,756
D,909,904,836,766,884,790,873,775,890,754
D,911,906,834,765,885,788,874,774,888,753
D,909,907,833,766,887,790,874,776,892,756
D,911,909,834,765,887,789,874,774,891,757
D,906,905,832,766,885,787,876,774,892,750
D,909,908,835,766,887,788,874,774,888,756
D,911,906,832,763,887,789,874,776,892,753
D,911,907,834,766,886,790,873,775,892,751
D,907,904,836,765,887,791,874,776,890,745
D,908,905,833,766,884,789,874,776,889,754
D,910,907,835,764,887,789,874,777,891,754
D,906,908,834,762,886,789,873,774,892,751
D,909,906,833,764,879,793,875,776,896,744
D,912,908,834,766,886,789,875,778,888,753
D,907,907,834,766,887,791,875,775,888,756
D,911,907,834,765,885,789,876,775,890,754
D,911,909,835,764,883,790,872,775,891,751
D,908,906,835,766,886,791,874,777,886,751
D,909,904,833,760,885,791,872,776,889,757
D,912,905,836,766,888,791,876,777,889,753
D,911,909,834,764,888,789,874,776,886,752
D,912,909,834,763,885,791,875,774,891,755
D,906,905,834,766,884,788,874,777,892,756
D,908,909,835,764,885,790,873,775,889,753
D,909,906,835,765,883,790,874,775,889,757
D,909,907,835,764,886,791,875,776,889,754
D,910,905,835,765,887,789,874,774,892,753
D,910,908,833,763,884,788,876,774,890,752
D,911,907,834,765,884,790,874,775,888,755
D,911,909,831,762,882,789,874,776,890,752
D,908,909,834,765,887,789,874,777,886,756
D,909,907,834,764,884,790,875,776,889,753
D,910,906,835,765,888,788,875,774,893,758
D,905,910,834,766,884,790,874,776,891,752
D,907,906,835,761,887,791,874,776,890,750
D,909,906,835,764,884,790,875,776,888,756
D,912,905,835,766,885,790,875,774,891,756
D,911,907,833,765,886,788,875,774,888,750
D,909,912,836,765,885,790,873,777,886,752
D,906,906,834,763,884,788,874,775,891,756
D,900,907,834,763,886,791,874,776,889,751
D,911,907,833,765,885,789,875,775,888,753
D,908,910,835,762,884,790,874,776,892,752
D,908,905,835,764,885,788,876,777,892,752
D,907,906,833,763,886,789,875,775,889,752
D,905,905,836,764,885,790,873,774,890,756
D,908,909,836,764,884,788,874,775,892,754
D,909,906,834,764,885,790,876,776,889,756
D,911,904,835,765,884,788,874,778,889,754
D,908,906,834,765,885,791,875,777,892,756
D,910,908,834,765,886,790,874,777,888,754
D,907,906,836,765,888,789,874,775,891,756
D,908,907,835,765,887,789,876,774,886,752
D,909,908,834,764,886,791,872,777,891,758
D,907,907,835,766,887,789,874,774,889,754
D,903,912,837,765,884,787,876,776,889,752
D,906,906,836,766,887,791,875,776,889,756
D,909,910,834,765,886,788,874,775,891,754
D,909,907,837,764,885,789,873,776,891,753
D,911,910,835,766,884,787,873,775,891,754
D,907,907,835,764,887,789,876,776,891,756
D,907,906,834,767,883,791,875,776,892,757
D,911,908,835,765,884,790,874,775,886,752
D,909,908,835,765,883,790,874,776,891,753
D,905,909,836,765,887,787,873,775,889,756
D,905,908,835,763,886,786,874,777,892,757
D,908,904,836,764,883,790,876,775,888,751
D,903,908,834,762,886,789,875,773,891,756
D,910,908,836,765,887,790,873,776,888,756
D,910,908,832,762,884,791,874,774,887,753
D,908,907,835,763,885,790,874,776,891,756
D,911,906,834,764,886,790,875,774,887,755
D,906,907,835,763,886,787,874,776,890,757
D,906,905,834,762,886,789,874,775,892,758
D,908,904,835,764,885,790,874,776,889,755
D,910,909,835,765,885,789,875,774,881,753
D,910,904,833,764,889,786,877,778,892,755
D,911,907,836,763,887,788,877,775,888,757
D,909,908,834,765,887,787,873,775,890,758
D,905,908,833,763,886,790,873,775,889,753
D,907,909,833,766,885,791,874,777,887,754
D,912,910,835,765,886,790,875,775,891,755
D,906,900,835,766,884,788,875,776,890,753
D,909,909,834,764,883,790,876,774,891,752
D,909,908,835,765,885,789,875,775,889,755
D,910,907,834,766,885,789,875,774,889,754
D,908,908,833,763,887,790,875,776,890,754
D,912,907,833,765,886,790,874,776,891,755
D,910,906,835,765,887,790,876,775,888,756
D,911,909,834,762,884,789,875,775,891,759
D,907,909,836,766,885,787,875,776,889,761
D,906,909,834,763,883,791,874,775,890,753
D,905,909,835,762,884,791,876,777,890,757
D,910,905,835,763,884,786,875,774,888,754
D,909,905,835,761,887,791,874,778,892,756
D,910,906,834,763,885,791,875,776,890,754
D,907,904,835,766,885,789,877,774,888,758
D,908,909,836,766,887,790,876,774,889,754
D,908,905,833,764,887,790,874,776,888,757
D,911,906,836,762,884,788,874,778,889,753
D,909,908,833,764,887,787,874,778,892,754
D,907,910,833,765,886,789,874,774,890,760
D,907,906,836,761,885,791,876,775,888,752
D,910,907,834,766,883,790,873,775,890,755
D,907,909,835,763,888,791,874,775,891,756
D,908,905,834,763,883,788,876,777,893,758
D,908,904,834,764,885,790,873,775,888,755
D,911,905,835,765,885,790,875,777,888,758
D,907,905,834,764,885,789,873,774,891,754
D,912,907,835,765,886,791,872,775,889,752
D,909,908,834,763,886,789,877,776,887,754
D,911,908,836,765,880,791,876,775,887,752
D,907,909,835,765,886,789,875,776,890,756
D,908,908,833,763,886,790,874,775,886,760
D,910,907,835,764,885,791,875,777,892,757
D,905,913,836,764,888,787,871,774,891,758
D,905,909,833,766,883,791,873,777,892,759
D,913,905,835,763,885,791,875,776,888,758
D,911,909,834,763,885,790,874,775,891,756
D,910,907,835,765,885,790,875,774,889,756
D,909,908,835,766,884,791,874,775,890,758
D,910,909,834,764,884,788,873,778,887,753
D,910,910,835,763,886,789,873,776,889,758
D,911,909,835,763,885,789,876,777,894,753
D,910,908,835,767,885,788,876,774,887,755
D,906,906,836,765,888,791,876,774,891,752
D,911,906,835,765,886,789,873,774,889,754
D,909,908,834,763,887,789,874,775,891,754
D,907,906,834,765,886,789,873,774,891,759
D,907,906,834,763,885,788,875,778,890,753
D,909,909,836,766,885,787,875,776,888,752
D,910,909,834,766,884,789,874,775,888,758
D,907,905,835,768,885,791,875,776,890,757
D,910,906,835,764,885,788,875,774,887,753
D,907,908,836,764,886,791,874,776,887,755
D,911,907,834,764,884,789,873,774,889,754
D,907,907,835,761,886,791,876,775,892,753
D,907,906,835,764,885,789,873,777,892,754
D,912,910,835,763,889,791,876,775,890,756
D,907,908,835,766,888,791,874,777,889,757
D,910,905,834,764,887,790,874,776,891,756
D,907,906,835,763,885,788,872,775,889,753
D,910,909,833,763,884,788,874,776,889,751
D,910,908,835,765,884,788,875,777,892,758
D,907,908,835,763,886,789,874,776,892,754
D,911,906,836,764,884,790,875,777,892,758
D,908,906,836,766,884,789,874,776,888,755
D,907,910,835,763,888,790,875,776,887,752
D,904,906,833,764,886,790,874,773,892,751
D,902,909,837,762,888,789,875,775,892,758
D,906,908,835,765,884,789,875,776,889,755
D,910,906,834,770,884,789,875,775,892,757
D,906,906,835,766,888,791,876,776,889,758
D,906,908,835,764,884,790,875,776,888,755
D,909,907,833,764,886,789,876,775,887,756
D,911,908,836,764,884,792,873,775,888,755
D,911,905,833,765,883,790,874,774,890,755
D,907,908,833,764,886,791,873,775,890,756
D,908,906,832,764,887,791,872,776,889,757
D,911,905,833,761,887,789,873,775,888,755
D,911,906,834,764,887,790,874,778,891,751
D,908,907,836,766,886,788,873,775,887,753
D,907,909,834,762,884,790,876,776,893,754
D,910,911,834,764,886,789,876,777,891,757
D,912,906,834,762,885,789,872,777,892,754
D,910,908,833,764,887,788,876,775,886,755
D,911,908,834,765,886,787,874,777,888,756
D,910,904,835,763,887,788,877,777,893,759
D,907,905,833,763,888,790,875,776,891,756
D,906,908,832,765,885,788,873,775,893,754
D,911,908,835,765,887,790,874,776,890,756
D,917,898,837,761,885,790,875,776,889,757
D,905,908,834,763,888,789,873,775,887,759
D,906,908,834,765,888,791,876,777,890,755
D,911,908,833,763,886,789,876,777,892,757
D,907,910,833,764,887,791,875,775,887,756
D,906,906,834,765,886,788,874,774,890,753
D,908,907,833,764,885,790,874,776,893,752
D,911,908,833,764,887,789,875,776,891,757
D,905,908,834,765,887,789,877,778,891,757
D,901,908,835,762,887,788,876,775,888,754
D,911,906,834,763,887,789,874,781,888,753
D,908,906,834,764,887,787,873,774,892,754
D,908,909,832,763,887,787,874,778,889,758
D,907,907,834,765,887,789,875,776,890,755
D,907,907,834,763,887,788,873,776,891,755
D,908,907,834,763,888,790,872,775,889,753
D,908,909,832,762,887,791,875,775,890,753
D,907,908,831,763,885,788,876,775,892,754
D,910,906,832,765,888,790,875,776,887,753
D,909,907,832,762,887,792,873,775,889,758
D,907,908,834,767,884,791,873,775,892,755
D,908,908,834,760,883,788,872,779,892,753
D,910,908,833,763,884,789,875,775,886,759
D,907,908,834,763,888,790,873,775,891,758
D,910,908,835,762,886,789,875,775,887,755
D,912,901,836,767,886,789,875,774,892,757
D,907,908,832,763,888,789,874,777,892,755
D,908,906,832,763,884,788,873,774,889,756
D,909,909,835,766,885,788,874,777,891,755
D,912,905,833,763,883,789,874,776,889,756
D,912,909,835,763,886,790,876,776,889,753
D,907,908,834,763,888,790,872,776,892,753
D,906,906,835,764,887,788,875,775,890,754
D,911,907,834,762,885,788,876,774,891,754
D,910,906,833,765,888,788,876,777,887,752
D,911,906,833,765,886,790,874,776,891,754
D,912,907,833,766,886,789,874,775,889,753
D,904,908,836,760,885,790,875,776,887,757
D,911,908,833,765,885,788,874,778,891,755
D,908,906,833,764,885,788,876,776,887,752
D,904,907,834,763,886,789,873,777,889,754
D,911,904,833,763,887,788,874,776,891,757
D,908,908,833,765,886,790,873,774,886,758
D,909,907,833,763,888,789,871,776,891,757
D,908,905,834,762,883,789,874,775,886,750
D,906,908,833,762,886,791,878,776,890,753
D,910,908,835,764,889,790,877,775,892,759
D,907,907,833,765,888,791,876,773,892,759
D,911,907,833,763,883,790,874,776,888,754
D,908,906,834,765,886,787,874,778,891,754
D,912,909,834,763,888,789,876,776,889,754
D,903,908,831,765,882,784,874,776,890,755
