X,933,908,904,779,893,811,876,850,882,818
X,930,908,905,781,894,814,877,845,882,818
X,932,908,903,781,894,813,877,844,881,822
X,933,905,904,780,894,813,877,848,884,820
X,931,904,905,779,896,812,879,842,881,820
X,930,904,905,781,892,812,878,844,883,820
X,928,906,905,779,896,814,875,848,883,816
X,932,903,906,778,893,814,877,847,883,817
X,935,908,902,781,895,815,878,845,884,817
X,934,905,903,782,895,814,878,847,884,816
X,931,904,904,781,895,810,876,849,875,815
X,933,905,904,779,891,812,875,845,878,813
X,935,906,907,780,891,812,876,842,886,821
X,927,904,903,780,892,812,878,847,881,817
X,928,905,903,778,893,813,878,846,890,824
X,931,905,906,779,894,814,878,848,884,819
X,928,908,904,781,894,812,876,845,879,813
X,929,904,904,779,894,814,875,845,883,820
X,930,903,904,783,890,814,879,843,880,815
X,930,901,904,781,894,812,878,846,882,820
X,929,905,905,779,893,810,876,845,881,816
X,929,903,905,781,892,814,877,847,883,814
X,929,904,906,781,900,815,880,847,882,819
X,930,903,903,780,895,814,877,848,881,817
X,928,905,905,780,895,811,879,847,885,820
X,928,905,905,781,895,814,875,847,881,814
X,931,905,905,779,893,815,879,842,878,817
X,929,906,902,782,894,814,876,848,880,814
X,929,906,905,781,894,812,877,848,886,815
X,933,902,904,780,892,813,877,847,882,818
X,932,906,905,780,893,812,878,845,885,816
X,934,906,903,779,893,811,878,845,882,818
X,934,904,904,781,896,813,880,848,878,820
X,929,900,904,782,892,811,878,847,882,818
X,931,904,905,779,895,813,876,845,883,819
X,928,905,905,780,895,812,876,844,882,817
X,929,902,905,781,892,814,876,844,879,815
X,934,906,905,778,894,814,878,847,883,812
X,926,911,907,781,893,813,876,845,882,818
X,929,905,904,781,892,814,877,844,880,817
X,933,906,905,780,892,811,877,842,883,814
X,928,905,904,778,892,812,879,844,881,819
X,930,907,906,780,896,810,876,846,880,818
X,933,906,904,781,892,814,875,844,883,818
X,932,905,904,780,895,815,879,847,882,817
X,930,904,905,781,893,815,878,843,880,819
X,932,904,904,780,895,813,876,848,882,817
X,933,905,905,781,894,812,876,846,884,816
X,928,907,904,780,895,813,877,846,884,820
X,934,906,905,778,893,812,877,847,880,818
X,929,903,904,780,893,813,877,844,882,816
X,933,907,904,779,893,812,876,846,884,819
X,926,915,907,780,894,814,878,848,884,818
X,932,907,903,782,895,813,877,846,881,818
X,934,905,903,781,895,813,876,848,886,815
X,929,902,904,779,893,814,877,848,883,819
X,932,906,904,779,893,813,876,847,884,817
X,930,907,904,780,895,812,875,845,885,817
X,927,907,904,778,894,812,879,842,877,810
X,933,906,903,780,894,812,877,847,881,816
X,929,907,904,780,894,814,878,847,879,824
X,931,904,905,779,895,813,876,848,880,817
X,933,904,904,781,894,814,877,848,881,819
X,928,905,903,781,895,811,878,846,882,818
X,928,905,904,782,894,812,876,848,880,819
X,936,904,904,783,893,812,876,847,885,819
X,931,904,903,780,893,813,878,842,881,817
X,930,906,903,780,891,811,878,848,881,815
X,930,907,902,782,893,814,876,849,882,818
X,929,903,902,780,894,812,877,848,883,816
X,928,907,905,781,893,814,877,848,883,817
X,931,902,904,780,894,812,879,843,883,816
X,931,905,905,780,894,812,876,845,881,815
X,933,905,904,781,892,813,878,844,883,817
X,931,905,903,779,893,812,877,846,881,816
X,928,907,905,781,892,814,876,844,883,813
X,932,902,903,780,894,812,877,848,883,817
X,926,901,904,782,895,814,876,846,884,815
X,932,902,903,781,893,814,878,848,880,819
X,933,903,904,780,894,814,875,849,886,820
X,931,909,904,779,894,813,877,843,882,820
X,933,906,903,779,895,813,875,843,883,815
X,929,907,905,781,890,812,878,847,882,819
X,930,905,905,780,894,813,873,841,879,818
X,931,907,903,782,891,812,876,847,883,816
X,933,906,904,779,893,813,875,843,884,816
X,928,905,902,779,894,813,876,849,885,817
X,932,905,904,781,893,813,876,844,881,815
X,930,903,907,775,897,813,877,845,884,820
X,928,903,904,779,895,813,876,847,886,818
X,927,906,903,780,894,811,877,846,882,818
X,933,906,903,781,894,814,877,847,882,818
X,926,896,905,782,891,814,877,848,879,818
X,935,903,905,781,894,814,878,847,885,817
X,928,908,906,781,892,812,877,847,880,815
X,930,903,904,781,895,812,876,846,882,817
X,935,905,905,780,893,813,876,846,882,817
X,931,906,904,779,892,813,876,850,877,817
X,929,904,904,780,891,814,877,844,884,816
X,924,904,904,780,894,812,878,847,880,819
X,931,905,905,777,892,813,877,845,887,822
X,939,908,903,779,895,812,876,847,884,819
X,933,903,903,781,893,813,879,849,884,819
X,933,903,905,779,893,812,875,843,885,818
X,928,898,902,784,891,811,874,842,883,818
X,930,903,905,780,894,814,878,843,884,819
X,930,907,904,779,894,813,877,842,885,816
X,933,906,905,781,893,812,875,850,884,819
X,933,905,904,779,893,814,880,844,885,819
X,926,904,905,781,893,812,876,845,880,822
X,932,904,904,780,893,812,877,846,886,822
X,939,904,905,780,894,814,876,846,882,818
X,930,904,904,780,893,813,876,846,883,815
X,932,903,903,780,895,812,879,844,880,818
X,935,906,903,781,895,814,876,847,883,819
X,934,904,903,783,893,812,878,846,884,817
X,934,903,903,782,893,811,875,845,884,818
X,933,903,905,781,898,812,879,843,887,817
X,935,905,906,780,892,813,876,848,880,821
X,929,903,905,779,894,812,878,844,884,817
X,929,903,905,779,892,812,875,847,881,814
X,933,904,903,780,893,813,874,847,884,816
X,931,906,903,781,891,814,876,848,879,817
X,937,902,905,780,895,814,878,848,882,820
X,931,906,903,781,895,814,875,845,881,815
X,932,901,905,782,891,812,876,848,881,816
X,927,906,905,779,893,813,878,846,883,818
X,932,905,904,780,893,814,876,845,886,818
X,936,902,903,779,893,814,877,845,883,816
X,931,905,904,784,895,812,876,845,880,817
X,927,905,904,779,893,813,877,846,885,816
X,930,906,903,781,893,811,879,849,883,815
X,920,906,904,778,891,811,878,848,885,820
X,930,903,903,780,895,814,877,846,883,815
X,930,903,906,776,897,812,880,848,883,819
X,928,905,904,779,893,814,879,852,885,812
X,929,904,903,781,895,811,877,841,882,815
X,930,906,904,781,894,812,876,848,883,818
X,932,911,902,781,889,811,878,846,882,820
X,928,907,902,781,894,814,876,844,885,817
X,936,906,904,782,893,812,877,845,884,814
X,931,907,905,778,896,814,876,843,885,820
X,929,907,903,780,890,814,878,844,885,819
X,926,901,902,779,895,812,879,847,885,817
X,932,907,905,778,894,814,876,843,882,815
X,933,903,904,781,893,813,877,843,883,814
X,928,907,903,779,895,813,877,843,883,818
X,929,901,902,779,892,813,877,846,885,816
X,931,906,904,781,894,811,877,846,885,816
X,935,905,904,778,892,813,876,844,882,818
X,929,907,905,780,892,813,878,845,881,820
X,929,905,904,780,892,810,879,845,883,815
X,928,907,905,778,892,812,877,847,883,815
X,927,902,905,778,891,813,877,846,880,818
X,934,906,904,780,895,813,879,846,886,819
X,932,903,904,779,894,812,878,847,883,819
X,929,906,904,782,888,811,876,844,883,816
X,933,903,904,782,891,811,878,845,880,815
X,931,904,904,779,893,813,877,843,881,814
X,932,905,902,780,892,811,878,846,881,815
X,928,905,904,781,893,814,877,845,883,806
X,928,906,905,781,894,812,876,844,887,819
X,934,909,907,780,892,811,876,845,880,814
X,932,904,903,779,892,813,877,844,884,814
X,935,908,904,781,892,811,877,847,884,820
X,930,907,902,782,891,812,875,847,880,819
X,932,905,903,779,892,811,875,846,880,817
X,932,903,905,781,893,812,876,847,880,818
X,933,906,902,780,894,814,874,847,883,819
X,930,903,904,781,894,812,876,843,885,816
X,932,904,903,782,893,813,877,844,881,819
X,933,906,906,782,891,814,878,848,880,815
X,933,904,903,782,891,811,876,848,880,817
X,930,903,904,779,894,814,877,844,882,821
X,930,903,905,781,891,813,877,845,881,816
X,932,905,903,780,891,812,876,848,885,818
X,933,902,906,781,893,815,875,848,883,820
X,934,904,903,781,890,814,876,848,882,817
X,930,901,902,780,890,812,877,851,876,814
X,930,903,906,780,892,814,878,847,884,816
X,932,906,902,779,896,812,879,849,890,819
X,935,902,904,781,891,812,877,846,881,816
X,932,903,904,781,891,813,877,846,884,820
X,931,903,905,780,893,813,876,844,885,816
X,938,902,902,777,884,817,876,847,885,817
X,932,906,903,780,894,812,876,847,880,816
X,930,906,902,779,891,810,878,843,885,816
X,930,906,905,781,892,813,876,846,881,815
X,933,898,903,783,894,812,876,845,884,813
X,933,901,904,780,890,812,874,845,883,817
X,930,906,903,781,893,810,876,847,881,816
X,932,901,904,780,892,813,877,847,885,815
X,929,904,903,779,894,814,876,844,882,817
X,934,904,905,782,890,813,875,845,883,819
X,936,907,903,780,893,812,877,846,882,817
X,931,901,902,778,891,811,877,847,881,816
X,932,906,904,781,892,809,876,843,882,816
X,931,905,904,780,892,813,877,845,885,817
X,929,905,904,779,892,812,877,844,878,821
X,932,903,904,780,893,813,873,840,878,822
X,929,904,904,780,893,813,875,848,884,821
X,929,902,905,780,895,814,878,848,885,817
X,930,905,905,779,892,811,878,848,882,818
X,932,902,903,783,891,811,877,845,881,821
X,929,905,903,781,892,814,876,847,881,821
X,932,905,904,779,894,812,878,846,881,820
X,921,907,904,781,890,813,877,842,881,818
X,930,905,904,782,892,813,876,845,881,819
X,930,905,905,781,890,812,879,844,881,815
X,926,905,901,781,893,812,878,844,883,819
X,928,906,903,779,894,812,877,845,881,817
X,931,906,904,779,893,812,877,846,880,816
X,933,906,905,780,892,813,877,845,880,819
X,928,910,905,776,893,811,877,847,883,819
X,928,905,903,782,893,811,875,842,881,819
X,932,906,903,781,891,814,875,847,880,817
X,929,903,903,779,894,814,879,848,885,814
X,932,904,905,782,893,813,878,846,883,818
X,929,906,902,781,890,814,874,842,882,820
X,934,905,905,780,893,814,876,848,883,818
X,931,902,902,780,891,813,876,848,881,817
X,932,906,902,780,890,811,875,845,886,819
X,929,903,905,780,890,813,878,843,881,820
X,933,905,904,781,889,814,875,844,883,823
X,934,907,903,779,892,812,877,845,885,816
X,929,903,904,779,895,814,871,842,880,819
X,928,907,904,781,893,813,875,843,886,820
X,930,904,904,779,891,812,876,843,886,817
X,932,902,903,782,889,813,876,846,883,820
X,931,905,904,781,891,814,875,846,881,821
X,931,907,903,777,895,814,879,849,886,817
X,928,904,904,781,890,811,877,847,888,814
X,935,905,904,780,893,813,878,846,880,814
X,933,903,905,781,892,813,876,848,884,821
X,929,902,904,781,892,812,876,844,885,823
X,929,905,905,781,890,810,877,847,882,816
X,933,905,903,779,892,812,876,843,882,818
X,930,905,904,780,893,813,876,847,885,820
X,929,905,903,782,891,814,878,844,883,817
X,929,903,905,781,891,810,875,847,879,817
X,932,903,905,779,893,815,874,843,886,816
X,928,908,900,786,897,814,877,846,884,817
X,932,901,905,780,889,811,878,847,882,821
X,928,905,904,779,894,812,875,845,882,820
X,927,905,904,782,891,811,875,847,882,817
X,930,903,904,780,892,812,877,842,881,822
X,933,907,902,781,890,811,878,844,879,819
X,930,905,903,781,890,812,878,845,879,818
X,934,904,903,781,893,812,877,845,884,822
X,928,901,905,779,892,812,877,847,884,821
X,931,906,904,780,896,816,875,847,882,817
X,932,902,902,782,891,813,875,849,881,820
X,931,904,904,782,893,812,878,842,879,818
X,927,906,902,779,893,813,876,842,883,820
X,930,905,905,781,893,813,877,843,883,816
X,931,904,904,781,893,813,876,844,884,820
X,929,905,904,778,890,813,876,844,883,825
X,932,903,904,780,894,813,878,842,881,816
X,932,905,904,782,892,813,877,846,885,819
X,929,902,904,780,891,813,876,845,879,815
X,932,906,903,780,892,812,875,847,881,822
X,934,903,904,781,892,811,877,847,882,816
X,927,906,904,780,894,813,877,845,883,815
X,932,904,904,782,892,813,877,847,884,815
X,929,904,903,782,890,812,878,845,880,818
X,931,905,904,780,891,812,877,846,880,818
X,925,905,903,780,893,811,874,849,880,815
X,928,903,903,781,894,815,876,847,880,816
X,927,904,905,779,894,811,877,848,886,815
X,926,905,903,781,889,810,874,849,887,825
X,932,905,904,781,892,811,877,847,883,820
X,931,905,906,781,893,813,878,847,880,818
X,929,904,903,778,892,812,878,846,883,819
X,931,905,902,781,893,812,874,847,885,824
X,924,902,903,780,893,812,876,844,883,816
X,931,906,904,779,891,812,879,844,883,820
X,926,905,901,780,893,812,879,843,880,816
X,926,900,905,783,890,813,875,845,878,818
X,929,904,902,779,889,811,879,845,880,816
X,932,903,904,780,892,811,873,845,881,822
X,929,904,905,780,891,812,876,846,882,819
X,931,905,905,780,893,813,877,846,885,815
X,927,905,903,781,890,810,876,845,876,820
X,927,906,903,780,891,813,877,843,883,818
X,933,902,904,783,889,814,878,841,877,814
X,926,907,902,781,890,813,877,845,883,816
X,927,900,903,787,888,814,877,845,880,816
X,928,904,904,780,892,813,878,848,884,820
X,926,908,900,781,891,813,876,846,881,819
X,928,904,902,782,893,813,878,844,880,813
X,934,906,903,779,894,811,875,845,881,817
X,929,905,903,781,892,812,878,841,878,813
X,930,907,903,781,893,813,878,845,883,816
X,933,904,903,781,891,811,875,842,885,816
X,932,904,903,781,889,810,878,847,881,814
X,933,906,904,780,892,812,875,846,880,815
X,931,904,903,780,891,814,875,847,884,819
X,934,906,903,781,891,813,877,846,883,815
X,927,907,903,779,892,811,877,848,884,819
X,928,904,903,780,896,810,876,849,880,818
X,933,905,904,781,893,814,878,847,880,818
X,930,905,903,781,892,813,877,846,882,818
X,928,907,902,781,893,812,875,841,881,818
X,932,905,904,780,893,811,879,844,884,816
X,928,902,905,781,892,814,874,849,885,814
X,931,903,904,779,890,809,875,846,880,817
X,933,904,904,781,891,813,878,844,879,820
X,931,905,904,781,892,814,877,845,880,816
X,931,905,903,780,891,811,877,848,878,816
X,932,903,902,782,892,812,877,844,877,814
X,930,904,903,779,894,814,875,846,885,820
X,934,904,905,780,892,814,876,848,882,816
X,932,905,903,780,891,812,876,845,884,817
X,930,907,905,781,890,814,876,845,881,818
X,928,906,903,781,893,812,877,845,881,816
X,924,904,905,778,889,813,878,844,882,817
X,933,907,904,781,892,811,873,845,880,820
X,931,904,903,781,892,812,876,844,880,820
X,930,904,903,779,892,813,878,844,880,818
X,929,905,903,779,890,812,878,844,882,819
X,929,903,904,780,891,813,877,845,882,822
X,932,902,905,783,892,812,877,844,883,818
X,928,903,905,781,891,812,875,845,880,819
X,928,903,902,779,894,810,876,843,883,819
X,927,905,903,779,889,812,877,848,883,816
X,933,906,903,779,891,812,877,847,883,817
X,927,901,902,782,892,813,876,847,881,819
X,931,904,902,782,893,813,876,847,884,815
X,922,906,902,782,891,811,877,844,881,816
X,933,904,904,780,892,813,878,844,882,819
X,929,904,903,778,891,812,874,847,877,815
X,930,903,905,779,892,814,875,843,881,815
X,931,904,903,782,893,813,877,846,881,819
X,930,906,903,778,890,811,878,844,885,820
X,929,901,902,782,892,813,876,844,885,816
X,928,906,904,781,891,813,876,845,885,820
X,927,901,903,780,890,812,875,844,884,818
X,933,903,904,780,890,812,878,844,883,820
X,931,905,904,778,894,815,879,836,877,817
X,935,905,904,780,891,811,877,846,879,818
X,933,905,904,781,893,812,877,844,883,819
X,930,904,903,782,891,813,877,845,882,816
X,931,902,904,781,888,810,877,848,887,819
X,925,903,904,782,891,811,877,842,879,821
X,932,905,902,780,893,812,876,846,882,817
X,933,907,907,782,888,811,876,848,881,817
X,929,905,903,780,892,811,876,845,879,816
X,929,903,904,780,892,811,878,845,885,819
X,931,904,903,781,893,814,877,846,882,817
X,932,906,903,782,889,811,878,844,883,815
X,932,906,903,779,891,812,877,842,885,816
X,927,903,904,782,890,813,878,844,884,813
X,928,905,904,781,891,813,878,845,884,818
X,932,907,903,778,891,812,879,843,884,816
X,931,903,904,779,893,812,876,840,882,818
X,932,903,904,782,892,813,876,848,885,815
X,931,906,904,782,891,814,877,847,884,820
X,933,904,904,781,889,814,877,842,883,819
X,928,907,905,780,890,812,877,846,882,816
X,928,906,902,781,892,812,877,848,882,818
X,931,905,901,780,891,812,876,844,882,820
X,935,904,904,780,890,812,878,846,883,815
X,931,902,904,781,892,813,878,845,882,820
X,929,903,904,780,891,813,877,845,883,818
