G,925,902,860,777,884,797,854,836,849,772
G,923,901,859,780,882,796,855,839,857,770
G,920,900,858,780,882,795,853,834,855,771
G,916,901,860,778,884,795,855,834,852,770
G,922,901,860,777,885,798,854,836,851,773
G,919,899,859,780,884,797,854,834,852,771
G,919,900,860,781,883,798,853,837,853,771
G,919,899,859,780,881,796,855,836,853,771
G,923,902,860,780,881,797,854,834,854,771
G,924,901,858,779,883,796,853,836,852,770
G,919,901,860,780,883,796,854,835,855,771
G,926,902,860,779,885,795,853,837,849,772
G,919,903,860,780,882,797,854,834,853,773
G,921,900,860,779,881,796,854,836,853,771
G,921,898,859,780,882,795,852,835,853,772
G,926,900,860,779,882,796,856,838,857,771
G,920,901,859,779,882,797,854,837,850,769
G,916,899,858,777,882,797,853,836,853,772
G,926,901,858,780,883,797,855,836,851,769
G,919,904,860,778,881,795,852,836,855,772
G,924,902,859,780,883,796,852,836,850,771
G,916,900,858,779,881,796,854,835,856,771
G,927,900,859,779,884,796,852,836,851,770
G,925,899,860,780,881,795,852,836,851,771
G,922,899,859,781,882,797,853,835,852,770
G,924,902,858,780,882,795,852,835,852,771
G,920,899,859,779,881,797,855,837,852,768
G,919,901,859,779,882,796,852,836,854,771
G,926,901,857,778,883,797,853,835,856,770
G,929,899,860,781,884,796,853,837,852,771
G,925,902,860,777,885,796,853,835,854,771
G,919,901,859,779,882,796,852,835,855,770
G,921,902,860,778,881,797,854,835,854,771
G,921,903,858,781,883,796,853,835,850,771
G,922,901,856,782,883,796,854,835,854,772
G,920,900,858,779,883,798,856,835,853,772
G,921,900,860,780,883,797,853,837,852,772
G,925,899,859,777,882,796,855,835,855,771
G,927,900,858,777,884,798,853,834,854,771
G,924,901,858,780,884,796,854,834,850,769
G,924,901,860,780,884,797,853,834,856,773
G,916,900,858,780,884,797,854,836,854,771
G,918,901,859,779,883,797,854,834,855,771
G,924,901,859,779,882,796,853,836,854,772
G,920,900,861,777,881,796,855,835,851,772
G,920,900,859,779,882,796,852,836,851,773
G,920,900,861,778,882,796,853,835,850,771
G,922,899,858,780,883,796,854,835,853,771
G,923,900,858,780,881,794,853,835,850,771
G,916,902,860,778,882,796,854,835,853,771
G,917,902,859,779,884,797,854,835,851,770
G,924,902,860,777,883,797,855,835,855,770
G,920,902,859,781,880,797,853,835,849,772
G,921,901,860,777,881,796,855,832,856,772
G,920,902,859,779,883,794,854,835,854,768
G,915,900,861,778,883,797,854,836,853,770
G,921,899,857,780,882,795,852,837,850,772
G,927,900,857,781,882,795,855,836,855,771
G,926,902,859,780,884,796,853,836,851,770
G,925,900,858,781,883,796,853,837,853,772
G,917,902,859,777,884,795,857,837,853,771
G,921,902,860,779,881,798,855,835,850,772
G,913,896,862,783,879,795,855,833,855,770
G,925,902,859,780,883,796,852,835,851,771
G,926,899,861,781,882,795,850,834,850,772
G,921,900,859,780,882,797,856,835,851,768
G,925,902,859,779,883,796,852,836,855,771
G,924,902,860,780,881,797,855,838,856,771
G,920,899,860,781,884,796,854,835,851,774
G,918,899,861,780,882,797,855,837,854,770
G,923,902,858,780,881,796,855,835,855,771
G,925,902,858,782,883,797,852,835,855,772
G,921,899,859,779,884,796,855,834,853,772
G,923,901,858,779,882,796,854,836,855,771
G,914,902,859,778,881,795,854,835,851,771
G,924,898,859,780,884,798,854,834,851,771
G,919,903,860,777,881,796,853,837,851,770
G,918,898,859,780,884,797,854,833,854,771
G,918,901,860,780,882,797,854,836,854,771
G,926,897,860,779,884,796,853,835,852,772
G,920,901,859,778,882,797,854,836,854,773
G,921,898,860,780,884,796,854,836,855,770
G,924,901,860,779,881,796,855,833,856,770
G,924,900,858,779,883,795,854,836,851,773
G,921,901,860,781,883,797,851,835,855,772
G,924,900,859,779,882,797,853,837,854,769
G,919,901,859,780,883,797,853,834,855,772
G,921,900,858,779,882,795,852,836,853,771
G,924,897,860,779,884,796,852,836,853,771
G,920,899,860,780,883,795,854,836,858,774
G,927,901,858,781,882,797,852,834,851,770
G,923,900,859,779,880,795,854,835,852,770
G,927,897,858,779,883,796,854,836,854,770
G,919,899,860,778,882,797,853,836,856,772
G,927,899,859,780,884,796,854,836,855,772
G,921,901,860,780,882,796,852,835,853,771
G,925,903,860,778,884,795,852,834,855,770
G,918,901,858,780,884,798,853,834,853,771
G,925,900,859,780,884,796,852,833,854,769
G,917,902,859,779,882,798,853,837,851,772
G,926,899,860,779,881,796,857,832,849,771
G,917,901,859,778,883,796,854,836,854,772
G,915,899,858,778,883,797,854,834,852,772
G,923,901,858,777,880,796,853,835,849,770
G,920,898,860,780,883,797,853,837,851,770
G,920,900,860,780,882,795,853,833,856,771
G,926,899,859,778,882,796,854,834,855,771
G,917,902,858,779,883,796,854,837,853,770
G,913,897,858,778,883,798,854,836,850,771
G,924,901,858,779,883,796,854,837,855,772
G,924,899,859,778,881,797,853,837,854,771
G,926,899,858,778,883,797,853,836,853,770
G,917,898,861,779,883,796,855,834,852,769
G,924,899,858,782,882,798,851,836,852,770
G,920,900,858,779,883,796,852,835,854,772
G,923,899,860,780,883,796,853,835,854,770
G,920,899,859,779,883,796,853,835,851,769
G,921,901,858,780,881,798,854,838,850,771
G,924,901,858,779,883,796,853,838,855,771
G,928,901,859,779,882,796,854,833,855,770
G,923,900,858,779,882,797,853,835,853,772
G,923,901,860,781,884,797,853,835,853,771
G,917,899,859,778,882,796,855,835,853,770
G,924,898,859,783,882,797,852,837,854,770
G,926,901,860,779,881,797,854,835,852,770
G,920,898,860,778,880,795,854,836,852,771
G,924,900,858,780,884,796,854,835,854,770
G,922,898,859,781,885,795,855,832,850,773
G,925,900,858,781,883,794,852,837,851,772
G,922,901,860,778,883,797,852,835,855,772
G,926,900,859,780,885,798,854,835,854,772
G,925,899,860,780,884,797,854,837,849,772
G,920,901,859,778,883,797,853,835,853,769
G,921,899,859,780,883,796,854,835,852,769
G,922,899,859,779,883,796,854,834,852,771
G,916,902,859,780,882,797,853,834,851,771
G,916,900,858,778,883,798,853,835,854,770
G,916,899,858,778,881,797,852,833,856,771
G,920,901,859,778,881,798,853,835,852,770
G,920,899,860,780,882,797,853,836,852,770
G,919,901,859,779,882,796,852,836,853,771
G,918,902,858,778,880,796,854,834,853,770
G,918,899,859,779,884,796,855,834,854,770
G,920,900,859,778,882,795,852,835,853,770
G,921,901,858,780,882,796,851,832,849,770
G,919,900,859,781,881,796,853,834,853,771
G,925,898,859,780,883,796,852,835,854,771
G,917,901,860,778,883,796,852,834,855,770
G,920,898,860,779,884,797,853,834,847,772
G,919,898,858,777,883,797,853,834,852,770
G,925,899,859,779,884,795,855,835,851,772
G,917,901,859,780,883,797,852,836,852,771
G,923,900,859,780,885,796,855,837,850,770
G,921,899,857,781,881,796,855,834,854,771
G,924,896,858,777,884,797,852,836,852,771
G,924,900,859,780,884,797,857,834,844,772
G,918,902,858,778,883,794,851,834,853,771
G,923,900,859,780,882,796,854,835,851,772
G,926,900,859,780,884,795,854,835,852,772
G,930,898,857,781,883,797,852,835,854,771
G,917,900,859,779,884,796,853,835,850,771
G,919,899,861,780,882,799,854,835,855,772
G,914,900,858,778,881,796,853,836,852,770
G,920,899,860,780,882,796,853,834,855,772
G,922,899,858,778,883,795,853,835,849,770
G,930,901,859,778,882,797,854,836,854,771
G,921,898,858,780,883,796,854,834,851,770
G,927,898,858,780,881,793,852,834,853,770
G,925,899,859,779,885,796,851,840,853,772
G,915,900,859,779,882,797,853,834,852,772
G,923,901,858,779,881,794,854,837,853,771
G,923,898,858,779,882,796,853,836,854,771
G,921,901,858,780,882,797,852,834,857,769
G,926,899,859,779,880,796,851,835,851,772
G,922,898,859,780,881,796,852,835,853,770
G,922,900,859,777,882,796,853,836,855,771
G,920,903,859,781,883,795,852,834,850,771
G,917,899,858,780,884,797,854,835,854,772
G,922,898,861,782,882,795,852,836,855,771
G,917,900,858,777,884,796,852,836,851,770
G,930,894,861,777,881,797,854,834,853,772
G,915,899,860,781,883,797,855,837,856,770
G,918,900,859,779,881,796,854,836,855,772
G,924,898,859,779,882,796,852,834,851,770
G,922,902,858,779,883,795,852,836,853,770
G,914,901,860,780,883,796,852,836,852,771
G,921,901,860,777,882,798,851,833,848,772
G,922,898,859,779,881,797,853,834,857,770
G,923,902,859,779,884,796,854,835,849,771
G,930,900,858,779,883,797,852,836,855,771
G,923,899,860,781,881,795,854,835,849,773
G,925,899,859,779,883,795,853,836,854,771
G,922,899,859,779,884,795,853,835,854,769
G,923,899,859,780,881,797,853,835,855,772
G,921,901,859,779,880,795,852,835,851,772
G,925,899,859,779,884,796,852,835,856,770
G,918,900,858,779,883,797,851,835,852,771
G,926,901,860,779,884,798,853,834,855,772
G,919,901,859,779,884,796,854,834,852,771
G,921,900,858,778,881,798,853,834,850,770
G,919,900,859,781,883,796,853,834,857,773
G,925,900,859,780,883,796,852,835,854,772
G,924,902,857,779,882,796,853,835,851,770
G,918,898,858,780,881,795,853,835,852,771
G,914,898,858,780,884,796,853,836,851,770
G,920,899,860,778,881,797,853,836,852,771
G,918,899,859,781,882,796,853,835,849,770
G,922,900,858,779,882,796,854,834,854,771
G,924,899,858,781,883,794,853,836,854,771
G,916,899,858,777,882,798,852,835,852,771
G,920,899,860,779,883,793,851,833,846,771
G,925,900,860,778,882,798,852,836,853,770
G,920,901,859,780,880,797,854,833,854,771
G,926,901,859,778,882,797,853,835,853,770
G,918,902,859,779,884,796,853,836,850,770
G,914,902,859,779,882,796,854,835,851,772
G,918,899,860,779,883,795,854,836,855,771
G,917,899,859,781,883,796,855,835,852,769
G,915,899,857,778,883,798,852,835,854,769
G,925,900,859,779,882,797,852,834,852,771
G,916,901,860,782,881,795,853,834,852,770
G,917,901,859,780,883,796,852,835,855,769
G,924,900,858,779,884,797,854,838,851,772
G,919,898,859,779,881,797,853,835,854,771
G,923,899,860,780,882,796,853,835,850,771
G,914,898,860,779,881,797,854,836,851,769
G,921,899,859,779,883,797,852,834,854,771
G,918,899,860,780,881,797,855,835,855,770
G,926,902,859,779,883,796,852,833,851,771
G,922,897,858,781,881,796,850,837,851,771
G,917,899,859,780,882,796,852,834,851,771
G,925,902,859,778,882,797,853,834,850,772
G,916,903,858,781,885,798,851,834,852,772
G,921,902,858,779,884,795,855,834,855,771
G,925,899,858,779,879,796,853,834,852,771
G,922,899,859,779,884,798,853,834,852,769
G,922,897,859,779,882,796,853,833,851,770
G,919,901,858,779,884,796,854,836,853,772
G,919,900,859,778,882,797,852,835,850,772
G,918,899,859,780,883,798,853,836,855,772
G,917,898,859,778,882,796,854,834,854,770
G,916,901,860,780,882,796,855,834,851,770
G,918,902,858,779,881,796,854,835,852,771
G,919,898,860,778,883,796,854,836,854,771
G,921,900,860,780,882,797,852,833,852,770
G,918,900,859,779,882,796,854,835,855,770
G,926,902,859,780,881,796,852,834,853,770
G,920,899,860,779,883,797,853,835,854,771
G,923,898,860,779,882,796,853,836,853,770
G,930,898,860,780,881,797,853,835,854,771
G,915,899,860,779,884,796,852,835,853,772
G,915,895,861,781,883,796,853,836,853,771
G,921,901,858,781,884,797,854,835,853,771
G,926,900,859,780,883,796,854,836,855,769
G,924,899,858,778,881,797,854,831,856,771
G,915,899,860,780,883,796,853,836,849,770
G,921,902,858,781,882,796,852,836,853,771
G,918,902,858,782,886,799,854,834,855,769
G,918,899,860,779,882,797,853,834,854,771
G,919,899,860,778,880,797,853,837,851,769
G,918,899,859,779,882,795,853,833,853,770
G,917,900,859,779,882,796,854,833,850,772
G,923,899,860,781,881,797,854,834,852,771
G,920,902,858,780,883,796,853,835,854,770
G,922,899,860,780,881,795,853,835,856,772
G,917,898,859,779,883,797,854,835,853,768
G,921,900,860,779,886,796,852,834,853,772
G,924,901,861,779,883,797,853,834,852,769
G,921,900,859,779,885,794,851,834,854,771
G,922,900,860,778,880,797,852,835,851,770
G,925,901,859,780,883,797,854,835,850,771
G,924,901,859,778,883,796,853,835,851,772
G,925,899,858,781,884,796,854,834,852,770
G,923,902,860,781,883,796,852,833,851,772
G,922,899,859,779,882,795,852,838,856,770
G,920,897,859,782,884,797,852,833,852,773
G,931,898,859,780,884,797,854,837,850,770
G,915,898,860,780,881,797,853,836,856,771
G,917,899,858,780,883,794,852,833,849,773
G,917,898,859,781,882,796,854,835,851,771
G,928,903,862,782,883,797,854,835,851,769
G,917,899,860,780,880,797,855,835,854,770
G,918,899,859,782,880,796,852,832,853,769
G,921,902,860,779,882,796,853,832,853,770
G,919,898,859,780,880,797,853,837,850,769
G,920,900,860,779,880,795,852,833,856,771
G,919,901,858,781,880,796,853,834,852,771
G,913,898,860,781,882,796,854,833,859,769
G,922,899,859,780,882,796,852,833,851,771
G,922,903,860,780,884,797,852,833,852,770
G,920,901,860,780,880,797,854,832,853,771
G,923,898,858,778,883,796,852,835,852,770
G,916,900,859,782,882,795,853,834,851,771
G,919,899,858,778,883,797,854,834,856,771
G,916,901,859,779,883,796,852,836,851,770
G,916,894,858,782,882,796,853,833,856,770
G,924,901,859,778,883,796,852,835,854,771
G,921,899,858,779,880,796,852,836,855,771
G,922,901,858,780,883,796,853,836,853,770
G,920,898,859,779,883,795,854,836,854,772
G,922,896,857,779,882,796,852,834,854,771
G,921,899,859,780,883,796,853,833,851,770
G,921,900,858,780,883,795,851,833,851,771
G,926,896,856,782,881,795,853,834,853,769
G,918,898,858,780,882,796,854,835,850,770
G,925,901,861,779,884,798,852,837,851,770
G,923,899,858,781,884,797,853,834,855,769
G,926,898,857,779,884,797,851,836,851,770
G,917,899,859,780,884,795,852,834,852,772
G,915,900,861,780,880,798,853,837,852,772
G,926,899,858,782,881,795,855,836,854,769
G,917,899,859,781,884,797,856,834,853,770
G,922,899,859,780,881,797,852,837,852,771
G,920,897,859,781,882,795,853,836,855,772
G,926,899,860,779,883,796,853,837,855,770
G,918,898,861,780,877,797,855,839,855,771
G,918,900,860,781,882,797,852,834,851,773
G,925,901,859,782,884,795,853,835,854,770
G,915,901,860,777,887,797,854,833,854,772
G,924,900,857,781,881,796,854,835,851,771
G,924,900,859,781,883,796,854,834,851,771
G,923,899,860,782,882,797,852,833,851,769
G,922,899,860,781,882,795,851,835,856,769
G,919,901,859,781,883,795,852,834,855,771
G,922,899,857,781,882,797,854,837,854,769
G,923,901,859,779,881,798,849,836,850,770
G,922,899,860,780,882,797,852,836,853,771
G,918,901,859,781,881,796,854,834,851,770
G,921,900,859,781,880,795,851,833,853,772
G,926,900,859,781,882,797,853,833,856,769
G,923,900,860,778,881,797,853,834,849,769
G,917,898,860,779,885,795,852,836,854,771
G,918,900,859,780,882,796,853,836,855,769
G,922,900,859,779,883,796,852,835,852,768
G,916,896,858,778,882,798,852,834,853,770
G,924,899,860,780,881,798,854,835,854,772
G,924,901,857,779,883,796,855,835,852,771
G,919,901,859,780,882,795,852,835,850,771
G,922,901,858,780,882,796,853,835,851,771
G,925,900,859,782,884,797,850,834,852,772
G,916,898,859,779,884,795,854,834,852,770
G,919,897,857,778,882,794,852,835,850,770
G,924,901,860,779,884,796,853,833,853,769
G,932,898,860,779,882,796,851,832,853,772
G,918,900,859,780,881,797,853,837,853,771
G,917,899,859,779,882,797,853,836,855,769
G,914,900,859,779,883,795,853,834,854,769
G,921,903,859,778,882,797,853,834,850,772
G,922,900,859,780,879,796,853,833,853,769
G,923,900,860,781,884,796,854,834,852,770
G,916,903,859,781,880,795,852,836,852,770
G,918,899,859,780,882,797,853,834,855,772
G,917,901,860,779,883,797,853,836,852,771
G,916,899,859,781,883,795,854,836,850,771
G,921,901,860,781,882,797,852,833,854,772
G,919,900,858,781,882,796,854,835,853,771
G,927,897,861,782,885,798,853,833,854,771
G,923,899,859,781,883,796,854,835,848,770
G,918,895,860,780,884,796,853,834,853,772
G,920,897,860,779,884,794,854,834,852,772
G,920,901,859,781,884,797,852,837,854,772
G,920,900,860,779,880,797,853,834,853,771
G,922,901,860,780,882,797,854,837,852,771
G,922,900,860,780,882,796,852,834,850,770
