R,931,880,836,752,779,776,900,803,867,765
R,924,877,836,752,782,777,900,803,868,766
R,931,877,836,752,781,776,898,804,867,763
R,933,880,837,753,780,776,900,806,864,764
R,928,878,836,755,782,776,901,804,863,765
R,929,877,836,751,782,777,900,802,866,764
R,929,878,835,753,780,775,899,804,862,764
R,929,877,836,755,783,778,901,802,865,764
R,931,880,837,753,779,775,898,806,872,763
R,929,883,835,755,780,775,898,804,865,765
R,930,877,834,753,779,775,899,803,867,765
R,930,879,836,752,778,776,898,803,865,767
R,927,880,836,754,781,775,899,803,870,765
R,925,877,836,753,783,776,899,804,871,764
R,929,878,836,754,782,777,900,803,866,766
R,929,877,836,753,785,778,900,803,864,764
R,928,882,837,752,782,776,898,804,869,764
R,928,882,837,753,782,777,899,804,864,765
R,931,879,838,753,781,777,898,803,867,764
R,930,879,837,753,783,776,900,803,868,764
R,927,880,836,753,780,777,898,804,870,765
R,930,878,836,755,783,777,900,803,866,765
R,925,877,836,753,782,777,898,804,865,765
R,926,878,837,752,783,776,899,804,868,766
R,931,878,838,753,781,777,898,806,866,764
R,931,877,837,754,783,777,900,802,860,766
R,928,878,837,754,781,776,900,804,866,764
R,930,878,836,753,782,776,898,804,864,764
R,928,878,838,753,782,777,899,801,861,765
R,930,877,836,754,783,777,898,805,868,765
R,929,878,836,753,782,776,898,803,872,763
R,931,878,836,755,781,776,898,801,866,765
R,927,877,834,754,782,777,901,802,863,766
R,929,876,838,756,782,776,900,806,866,764
R,928,877,837,753,781,777,898,803,864,764
R,925,877,837,753,782,776,900,802,868,765
R,928,876,836,755,780,776,898,806,867,766
R,927,877,837,754,781,775,898,804,870,766
R,930,879,835,752,780,776,898,803,863,765
R,933,879,836,753,781,776,900,803,867,765
R,928,877,835,755,781,775,899,802,868,765
R,928,876,837,754,781,776,898,805,865,764
R,931,878,837,752,783,776,899,802,867,766
R,928,876,836,754,781,777,897,805,861,764
R,927,878,836,752,781,777,898,804,866,764
R,928,875,836,752,780,776,897,803,868,764
R,928,875,836,754,781,776,899,801,862,764
R,931,877,837,755,780,777,899,803,867,764
R,927,877,836,754,782,777,899,804,863,764
R,930,878,836,752,781,776,898,801,864,765
R,927,877,838,752,781,776,898,804,869,765
R,928,877,835,754,782,776,898,805,868,764
R,927,877,835,754,781,777,897,804,867,764
R,923,877,834,754,783,777,898,803,861,766
R,933,876,836,754,783,775,898,802,863,764
R,926,878,836,754,783,776,897,804,868,765
R,930,871,837,756,781,777,898,801,866,765
R,930,878,835,755,780,776,897,804,866,764
R,927,876,836,755,781,777,899,803,866,766
R,927,877,838,755,781,776,898,805,860,765
R,925,877,835,753,783,777,899,803,867,763
R,931,877,837,754,780,775,897,803,866,765
R,930,874,837,755,781,776,899,805,861,766
R,930,877,836,754,780,775,900,806,862,763
R,924,875,837,752,782,776,898,805,865,765
R,926,877,836,754,781,777,899,803,873,765
R,933,877,837,753,781,777,899,804,864,765
R,936,878,837,753,783,777,900,804,863,763
R,930,877,837,755,783,777,898,804,867,765
R,928,875,837,754,781,777,898,803,866,764
R,929,875,835,757,782,774,901,805,865,764
R,930,877,838,755,782,776,898,804,865,764
R,930,875,836,753,784,777,897,801,859,763
R,930,877,836,755,784,775,898,803,865,764
R,928,878,836,754,784,775,899,803,868,764
R,927,874,836,754,783,776,898,804,865,764
R,929,876,837,753,783,777,898,805,862,763
R,919,876,836,753,783,777,900,801,866,765
R,929,878,837,755,783,777,899,804,866,765
R,929,875,837,756,784,775,898,801,868,764
R,927,876,836,754,783,776,899,803,867,763
R,927,878,835,753,784,777,898,805,866,765
R,928,877,835,754,782,776,899,802,869,763
R,927,876,836,755,781,775,899,802,867,765
R,925,877,839,754,784,777,898,804,861,765
R,929,876,836,752,783,778,900,802,870,764
R,932,874,837,754,783,777,898,805,862,765
R,927,876,837,754,782,777,899,803,867,764
R,927,877,836,753,783,776,899,804,866,766
R,927,878,836,756,784,776,899,803,865,766
R,930,877,836,754,783,777,900,805,868,767
R,929,876,836,754,782,777,900,803,865,765
R,926,876,836,752,781,779,900,801,862,766
R,930,874,835,752,783,776,900,802,863,766
R,927,876,837,754,782,777,900,805,866,764
R,927,875,835,755,781,775,896,804,868,765
R,929,879,836,754,783,777,900,804,863,765
R,927,877,837,753,782,776,899,806,865,763
R,929,876,836,753,783,776,900,804,869,763
R,925,875,836,755,782,776,900,803,869,764
R,929,877,838,754,781,776,900,802,864,763
R,934,875,836,755,780,777,899,806,864,762
R,931,876,835,756,783,779,900,805,868,765
R,930,877,835,754,780,777,897,802,861,766
R,925,875,836,755,781,777,899,807,868,762
R,924,879,837,755,782,775,898,803,863,765
R,927,876,837,753,782,776,900,804,865,766
R,927,877,837,754,783,777,899,804,869,764
R,927,874,836,755,780,776,902,802,864,764
R,930,876,836,754,781,776,899,805,866,765
R,926,875,837,754,781,777,899,806,862,766
R,924,876,837,753,781,776,899,806,862,765
R,931,877,836,754,781,777,900,806,869,764
R,927,876,835,753,782,776,898,804,868,765
R,926,878,836,754,781,776,899,805,865,765
R,927,877,837,753,781,776,900,804,872,767
R,929,874,836,754,782,776,898,803,869,764
R,931,876,836,754,782,777,898,803,860,764
R,929,875,837,755,781,777,898,803,862,764
R,927,874,837,754,782,777,898,803,868,766
R,929,875,835,754,782,778,898,805,860,763
R,929,877,835,753,781,777,899,805,863,765
R,929,876,836,754,782,776,899,804,866,765
R,929,876,836,753,783,775,897,803,862,766
R,928,878,835,754,781,776,900,802,861,766
R,932,880,835,754,780,777,899,804,866,764
R,932,878,836,753,782,777,899,805,869,764
R,932,876,836,754,782,777,900,805,866,765
R,930,876,836,754,782,776,898,805,872,766
R,931,874,836,754,782,777,898,805,870,766
R,931,877,836,754,782,775,899,803,861,764
R,930,877,834,753,781,776,899,803,868,765
R,928,876,835,754,782,775,898,804,868,764
R,927,876,836,754,782,777,898,804,865,765
R,930,878,836,754,781,777,899,803,860,764
R,930,875,835,754,781,775,898,807,866,764
R,931,876,835,754,782,776,898,806,864,766
R,930,874,836,755,781,777,899,804,866,764
R,928,876,835,755,782,776,899,803,864,767
R,928,876,836,756,779,778,897,805,868,766
R,928,876,835,755,780,777,899,804,866,763
R,932,879,838,754,781,777,897,803,867,765
R,929,876,835,754,782,778,899,803,865,763
R,927,878,836,755,781,777,898,805,869,764
R,925,874,834,752,781,775,899,803,866,766
R,932,875,835,754,780,777,899,802,867,763
R,931,878,835,753,783,776,900,800,861,766
R,926,876,836,754,781,776,900,805,866,764
R,929,876,835,754,782,777,897,804,864,764
R,931,877,835,753,782,777,899,806,867,765
R,927,875,836,755,782,777,899,804,872,765
R,927,873,834,754,782,776,898,804,863,765
R,929,876,836,755,782,775,898,804,864,763
R,931,877,836,752,782,776,899,803,863,764
R,932,874,836,754,783,777,899,803,866,764
R,927,878,836,754,782,776,898,806,864,764
R,932,874,835,752,783,776,899,804,864,764
R,929,875,836,756,778,777,900,804,870,763
R,925,875,835,753,781,776,899,803,868,765
R,929,876,836,754,782,775,899,803,870,764
R,929,876,838,752,782,777,899,803,865,765
R,925,877,835,754,781,776,897,803,864,766
R,926,875,835,754,782,777,898,801,863,765
R,927,876,836,753,783,776,899,802,863,764
R,929,877,834,755,782,776,899,804,863,766
R,927,877,834,754,781,777,898,803,871,762
R,931,878,833,755,781,778,897,804,864,766
R,930,875,835,754,782,777,898,804,863,765
R,928,876,836,753,782,776,900,807,871,764
R,922,877,836,753,783,776,900,806,866,766
R,926,876,836,754,780,775,898,803,865,765
R,925,876,837,753,782,777,899,803,867,764
R,927,877,836,755,784,777,897,803,864,766
R,931,874,835,755,782,777,899,805,869,764
R,928,877,835,754,783,775,900,804,867,764
R,927,875,835,753,782,774,898,802,864,766
R,929,876,835,754,782,777,896,801,869,763
R,929,875,836,753,781,775,900,802,863,765
R,930,875,835,755,782,776,899,800,864,766
R,932,877,836,754,781,776,898,803,863,764
R,930,877,836,755,782,776,899,803,868,765
R,926,875,836,754,782,777,901,803,870,768
R,925,875,834,754,779,777,900,804,861,764
R,928,876,836,755,781,778,899,805,870,764
R,927,877,835,756,781,777,898,803,868,765
R,928,874,835,756,780,778,898,802,869,764
R,929,876,835,755,783,777,899,804,868,764
R,925,876,836,753,782,777,897,802,867,763
R,930,878,836,755,781,777,899,802,862,764
R,926,875,836,753,782,776,898,802,867,765
R,928,875,836,754,782,778,899,802,865,763
R,928,877,835,754,782,776,898,804,869,765
R,925,876,834,752,783,775,900,805,866,766
R,926,874,836,754,781,777,899,804,864,765
R,926,875,837,753,783,776,898,806,863,764
R,926,878,835,755,782,777,897,801,868,765
R,934,878,834,755,782,773,898,805,862,764
R,925,874,835,755,782,776,897,802,868,764
R,930,877,836,755,783,777,897,804,869,765
R,925,877,835,754,785,776,899,804,869,766
R,928,876,836,755,783,777,899,803,865,765
R,929,875,834,753,782,778,899,805,868,764
R,930,875,836,756,784,777,897,804,866,764
R,930,874,835,756,783,777,899,807,862,763
R,928,876,835,754,783,777,898,804,863,765
R,924,876,836,754,782,776,900,804,864,765
R,926,876,836,754,784,777,898,805,868,766
R,929,876,835,754,783,776,898,802,862,765
R,935,873,833,753,783,776,898,804,862,764
R,928,877,836,756,783,776,898,805,868,766
R,925,874,836,753,784,777,896,803,863,764
R,925,875,836,755,782,777,898,805,867,766
R,927,875,835,753,782,775,900,802,867,766
R,929,877,835,755,783,776,898,804,864,765
R,928,876,835,754,781,774,897,802,873,766
R,926,877,835,755,781,778,897,805,859,763
R,927,876,835,755,781,776,897,804,868,765
R,931,878,834,750,783,777,897,804,866,764
R,927,877,835,753,782,775,897,804,867,764
R,930,875,836,756,783,777,899,803,866,764
R,926,878,835,754,781,776,898,806,868,766
R,928,877,835,756,784,776,897,801,869,765
R,929,877,836,755,781,777,900,804,865,763
R,927,876,835,756,782,777,900,804,862,764
R,930,875,834,754,783,775,898,803,860,764
R,925,876,835,755,783,777,899,805,862,765
R,930,877,835,756,782,776,898,805,863,765
R,927,878,835,755,784,776,898,803,862,764
R,930,876,836,755,783,775,899,804,871,764
R,928,876,836,753,782,775,898,804,868,766
R,928,875,836,755,783,777,898,803,868,766
R,929,875,835,756,781,776,897,803,869,765
R,928,875,836,754,784,777,900,805,864,764
R,927,875,836,754,783,776,899,803,867,765
R,927,877,835,754,783,777,899,806,861,766
R,931,879,835,754,784,777,899,803,864,765
R,930,877,835,755,783,777,899,805,866,764
R,932,876,835,756,784,777,898,804,866,766
R,929,875,834,757,780,775,899,806,850,761
R,929,876,837,755,784,776,898,803,863,765
R,927,877,835,754,782,777,898,804,868,766
R,926,875,835,756,782,777,899,805,865,766
R,927,878,834,755,783,777,898,804,862,765
R,926,877,835,755,781,777,897,802,864,764
R,926,875,836,754,781,776,899,805,870,766
R,929,876,836,756,783,777,898,803,869,764
R,929,875,835,755,782,777,899,802,869,764
R,927,874,836,756,785,777,897,806,868,765
R,931,876,835,755,784,777,897,802,864,765
R,924,875,836,756,782,776,898,803,862,765
R,926,877,836,755,783,777,900,805,865,766
R,931,877,835,755,784,776,898,802,868,766
R,927,876,835,756,785,777,897,806,868,765
R,926,882,836,754,781,777,897,802,866,765
R,927,876,835,755,782,777,898,803,861,763
R,931,877,835,754,784,776,896,803,864,765
R,930,874,835,755,784,778,898,804,869,764
R,926,877,836,756,783,777,898,802,872,764
R,928,874,836,754,783,776,899,804,864,765
R,925,878,837,756,783,777,899,806,868,765
R,926,877,836,756,782,776,898,804,867,764
R,930,877,835,756,782,777,898,802,862,766
R,928,877,836,755,783,776,899,806,863,765
R,926,877,836,755,784,776,897,804,863,765
R,928,875,836,757,783,779,895,805,867,765
R,927,875,835,755,783,777,900,802,865,765
R,928,876,836,756,784,777,897,804,866,766
R,926,874,836,755,783,776,899,803,863,766
R,925,877,836,756,783,776,897,805,863,763
R,928,877,836,756,782,776,898,802,866,763
R,928,876,836,757,783,776,899,805,860,764
R,927,872,838,757,784,776,899,805,863,764
R,927,876,835,758,782,777,899,806,863,765
R,927,874,837,754,784,776,898,801,867,764
R,925,875,835,756,784,776,899,804,868,766
R,927,873,834,757,782,775,896,804,864,764
R,927,876,834,754,781,774,901,802,865,764
R,930,874,835,756,783,776,899,802,869,764
R,931,874,835,757,782,777,898,804,864,765
R,929,875,835,756,784,777,898,805,866,765
R,925,875,836,753,781,776,898,808,873,764
R,931,875,835,757,782,777,900,803,868,766
R,930,876,836,757,784,776,899,806,865,763
R,932,875,836,758,782,777,898,805,868,765
R,926,874,835,758,783,775,898,805,869,766
R,925,877,835,755,783,775,899,803,856,762
R,931,877,835,757,784,777,898,803,864,764
R,928,876,835,756,784,777,897,803,873,765
R,929,877,835,758,783,777,899,805,864,764
R,927,876,836,756,783,777,898,809,859,765
R,926,874,836,758,783,778,897,805,866,765
R,929,877,834,757,784,777,898,803,867,767
R,932,878,835,756,781,777,898,805,862,764
R,925,877,834,756,784,776,898,800,871,766
R,927,877,836,757,783,776,898,805,864,762
R,925,875,835,756,781,776,899,806,863,764
R,930,874,836,758,783,777,899,803,865,765
R,928,877,834,756,783,776,898,805,863,766
R,926,874,835,761,784,777,898,803,867,764
R,926,877,834,757,784,778,898,804,862,765
R,928,875,836,759,783,776,899,802,864,766
R,922,877,836,758,783,777,898,805,866,763
R,927,876,836,757,785,776,898,804,863,767
R,929,877,836,757,783,777,897,805,867,765
R,929,877,836,757,783,777,900,804,864,764
R,926,875,834,758,783,777,899,805,866,766
R,928,876,835,758,785,776,899,805,863,764
R,926,878,836,757,784,777,899,805,866,763
R,926,876,836,758,784,777,898,806,868,765
R,928,876,836,758,784,777,899,804,866,765
R,928,876,834,758,785,776,898,804,864,763
R,926,876,835,759,783,778,899,803,864,766
R,927,877,835,757,784,777,898,805,868,766
R,928,875,836,755,779,777,897,803,865,766
R,929,875,836,758,783,777,898,806,867,765
R,925,873,835,757,784,776,899,804,862,763
R,929,877,836,757,783,777,899,806,863,764
R,928,875,835,757,784,779,897,806,864,765
R,929,877,834,757,783,776,899,804,863,765
R,927,878,835,757,784,778,898,803,861,766
R,929,876,834,757,784,777,897,804,863,765
R,926,877,835,757,784,777,898,803,867,765
R,928,875,835,756,782,776,900,806,866,764
R,924,874,836,757,782,777,900,803,861,764
R,927,875,835,758,783,776,898,809,870,764
R,927,875,835,757,783,776,899,804,864,766
R,928,875,835,757,784,776,899,806,863,767
R,930,876,835,759,783,777,898,805,864,764
R,926,875,836,757,784,777,898,806,867,765
R,929,875,834,758,782,775,898,806,862,766
R,926,876,835,759,785,777,899,806,864,764
R,926,876,835,757,781,776,899,804,863,764
R,930,874,836,758,782,775,900,806,864,765
R,924,877,834,757,782,777,899,805,866,766
R,929,877,835,759,780,777,899,806,862,764
R,929,874,834,755,781,776,898,804,867,765
R,930,876,836,757,782,777,898,806,863,766
R,926,874,834,758,782,776,899,807,868,765
R,925,876,835,758,782,777,898,805,864,764
R,930,874,835,758,781,777,899,806,861,762
R,929,876,835,758,781,777,897,806,862,764
R,928,877,836,758,783,776,898,804,863,765
R,929,875,838,759,784,776,898,804,864,765
R,925,875,835,759,783,775,897,804,867,764
R,928,875,836,758,782,776,898,804,867,764
R,928,874,836,758,781,776,899,805,866,765
R,927,877,834,758,783,777,898,804,863,765
R,926,875,836,757,783,777,899,807,859,764
R,931,875,835,757,784,777,898,803,863,764
R,924,874,836,757,784,777,900,802,868,766
R,923,877,836,758,783,776,899,804,861,765
R,929,877,836,758,785,776,898,804,860,766
R,938,873,836,758,784,777,899,804,865,766
R,929,875,836,759,785,776,898,805,867,764
R,927,876,834,759,784,777,899,805,864,766
R,927,876,834,759,784,776,899,803,865,766
R,930,875,836,756,782,778,900,806,869,764
R,925,875,835,758,783,778,899,805,863,764
R,929,877,835,759,783,776,899,805,863,764
R,930,876,834,758,785,775,899,807,869,764
R,928,875,835,759,784,776,899,809,862,767
R,929,876,836,759,785,777,899,803,862,764
R,925,874,836,759,783,777,899,806,860,766
R,921,875,837,761,785,777,898,805,867,765
