X,924,894,899,758,909,787,847,818,858,786
X,919,893,900,757,906,785,847,821,853,783
X,921,890,899,758,907,787,849,819,856,785
X,923,892,900,757,908,787,848,821,857,781
X,928,890,899,758,909,785,850,820,859,784
X,921,893,900,758,909,785,848,821,860,784
X,919,892,899,755,908,784,848,820,853,784
X,923,891,899,758,910,787,848,819,858,785
X,920,890,900,757,908,785,848,818,855,783
X,925,891,900,756,908,787,848,820,858,784
X,923,893,898,757,908,786,847,820,856,785
X,924,890,899,758,907,785,848,820,858,784
X,920,892,898,757,909,785,849,821,858,784
X,925,891,900,758,909,787,847,820,854,786
X,920,890,899,757,908,786,849,819,853,784
X,922,891,901,756,909,786,847,821,859,785
X,922,891,900,758,909,786,848,818,856,785
X,917,892,899,758,907,786,849,818,854,784
X,925,891,901,757,908,786,848,818,853,784
X,925,892,901,759,909,787,847,822,855,785
X,925,893,899,756,905,788,848,820,855,784
X,923,890,900,757,910,785,847,821,858,784
X,923,892,900,759,905,790,847,821,846,785
X,925,893,900,757,908,786,847,818,854,784
X,920,890,900,757,910,786,849,819,855,783
X,918,890,899,757,909,787,847,820,855,786
X,922,891,900,757,907,787,848,821,856,784
X,931,894,901,754,909,785,848,821,854,785
X,918,890,898,756,907,785,849,819,860,784
X,916,892,901,758,906,787,848,821,856,785
X,920,891,900,757,907,787,848,819,857,783
X,924,892,898,756,908,786,849,821,857,784
X,924,891,900,757,909,785,847,819,859,787
X,919,891,899,757,907,787,849,820,858,783
X,922,892,899,758,907,788,847,821,853,785
X,924,892,900,757,909,786,848,819,858,785
X,921,890,901,758,908,785,850,820,858,786
X,929,891,899,757,908,786,848,820,856,784
X,922,892,900,757,908,787,849,820,850,782
X,922,891,899,758,907,787,850,821,858,787
X,919,890,898,757,908,786,848,819,855,783
X,919,891,900,759,907,787,847,818,858,785
X,925,892,900,758,907,787,849,820,856,784
X,917,891,897,758,905,786,847,818,853,786
X,919,893,899,757,907,786,849,820,857,786
X,919,893,901,761,907,788,849,818,853,784
X,921,893,900,758,907,785,848,819,854,786
X,926,892,901,759,911,787,847,819,855,783
X,923,892,899,758,908,787,849,820,853,786
X,919,891,900,759,909,785,848,819,853,784
X,918,892,899,758,908,787,847,820,859,785
X,917,890,901,756,907,787,848,819,858,784
X,920,890,899,758,908,785,848,822,853,784
X,920,893,898,759,909,786,847,821,854,785
X,930,893,899,756,909,787,847,819,857,784
X,924,892,900,758,908,786,848,820,853,785
X,920,893,901,758,909,786,850,820,857,785
X,920,892,900,757,910,785,847,820,852,786
X,919,892,898,757,905,788,848,819,860,786
X,922,891,899,757,908,785,848,819,851,785
X,919,889,900,757,907,785,850,819,853,784
X,918,894,899,759,906,786,848,821,854,786
X,923,893,901,756,908,786,849,820,853,785
X,924,893,900,757,909,785,849,820,854,785
X,920,891,898,756,909,786,847,821,854,784
X,926,891,898,757,908,786,849,819,853,785
X,922,892,898,757,909,786,850,819,855,786
X,919,895,899,760,909,787,849,821,854,783
X,922,892,900,758,907,787,847,818,858,786
X,919,894,901,758,906,785,848,818,857,785
X,924,890,899,757,907,785,848,818,857,786
X,922,890,899,758,907,785,848,818,855,784
X,918,891,899,759,906,786,848,821,856,784
X,924,891,900,758,908,786,849,817,854,784
X,922,893,900,757,909,787,847,821,855,785
X,925,891,900,758,908,787,849,820,856,785
X,924,891,900,756,908,785,848,820,855,785
X,920,890,900,757,910,784,847,817,858,785
X,922,891,900,757,908,787,847,820,853,783
X,922,891,901,758,909,786,847,818,860,784
X,921,892,899,758,908,786,849,818,855,786
X,919,892,899,759,909,786,847,822,859,786
X,923,891,900,757,906,785,849,818,854,786
X,917,890,899,756,906,785,849,818,853,785
X,919,892,901,758,906,786,848,819,861,784
X,925,893,900,756,906,785,847,818,854,784
X,921,892,898,758,908,786,848,817,856,784
X,917,889,899,757,906,787,849,820,855,784
X,921,891,900,759,905,787,848,822,858,783
X,924,892,900,757,906,787,847,817,862,781
X,923,892,900,758,906,786,849,818,857,785
X,916,889,899,756,908,787,847,819,859,784
X,917,892,900,757,908,786,848,820,859,785
X,922,892,900,757,907,786,848,819,854,785
X,921,892,900,757,908,786,849,821,855,785
X,924,890,898,758,908,787,848,819,858,784
X,919,892,900,758,908,786,848,817,857,784
X,922,893,900,758,905,786,848,822,858,785
X,919,891,900,758,907,786,848,819,854,785
X,923,891,900,757,907,786,848,820,862,786
X,925,889,899,757,909,784,849,821,857,785
X,925,892,900,757,906,787,848,819,852,785
X,925,892,898,758,906,785,849,818,854,785
X,925,892,900,755,904,787,849,818,859,785
X,924,892,898,758,908,786,848,821,855,786
X,922,891,900,757,907,785,848,821,856,785
X,919,892,899,758,906,786,847,821,859,785
X,922,891,898,756,907,788,847,819,852,782
X,923,891,900,757,906,785,849,820,858,786
X,921,890,900,758,906,785,848,818,857,785
X,919,891,900,757,906,787,848,819,858,786
X,924,892,900,759,904,788,850,823,863,785
X,916,892,899,757,908,787,847,820,849,785
X,923,891,900,758,907,788,848,821,859,784
X,923,892,900,759,907,785,846,818,854,784
X,924,891,899,758,907,787,848,822,859,785
X,918,891,899,757,906,787,847,819,853,783
X,920,892,899,757,908,785,847,820,853,783
X,921,891,899,758,906,786,846,820,852,785
X,919,893,899,758,907,785,847,817,853,785
X,923,890,899,759,909,787,849,821,857,785
X,923,891,899,758,909,785,847,817,855,785
X,934,887,902,758,910,786,848,819,856,783
X,924,890,898,758,908,785,848,820,859,785
X,921,890,899,757,906,787,846,817,856,786
X,921,892,899,757,906,786,849,819,851,783
X,923,892,899,757,907,786,847,821,853,786
X,922,890,898,758,907,786,848,821,856,785
X,918,889,900,757,908,786,848,819,851,785
X,918,888,899,757,907,784,848,818,856,785
X,922,892,900,758,908,786,849,819,859,785
X,922,891,900,759,909,786,849,819,856,784
X,923,891,899,758,908,785,849,819,855,784
X,928,890,899,758,908,785,849,820,853,783
X,925,889,900,759,907,787,847,819,859,785
X,923,893,899,757,910,785,850,818,856,784
X,921,892,899,758,909,786,846,817,859,785
X,921,890,900,757,906,787,849,821,852,784
X,923,891,899,759,908,787,848,817,853,785
X,920,891,900,759,909,785,847,821,853,785
X,921,892,900,757,907,785,848,820,854,785
X,917,892,899,758,908,786,847,819,854,784
X,917,890,900,757,908,786,849,819,856,783
X,921,892,899,758,910,787,847,821,853,784
X,919,890,900,758,906,788,849,818,855,785
X,924,890,899,757,907,787,848,819,853,784
X,921,892,900,757,910,786,847,818,858,784
X,919,890,899,758,910,786,847,817,852,785
X,920,892,899,758,907,787,848,819,856,786
X,922,892,900,758,907,786,847,818,854,784
X,921,890,899,758,908,786,847,818,852,782
X,921,891,900,758,910,786,848,819,855,785
X,922,892,900,758,911,787,850,821,844,785
X,921,891,899,757,907,786,847,821,858,783
X,917,891,898,758,909,785,846,819,853,783
X,925,891,897,759,909,785,849,820,854,784
X,928,890,899,757,909,787,847,820,855,784
X,921,888,898,758,909,787,848,819,858,786
X,924,892,900,759,906,786,848,816,851,783
X,922,892,900,757,907,785,849,819,857,784
X,922,891,900,758,908,785,844,819,855,785
X,922,892,898,759,905,785,847,817,854,783
X,920,890,899,757,908,786,847,817,856,783
X,919,892,900,757,907,786,848,821,853,782
X,922,893,900,758,907,787,847,819,856,784
X,919,892,899,758,908,786,848,820,858,785
X,922,891,901,756,907,786,847,818,854,785
X,921,892,899,758,907,786,849,819,853,784
X,921,892,898,757,907,787,847,818,856,784
X,921,892,897,756,906,785,848,819,855,786
X,923,894,899,759,908,785,846,820,858,784
X,923,892,900,758,906,786,847,822,855,784
X,925,889,900,757,907,785,847,819,852,783
X,921,889,900,758,907,787,848,821,851,779
X,920,890,899,756,908,786,848,817,855,785
X,921,892,899,759,908,787,849,816,852,783
X,924,892,900,758,906,787,847,820,855,784
X,922,890,898,757,905,786,846,816,863,782
X,924,892,900,758,908,786,847,818,858,784
X,919,891,898,756,905,786,846,819,856,785
X,921,890,898,757,906,785,848,819,858,785
X,923,892,899,757,907,787,848,821,858,786
X,921,892,900,758,907,786,847,820,859,784
X,921,890,899,758,906,788,847,823,852,786
X,920,889,900,756,907,786,848,819,859,785
X,922,890,899,756,909,785,847,820,859,786
X,919,892,900,757,907,787,849,819,858,782
X,924,892,899,759,906,786,847,819,852,783
X,917,891,900,758,908,786,849,818,855,786
X,922,892,900,759,905,786,849,821,858,783
X,919,889,899,759,908,785,848,818,857,783
X,920,892,899,757,908,787,848,819,852,783
X,922,891,898,759,906,785,848,817,853,784
X,924,890,898,757,907,787,848,819,856,785
X,919,892,899,757,905,786,847,819,859,786
X,923,890,899,758,907,785,850,817,857,785
X,915,889,902,753,909,786,848,820,855,783
X,920,891,898,757,906,787,848,819,857,783
X,926,892,899,756,909,785,849,818,858,784
X,923,889,900,758,907,785,847,819,857,785
X,919,890,898,756,906,787,847,819,853,784
X,919,892,899,758,907,787,848,819,856,787
X,924,890,901,758,904,786,847,821,853,783
X,921,892,898,756,908,786,847,821,855,784
X,918,887,898,757,906,787,849,820,853,785
X,925,890,899,757,906,786,847,819,856,784
X,924,891,898,756,905,788,848,819,856,783
X,920,892,899,757,905,786,848,819,855,784
X,919,893,898,757,906,786,848,820,854,786
X,921,892,900,756,910,788,848,815,851,785
X,920,890,898,758,907,785,848,819,855,783
X,920,891,900,758,906,786,849,818,855,784
X,917,890,899,757,906,787,847,821,857,786
X,921,888,899,757,907,786,848,820,855,785
X,924,890,900,758,907,785,848,819,854,783
X,920,889,899,757,906,787,847,818,853,786
X,928,891,898,758,905,786,848,818,855,783
X,922,892,898,758,904,785,849,818,856,784
X,921,891,900,757,907,787,846,820,854,786
X,923,890,900,757,908,786,848,820,855,784
X,920,891,899,756,906,785,849,819,857,784
X,927,890,899,757,906,786,847,819,857,783
X,921,893,900,758,907,787,846,819,856,784
X,922,890,899,757,906,786,848,820,856,784
X,919,890,900,757,904,787,845,820,857,784
X,924,891,900,757,906,786,848,821,854,784
X,921,889,898,757,905,785,847,818,855,783
X,923,892,900,758,907,787,846,820,858,785
X,916,889,900,758,905,785,847,818,857,784
X,918,890,900,758,907,786,847,820,855,785
X,923,891,899,758,905,786,848,818,851,783
X,918,892,900,757,907,787,847,818,858,787
X,920,891,899,759,907,787,848,817,856,785
X,917,891,899,757,905,786,848,820,855,784
X,920,890,900,757,907,787,847,819,854,784
X,920,891,898,757,908,786,849,822,858,784
X,922,890,899,757,906,785,849,820,855,785
X,921,891,899,759,907,787,848,818,856,783
X,922,891,900,757,907,787,847,820,857,785
X,924,894,899,758,907,785,847,820,853,784
X,920,892,900,757,907,787,847,820,858,785
X,924,892,898,757,907,786,847,817,853,786
X,921,892,899,757,906,786,848,819,851,784
X,919,892,900,759,906,786,847,819,858,784
X,917,890,898,757,905,785,848,821,856,784
X,924,892,898,757,908,786,847,821,855,785
X,919,891,899,758,906,786,846,820,858,784
X,921,890,900,757,906,786,848,820,854,784
X,920,890,899,757,905,785,846,820,857,785
X,924,892,900,758,905,787,848,818,857,784
X,914,891,899,758,901,786,846,819,855,784
X,922,892,899,757,906,787,848,817,856,785
X,917,891,899,757,907,786,846,821,857,784
X,922,890,899,758,905,786,848,820,857,785
X,923,893,899,758,905,787,846,818,852,785
X,919,891,899,758,906,786,847,817,858,784
X,918,891,900,757,907,787,848,818,855,785
X,921,892,899,757,906,787,848,820,859,785
X,921,892,899,757,905,786,847,818,858,785
X,924,890,898,758,907,785,847,819,856,784
X,921,892,897,756,904,786,848,819,851,783
X,917,891,898,758,907,786,847,819,856,783
X,920,891,899,758,906,786,847,820,852,784
X,919,890,899,757,905,785,849,813,851,785
X,920,890,899,758,905,786,848,818,857,784
X,919,896,899,758,906,785,848,819,857,783
X,923,892,900,759,906,785,849,819,858,785
X,922,893,899,757,907,786,847,818,856,785
X,920,893,897,757,905,786,847,820,856,784
X,923,890,899,756,905,785,848,820,854,785
X,918,891,900,759,907,786,846,821,856,784
X,921,889,899,757,907,786,847,819,856,785
X,924,889,899,757,906,785,847,819,852,783
X,919,891,899,758,906,787,848,820,853,786
X,919,889,900,760,904,788,847,819,854,783
X,919,893,899,757,907,785,848,820,850,783
X,918,890,898,759,907,785,847,820,858,783
X,921,893,898,757,904,785,848,821,859,785
X,924,890,898,759,907,786,847,816,857,784
X,917,890,900,757,908,786,848,821,850,788
X,921,892,899,758,906,786,848,820,863,786
X,918,893,899,758,905,787,848,818,852,786
X,918,892,900,759,904,786,848,820,853,785
X,922,892,899,759,904,785,847,821,856,784
X,922,890,898,757,906,787,847,819,856,785
X,920,891,899,757,906,785,847,820,854,785
X,916,891,901,759,906,785,849,818,857,785
X,920,892,900,759,905,785,846,819,857,782
X,920,890,898,757,906,786,847,821,850,782
X,920,890,900,757,905,786,848,818,857,784
X,919,891,899,758,908,785,848,820,854,785
X,921,890,899,758,906,786,849,819,856,785
X,919,893,900,758,907,786,845,821,854,784
X,915,891,900,758,906,784,846,823,861,786
X,917,892,898,759,907,787,847,819,855,786
X,921,890,899,758,907,785,846,819,857,784
X,919,893,900,757,905,785,848,819,856,787
X,924,890,900,756,905,787,848,819,855,783
X,922,890,899,758,905,786,847,819,853,784
X,918,891,899,758,908,786,848,819,857,784
X,926,892,897,758,910,787,847,818,856,785
X,918,891,899,758,906,786,848,819,857,784
X,917,890,898,758,909,786,847,819,855,785
X,920,892,899,758,908,786,848,821,856,784
X,918,893,899,757,908,785,848,821,854,785
X,920,890,899,758,907,786,847,821,858,781
X,916,891,899,758,908,786,847,818,851,784
X,909,896,899,761,907,785,847,819,853,784
X,917,892,900,759,906,786,847,815,849,783
X,927,890,899,757,907,786,847,817,857,784
X,917,892,900,758,906,786,848,820,854,783
X,922,892,899,757,906,786,847,820,854,784
X,922,890,898,757,908,787,846,818,854,784
X,921,891,898,760,906,785,847,818,853,783
X,919,891,898,758,906,785,847,819,853,784
X,923,891,899,758,907,786,847,818,855,784
X,919,892,899,758,905,787,847,818,854,783
X,919,891,899,757,908,786,848,818,858,782
X,923,891,899,760,906,788,847,818,855,783
X,919,891,898,756,908,786,845,819,853,783
X,921,891,899,758,908,785,847,820,855,783
X,913,892,900,758,907,786,848,820,854,783
X,919,892,900,757,907,786,848,818,855,784
X,921,890,900,759,905,786,848,817,851,785
X,916,893,899,757,906,786,848,818,855,785
X,922,892,899,758,905,788,847,820,859,780
X,919,890,899,756,906,785,847,820,855,783
X,918,890,899,758,908,786,848,820,852,785
X,923,891,898,758,908,786,846,819,850,783
X,919,890,898,757,907,786,848,818,854,785
X,920,891,899,758,905,786,848,819,855,783
X,917,890,898,759,906,787,847,817,853,783
X,922,892,900,758,906,785,848,819,853,785
X,922,890,899,757,909,786,848,816,859,783
X,917,891,899,759,906,787,847,819,852,783
X,921,892,900,757,908,786,847,819,854,784
X,917,889,900,756,903,787,848,820,853,782
X,917,890,898,757,906,786,846,820,854,783
X,919,893,899,758,907,787,844,819,854,784
X,918,891,899,757,905,785,847,820,855,782
X,917,890,899,759,906,786,846,819,852,785
X,917,892,899,758,906,785,846,819,851,786
X,917,892,899,758,907,786,847,818,855,782
X,915,890,901,759,905,786,846,821,851,783
X,921,891,899,758,908,785,847,819,855,783
X,921,890,900,759,906,786,846,820,852,785
X,917,890,898,758,906,786,848,820,857,784
X,920,892,897,756,905,788,849,813,854,784
X,918,890,899,758,907,786,847,818,854,785
X,920,890,899,759,908,786,847,819,853,783
X,921,889,898,759,905,785,848,820,853,784
X,922,890,899,759,906,786,847,819,853,785
X,917,892,899,758,908,784,850,821,854,784
X,917,889,899,758,908,785,846,819,854,783
X,918,886,899,758,906,787,848,817,853,785
X,917,890,899,758,907,785,847,818,856,785
X,915,889,900,758,908,785,848,819,857,785
X,920,891,900,759,907,785,847,818,853,784
X,924,892,897,758,906,787,846,819,852,784
X,923,893,899,758,905,787,847,818,853,785
X,919,891,899,758,906,787,847,820,855,784
X,918,893,899,758,908,785,847,821,853,784
X,917,891,898,758,907,786,846,818,853,783
X,920,893,899,759,908,785,848,818,860,785
