N,929,899,900,828,849,813,872,837,844,816
N,929,900,901,828,848,813,873,838,842,818
N,929,897,899,826,850,813,873,839,843,820
N,928,897,896,830,850,812,873,837,842,818
N,925,903,901,828,850,814,872,839,841,819
N,926,904,899,825,849,814,872,836,838,822
N,928,903,901,828,850,813,872,839,841,818
N,932,907,902,830,849,814,870,834,844,820
N,923,906,899,826,848,813,872,842,844,820
N,929,900,902,826,851,814,872,839,843,818
N,928,900,901,827,849,814,872,841,843,821
N,928,903,901,826,850,815,872,836,844,816
N,927,905,899,826,849,813,873,838,842,819
N,927,899,901,828,846,815,871,836,841,822
N,929,898,899,826,849,812,872,838,837,817
N,925,901,902,826,850,813,873,837,843,820
N,923,903,899,829,849,814,870,841,839,815
N,929,904,899,827,849,813,871,839,843,822
N,924,899,901,827,848,814,871,838,836,822
N,925,901,902,828,848,814,872,833,840,821
N,921,902,901,825,849,813,873,836,843,821
N,923,902,900,825,851,814,872,839,843,820
N,926,903,900,828,848,814,872,835,841,820
N,924,903,900,828,850,810,872,835,842,821
N,919,905,900,826,851,814,870,840,843,821
N,922,903,901,827,850,814,870,836,840,820
N,922,904,902,824,849,813,874,838,839,816
N,927,904,901,828,849,814,873,841,843,820
N,916,890,901,828,845,812,871,836,841,821
N,926,904,902,828,850,811,872,836,840,821
N,926,902,900,829,850,814,873,838,846,817
N,923,900,901,827,849,812,872,836,843,819
N,924,900,901,828,848,813,872,834,842,821
N,924,898,900,826,851,813,873,837,841,816
N,924,905,899,827,851,812,871,837,840,820
N,927,897,902,827,848,815,874,840,840,820
N,928,898,901,828,850,813,872,837,841,820
N,925,900,899,829,849,814,869,839,838,821
N,923,898,900,829,849,815,869,840,841,823
N,925,899,902,827,851,814,872,839,843,822
N,928,899,902,827,848,813,873,837,840,819
N,921,903,901,825,851,812,872,838,841,819
N,922,901,902,827,847,813,872,837,844,822
N,926,900,901,827,851,814,873,839,838,819
N,920,894,899,824,848,813,871,838,840,820
N,923,902,901,825,852,812,872,838,843,819
N,925,903,902,826,851,813,869,832,844,815
N,932,898,902,831,849,812,871,837,841,821
N,920,898,899,826,849,813,871,837,840,819
N,923,902,900,829,848,813,870,836,841,821
N,922,900,902,827,848,813,871,841,842,817
N,920,902,901,826,852,811,870,836,839,819
N,924,905,901,824,850,814,871,838,843,816
N,928,907,902,829,847,813,871,837,843,821
N,928,908,901,827,846,815,871,836,840,817
N,922,905,899,827,850,813,872,837,839,819
N,922,903,901,828,850,813,871,836,843,821
N,923,905,900,828,850,812,874,839,838,820
N,921,905,901,827,850,812,872,838,843,818
N,924,901,903,828,851,812,871,839,842,820
N,920,902,900,828,849,813,873,839,840,820
N,932,904,899,830,849,810,871,836,839,818
N,924,901,901,828,852,815,872,837,838,824
N,925,902,901,827,850,812,872,838,841,818
N,921,900,901,826,847,813,873,835,840,823
N,919,903,903,825,849,812,874,844,843,818
N,923,903,902,826,851,813,872,837,841,821
N,922,903,899,829,848,812,874,840,842,823
N,924,901,900,826,850,814,872,837,843,820
N,926,902,898,829,852,810,874,839,836,819
N,923,905,901,827,848,813,872,834,837,821
N,924,901,904,827,848,813,872,837,841,817
N,922,901,902,826,849,812,872,835,841,821
N,922,900,901,827,851,813,874,844,843,819
N,920,902,902,826,851,812,871,840,842,819
N,926,898,899,826,850,812,872,836,844,822
N,921,901,902,827,849,812,870,840,840,818
N,921,902,902,828,849,814,873,840,841,818
N,925,906,901,827,851,814,872,835,850,823
N,927,906,900,826,848,812,871,840,839,817
N,921,902,900,826,849,814,871,839,843,821
N,926,901,901,825,850,812,872,839,839,821
N,921,899,903,826,852,812,871,839,837,818
N,924,902,900,827,849,812,873,836,836,818
N,927,896,901,827,851,815,870,839,845,818
N,923,900,901,827,852,816,871,837,840,821
N,922,904,899,826,850,813,868,832,846,811
N,933,890,901,826,850,812,872,838,841,820
N,922,905,901,826,848,811,871,837,838,820
N,920,900,901,826,847,811,874,838,837,819
N,925,903,902,827,849,814,871,836,840,815
N,926,904,901,828,850,812,871,836,844,819
N,927,905,902,827,849,812,871,836,840,821
N,924,906,900,824,850,808,871,836,844,816
N,926,902,901,828,851,812,872,839,843,820
N,921,900,900,828,849,812,874,841,839,819
N,926,901,905,826,849,813,870,837,840,819
N,927,901,902,828,849,814,872,839,839,822
N,926,902,900,824,850,814,872,838,839,821
N,923,905,900,825,851,813,871,838,841,821
N,928,903,900,828,849,812,873,837,844,819
N,924,898,900,826,851,814,873,836,841,815
N,925,899,901,827,849,814,872,835,842,820
N,924,901,902,828,849,809,872,838,843,818
N,924,903,899,824,850,812,872,837,839,820
N,921,904,900,825,850,812,873,838,839,820
N,924,903,901,827,851,813,871,837,841,820
N,927,900,899,826,852,811,871,838,837,821
N,923,903,902,828,848,810,876,837,847,817
N,926,901,901,828,851,814,871,836,842,818
N,924,904,901,827,850,814,872,836,842,817
N,923,900,902,828,850,814,873,837,844,821
N,922,898,901,826,851,814,872,839,840,819
N,927,901,899,825,850,813,869,837,840,815
N,924,901,903,829,850,810,871,837,843,819
N,926,902,900,825,851,813,871,840,842,817
N,928,906,900,826,852,813,871,837,843,816
N,923,900,901,828,849,813,871,837,842,821
N,928,904,900,824,851,813,871,839,841,819
N,925,900,900,828,850,813,870,842,844,824
N,926,900,903,828,849,812,872,837,839,819
N,924,900,902,827,849,813,874,834,840,818
N,932,894,901,826,852,814,871,838,838,821
N,921,902,902,826,850,814,873,838,841,820
N,919,905,899,824,852,812,872,835,840,815
N,922,899,900,828,850,812,872,838,842,820
N,927,903,902,827,850,815,873,840,845,818
N,923,897,902,826,848,813,872,837,843,819
N,920,899,902,826,850,812,873,837,841,819
N,922,905,900,827,848,809,870,837,842,820
N,926,902,902,827,849,813,871,838,841,819
N,925,904,902,830,854,813,873,836,839,818
N,926,901,901,828,848,812,872,839,841,821
N,925,900,900,828,849,812,872,840,844,818
N,923,901,899,825,850,811,872,839,841,812
N,926,898,900,826,851,813,873,835,839,816
N,926,902,902,828,851,814,872,840,840,822
N,927,903,900,825,851,813,870,835,842,817
N,922,903,900,826,852,815,871,838,840,822
N,923,901,900,826,849,815,873,839,841,818
N,928,891,900,825,849,814,873,839,840,821
N,925,904,899,827,849,811,870,837,837,817
N,920,904,902,827,850,813,871,841,844,818
N,925,899,899,829,847,812,874,838,839,819
N,922,902,900,827,850,814,872,840,844,817
N,922,904,900,826,850,813,872,839,844,820
N,924,899,902,826,848,812,873,836,838,816
N,923,900,902,824,851,811,870,839,843,820
N,922,902,900,826,849,813,871,838,844,821
N,920,902,901,824,849,813,871,837,843,817
N,920,903,901,827,849,813,872,835,840,816
N,923,903,900,827,851,813,873,840,838,822
N,925,901,902,827,848,813,869,839,843,817
N,924,901,899,829,851,814,869,839,842,819
N,927,905,898,827,851,811,870,836,841,819
N,922,897,903,824,849,812,873,839,843,817
N,927,900,899,830,848,816,871,838,843,815
N,927,905,899,824,850,813,869,840,843,818
N,919,902,901,824,851,813,873,838,842,820
N,921,900,899,825,852,813,871,837,845,818
N,921,899,902,826,852,813,872,835,846,818
N,922,903,900,828,851,812,872,838,841,819
N,926,899,901,827,850,815,872,839,844,820
N,927,901,901,828,849,812,872,836,842,820
N,920,900,900,829,853,811,872,840,843,820
N,926,912,903,826,848,813,870,837,843,816
N,922,904,902,825,850,814,871,839,842,820
N,925,903,902,827,852,816,872,834,849,819
N,921,899,901,827,848,812,873,835,845,822
N,920,902,900,827,851,813,871,838,844,821
N,921,901,902,826,852,815,872,839,843,822
N,923,907,903,827,850,814,871,837,841,818
N,927,905,903,828,852,814,871,836,843,817
N,927,900,901,825,849,811,872,836,841,818
N,927,903,900,828,848,813,871,839,845,821
N,923,902,902,827,851,814,873,838,841,819
N,922,904,902,828,852,813,871,839,839,821
N,920,904,903,826,850,813,873,839,841,816
N,923,905,898,828,849,811,872,837,838,821
N,924,904,901,826,849,814,872,839,842,817
N,923,903,901,828,851,814,870,839,842,817
N,924,905,900,828,850,812,871,840,838,816
N,922,900,901,827,851,812,870,840,839,816
N,922,899,901,823,854,812,871,840,838,821
N,927,905,902,828,850,814,870,836,839,821
N,921,901,902,825,849,813,871,839,843,814
N,922,902,901,827,851,813,870,838,844,821
N,922,899,901,828,849,813,872,837,838,821
N,925,902,902,826,852,813,872,837,840,818
N,927,901,902,826,850,814,869,840,845,819
N,920,902,901,828,850,811,874,840,840,821
N,923,902,900,827,848,811,871,838,839,820
N,926,901,902,829,849,811,870,835,842,821
N,922,898,902,827,851,811,873,837,840,818
N,925,904,899,829,851,813,870,838,844,818
N,926,905,900,827,850,814,874,836,840,823
N,927,903,899,827,851,814,872,838,837,819
N,921,899,900,824,852,812,873,834,841,820
N,926,903,901,828,852,812,874,844,841,819
N,927,900,902,827,850,813,871,837,842,818
N,923,900,900,828,849,813,870,837,836,816
N,924,900,900,829,848,814,870,839,840,821
N,927,902,900,829,852,814,871,838,839,821
N,926,899,901,828,849,813,872,835,843,820
N,918,902,900,828,847,815,869,837,841,818
N,924,901,902,826,848,813,870,838,841,818
N,927,902,898,827,851,813,868,834,836,816
N,920,903,898,826,852,813,873,837,837,819
N,921,900,900,828,850,814,873,834,840,822
N,921,904,902,826,851,814,872,839,838,817
N,926,900,901,827,851,815,872,842,840,818
N,921,903,901,827,849,813,874,838,841,824
N,922,905,900,827,850,814,870,836,842,820
N,926,899,903,829,849,812,872,837,841,813
N,924,901,900,824,851,813,871,837,842,818
N,921,902,899,827,854,812,870,835,841,818
N,927,903,901,827,852,812,870,836,839,820
N,918,906,900,826,850,814,870,837,843,822
N,933,904,905,823,848,813,872,837,839,821
N,924,905,900,826,850,813,871,836,844,818
N,922,899,902,829,847,811,873,838,842,818
N,926,904,901,826,850,814,871,838,841,823
N,921,904,901,827,851,812,873,839,842,817
N,923,901,901,824,848,813,873,840,842,821
N,926,903,903,828,848,812,873,837,846,823
N,920,899,900,828,851,815,873,836,838,816
N,924,900,902,827,850,813,871,834,839,819
N,923,909,902,823,849,813,868,837,839,820
N,925,900,901,826,849,813,870,835,843,816
N,929,909,903,826,850,815,872,835,844,819
N,923,899,902,828,849,812,872,840,844,818
N,920,903,901,826,852,814,870,836,844,819
N,926,902,900,825,849,814,873,837,843,819
N,923,900,900,828,851,812,873,831,841,816
N,928,900,899,824,848,813,871,838,839,819
N,921,901,902,826,850,814,871,834,842,818
N,922,900,899,826,850,814,872,839,844,818
N,922,904,902,826,851,813,872,836,843,819
N,924,901,900,825,850,814,871,833,845,815
N,923,905,900,828,849,814,872,835,839,817
N,921,900,900,826,848,814,871,834,839,820
N,924,903,903,826,851,814,869,840,839,817
N,925,903,900,828,851,814,871,839,839,820
N,922,899,899,825,849,814,875,841,841,822
N,923,904,901,828,849,812,872,838,842,815
N,921,901,902,825,850,813,870,838,844,821
N,922,890,896,826,852,813,873,840,841,819
N,921,903,901,827,853,814,871,837,838,818
N,921,899,901,825,848,814,872,835,841,822
N,925,903,901,828,852,812,873,839,841,819
N,925,899,901,827,849,813,869,838,837,820
N,920,903,900,828,850,812,872,838,845,819
N,925,902,902,828,852,816,871,843,844,821
N,923,898,898,826,851,814,871,837,839,818
N,921,898,901,828,851,813,873,836,840,819
N,924,900,902,820,854,813,870,834,844,821
N,924,900,902,827,850,813,872,836,838,822
N,920,904,902,828,850,812,870,834,839,816
N,920,899,900,825,850,810,870,841,839,823
N,927,895,901,826,854,815,872,839,840,817
N,925,898,903,824,851,813,870,835,845,817
N,922,899,900,827,851,814,871,836,836,820
N,922,899,901,826,850,814,872,835,843,819
N,921,903,901,826,851,812,869,836,841,817
N,919,903,901,828,851,814,872,838,839,819
N,922,904,900,828,851,811,871,837,837,821
N,923,898,899,828,848,812,870,838,842,820
N,923,898,900,826,849,814,872,836,843,817
N,925,903,901,827,849,812,872,838,843,820
N,921,902,900,827,850,813,871,839,843,818
N,926,898,901,825,851,812,873,839,842,821
N,925,902,900,827,849,815,871,837,841,817
N,923,902,901,827,850,813,869,838,843,820
N,920,902,902,825,849,812,870,840,844,816
N,923,904,899,828,850,813,872,835,845,818
N,921,901,900,827,851,813,872,839,833,823
N,919,905,902,827,851,814,871,835,844,822
N,925,899,900,827,850,813,871,838,839,819
N,924,896,900,826,848,814,871,838,841,820
N,915,900,901,826,849,812,872,838,844,820
N,925,904,901,827,852,814,872,837,841,817
N,924,900,901,826,850,813,872,839,838,821
N,922,898,901,825,850,810,873,830,839,821
N,922,902,903,827,850,811,871,838,842,821
N,925,903,900,824,849,813,868,834,846,819
N,927,898,904,822,846,812,871,837,840,819
N,923,904,900,826,847,814,874,833,839,818
N,922,904,902,824,851,811,870,837,838,820
N,922,900,898,827,849,812,871,836,841,820
N,921,901,902,825,847,812,872,838,844,821
N,924,902,903,828,845,814,870,840,841,819
N,924,902,902,828,851,812,873,837,843,822
N,924,899,902,828,852,814,871,838,837,821
N,923,901,902,827,849,813,873,837,843,822
N,924,901,902,827,853,812,872,837,843,820
N,920,904,901,826,848,812,871,839,843,819
N,921,903,899,826,850,813,869,840,850,821
N,922,898,901,827,853,815,870,836,843,820
N,927,905,901,825,849,812,872,840,834,818
N,923,903,899,826,850,813,871,837,844,819
N,925,903,901,826,851,812,871,838,845,816
N,929,901,900,827,850,814,871,837,838,819
N,925,902,900,826,851,814,873,836,837,821
N,935,908,902,827,850,812,870,836,842,818
N,922,905,900,827,852,814,871,837,841,821
N,921,900,899,826,849,812,871,840,839,819
N,923,900,901,826,849,811,871,836,844,821
N,923,901,900,828,850,812,873,840,840,820
N,927,891,900,825,850,812,871,839,840,819
N,920,902,902,826,852,812,871,836,844,821
N,927,904,902,828,848,812,869,836,839,819
N,919,902,900,828,850,814,871,838,845,817
N,921,901,901,827,850,811,870,838,842,815
N,919,896,898,823,849,812,872,838,842,818
N,929,895,900,825,848,813,870,839,839,815
N,920,904,900,826,852,814,871,838,842,819
N,923,902,902,828,851,813,872,840,843,821
N,926,900,901,826,850,812,871,836,843,820
N,921,902,902,824,850,813,871,838,837,818
N,920,900,902,827,850,812,871,837,838,820
N,921,902,901,824,851,814,872,840,842,820
N,925,905,902,826,850,814,870,837,842,817
N,924,901,897,826,849,813,872,839,840,820
N,925,902,901,826,851,813,872,836,841,821
N,925,900,901,824,852,813,873,836,838,817
N,927,900,902,825,851,814,870,837,837,822
N,921,902,901,828,850,812,871,839,839,821
N,925,904,903,826,849,814,870,838,839,821
N,925,901,900,825,850,815,872,839,841,819
N,923,902,900,827,850,814,869,836,844,815
N,927,905,902,827,850,812,871,835,838,816
N,925,903,902,827,850,811,872,838,841,817
N,926,894,903,823,851,812,872,839,840,819
N,926,903,902,827,851,814,869,836,842,818
N,920,900,901,828,851,813,869,837,839,817
N,920,901,901,826,848,811,872,837,839,815
N,926,901,900,826,849,813,872,836,837,820
N,925,902,902,827,851,813,870,838,841,817
N,922,901,899,829,851,814,873,840,841,821
N,924,900,902,826,851,813,870,838,837,817
N,923,897,902,824,850,811,869,839,838,818
N,921,904,902,825,850,814,870,839,839,821
N,928,897,900,833,848,809,870,839,844,818
N,923,901,902,827,852,815,873,837,845,825
N,925,900,902,828,849,814,871,837,842,820
N,923,902,900,828,853,812,869,836,844,818
N,922,901,900,823,849,814,873,837,838,820
N,921,902,901,828,851,811,873,836,838,820
N,925,896,901,825,852,814,871,837,841,818
N,925,901,902,824,849,813,871,840,839,819
N,923,899,901,827,852,814,872,840,840,818
N,920,909,900,830,853,817,870,839,838,818
N,923,904,900,827,850,812,871,836,842,820
N,919,902,901,829,850,814,872,837,843,818
N,926,901,903,825,852,815,874,838,837,816
N,924,904,900,826,850,813,872,840,842,815
N,920,902,899,826,851,812,873,840,845,819
N,925,903,902,828,850,812,872,836,840,815
N,924,904,902,829,850,812,871,838,842,822
N,925,902,901,829,852,814,872,839,841,815
N,921,901,901,827,850,812,870,834,841,818
N,925,912,899,823,849,816,867,838,840,821
N,923,901,898,827,850,812,872,838,843,820
N,924,902,901,826,850,813,872,840,843,815
