G,932,877,819,787,906,826,897,845,908,817
G,928,874,818,787,907,827,895,847,901,814
G,931,876,817,785,907,828,895,845,906,813
G,932,871,815,785,905,828,895,846,906,814
G,932,876,818,786,907,827,895,847,907,815
G,928,876,815,787,909,828,895,846,902,815
G,933,875,817,787,906,828,894,850,905,817
G,933,880,818,786,907,827,896,846,905,818
G,931,874,817,785,906,827,897,845,903,820
G,929,876,818,785,908,826,897,843,905,815
G,931,872,819,786,909,828,895,847,907,821
G,931,877,820,788,907,825,893,846,904,820
G,933,877,816,785,905,827,896,847,907,817
G,928,878,818,786,908,828,894,844,901,817
G,933,874,818,785,908,827,895,849,906,820
G,929,874,817,788,908,827,897,847,907,818
G,932,877,818,785,905,826,896,846,905,818
G,927,878,818,787,905,826,897,848,902,813
G,934,878,819,787,909,829,896,846,905,814
G,926,877,818,786,906,826,895,844,904,816
G,932,877,818,785,907,829,897,846,906,817
G,930,877,816,786,906,829,896,846,902,816
G,935,874,819,784,906,830,895,842,901,816
G,929,876,817,787,908,829,896,847,907,817
G,932,876,818,787,908,830,899,845,907,815
G,933,876,819,787,906,829,895,848,902,819
G,931,876,818,784,903,826,897,850,907,817
G,933,874,819,787,907,828,894,848,900,819
G,928,876,818,787,908,828,897,847,900,814
G,934,875,818,788,909,823,894,848,908,815
G,928,876,818,787,909,828,895,848,904,816
G,932,873,818,787,908,825,897,848,906,818
G,931,873,819,787,905,829,894,848,900,815
G,930,874,821,786,905,826,895,839,904,816
G,931,875,819,785,905,829,895,846,905,817
G,931,877,818,785,905,826,897,844,907,824
G,927,876,818,785,908,825,896,848,901,817
G,930,873,816,784,907,828,894,844,907,815
G,926,878,817,785,907,828,895,848,907,816
G,932,875,816,788,905,828,895,847,908,818
G,934,876,818,787,906,826,895,849,907,814
G,935,872,818,787,907,826,896,848,906,819
G,932,876,818,786,905,827,895,848,904,816
G,933,875,818,782,911,829,894,843,901,815
G,932,877,818,786,908,828,897,847,905,818
G,935,876,817,784,909,828,893,848,904,818
G,929,877,819,785,906,828,896,846,902,815
G,937,874,820,788,910,828,897,847,904,819
G,933,875,819,786,909,830,897,845,901,820
G,930,877,818,787,908,829,894,846,905,817
G,930,875,816,787,909,829,894,844,903,819
G,936,878,819,786,905,826,894,844,905,815
G,933,876,818,785,908,826,893,847,904,817
G,934,877,818,786,906,827,898,849,905,815
G,935,874,818,786,907,826,898,849,903,820
G,924,880,816,783,905,825,896,846,906,819
G,932,877,818,785,908,827,896,846,906,818
G,926,871,821,785,907,829,896,848,907,814
G,935,876,819,785,907,828,895,846,907,819
G,934,875,817,784,906,826,895,845,904,817
G,933,876,819,788,906,826,896,848,903,816
G,930,878,820,785,906,825,893,848,905,817
G,931,876,817,787,906,825,894,842,903,814
G,930,874,818,786,905,826,894,844,905,814
G,926,875,819,789,905,829,897,844,907,817
G,932,877,820,787,905,826,896,850,904,814
G,935,875,819,791,905,828,894,846,906,814
G,933,873,820,791,907,827,895,846,903,814
G,937,878,823,795,907,827,896,849,907,815
G,935,877,823,795,909,829,896,845,901,816
G,933,876,824,793,908,828,896,846,901,817
G,933,875,823,793,906,828,894,847,905,816
G,933,877,823,792,907,829,895,845,905,817
G,932,874,818,795,906,828,896,847,901,816
G,935,876,821,791,907,827,897,847,900,817
G,933,875,821,790,904,824,895,846,905,816
G,933,874,819,790,905,828,893,848,905,814
G,933,878,820,789,908,825,896,845,906,817
G,928,876,819,791,905,829,894,848,901,817
G,937,872,817,788,906,827,895,848,904,817
G,935,874,817,788,904,827,896,848,901,818
G,929,875,820,791,903,829,896,845,905,817
G,928,875,818,789,905,826,896,846,902,814
G,932,875,822,790,906,827,896,844,906,816
G,933,876,822,793,904,826,894,847,902,816
G,931,876,820,793,907,827,896,848,904,814
G,935,877,820,792,903,827,894,846,903,817
G,933,875,822,791,904,827,894,850,902,813
G,930,877,823,793,903,829,895,846,908,811
G,930,877,821,792,905,829,896,845,906,819
G,934,875,822,792,906,829,895,847,902,815
G,928,874,821,792,905,829,894,849,904,815
G,930,882,819,793,904,827,895,849,905,813
G,926,874,818,790,904,827,895,846,905,812
G,927,878,821,792,903,827,895,845,904,815
G,932,872,820,789,903,828,895,844,903,816
G,934,877,820,788,907,829,895,847,903,815
G,933,880,822,790,908,832,896,845,905,816
G,935,877,823,793,906,832,897,850,905,816
G,932,879,825,797,906,833,895,855,902,814
G,933,878,828,803,904,834,895,851,903,815
G,938,874,829,799,906,831,896,853,901,814
G,935,880,828,803,911,833,895,852,902,814
G,933,876,825,797,906,831,895,849,902,815
G,928,875,823,795,906,831,895,852,905,816
G,934,877,823,796,905,829,896,850,904,816
G,924,877,820,797,904,828,894,851,903,816
G,929,880,820,793,903,831,896,849,904,817
G,932,877,819,791,905,829,893,847,905,815
G,932,877,819,792,904,828,896,847,900,818
G,929,877,819,792,904,830,894,853,901,816
G,932,879,819,793,906,828,894,850,902,818
G,930,878,820,791,907,827,896,847,906,821
G,924,878,817,791,902,829,896,850,904,818
G,929,878,821,790,903,827,896,850,905,816
G,932,875,820,791,905,835,895,846,903,816
G,932,880,819,792,904,832,895,849,906,818
G,928,881,819,793,905,828,894,846,904,818
G,931,877,819,794,908,830,894,846,903,817
G,930,879,821,793,904,827,895,846,903,820
G,931,880,818,793,905,829,895,844,903,814
G,929,876,820,793,905,828,893,844,901,820
G,934,875,819,791,907,827,894,846,902,821
G,934,877,819,794,905,829,894,845,900,816
G,931,878,821,790,905,833,896,847,906,819
G,926,875,820,789,903,828,896,847,906,816
G,928,876,818,794,902,830,894,844,903,817
G,931,877,819,791,906,828,895,843,903,817
G,929,876,818,791,907,827,895,846,907,815
G,929,876,820,791,904,827,893,842,899,817
G,928,876,820,792,908,828,894,843,904,819
G,927,876,821,793,906,828,892,847,905,817
G,927,876,822,791,904,827,894,842,901,817
G,929,879,820,790,906,826,895,846,902,818
G,931,879,821,791,906,826,894,847,905,817
G,927,878,819,790,904,824,894,843,902,817
G,928,879,821,790,904,824,894,843,901,817
G,934,882,819,796,901,826,894,846,901,818
G,933,875,819,790,904,827,895,846,902,816
G,930,878,823,790,902,829,894,842,904,817
G,930,876,820,790,905,826,895,844,905,821
G,931,878,820,790,907,827,896,844,903,818
G,933,878,820,790,909,826,892,846,903,822
G,932,879,820,790,907,826,895,844,902,822
G,928,879,819,793,905,824,895,846,902,817
G,928,879,820,790,905,826,896,846,900,816
G,934,877,819,792,906,823,895,843,902,815
G,930,878,820,791,906,825,894,844,905,816
G,928,877,820,790,906,824,893,845,906,816
G,932,881,822,792,906,826,896,844,903,818
G,928,879,821,789,903,826,893,842,902,815
G,929,876,821,791,906,826,894,846,904,818
G,934,878,821,791,906,825,893,847,907,815
G,930,877,821,790,907,825,895,843,900,819
G,928,876,820,790,902,824,895,844,905,819
G,928,875,821,791,906,826,894,846,907,819
G,930,877,821,791,908,824,896,841,905,820
G,929,876,818,792,905,827,893,844,907,816
G,932,877,821,791,907,826,893,842,902,820
G,931,875,820,791,906,825,893,846,902,818
G,931,877,820,791,906,826,896,842,905,819
G,929,876,819,791,905,826,893,842,901,821
G,932,879,822,793,907,824,895,844,903,821
G,930,877,820,790,907,825,893,842,905,821
G,933,876,821,791,909,824,895,841,906,818
G,932,877,819,790,906,826,894,843,904,814
G,936,877,819,792,904,826,893,841,901,816
G,924,880,820,791,904,826,893,842,905,815
G,936,876,820,791,907,828,894,841,905,814
G,932,879,821,790,907,827,894,844,903,813
G,929,877,821,791,906,825,894,842,903,812
G,937,878,821,793,906,829,895,840,906,814
G,935,875,818,793,904,828,894,845,906,814
G,936,878,819,791,906,826,895,843,904,812
G,929,879,822,789,907,830,894,845,905,814
G,933,877,821,791,907,824,893,845,905,816
G,927,878,819,793,908,823,893,845,906,817
G,929,875,821,792,907,826,895,843,906,817
G,929,876,819,793,903,826,896,843,902,819
G,933,875,819,791,905,826,894,843,906,815
G,930,875,819,793,907,825,894,842,904,818
G,933,877,821,789,906,827,894,839,903,817
G,935,877,820,790,905,824,894,843,904,823
G,933,878,820,792,907,825,896,841,901,820
G,928,873,819,792,906,826,891,844,904,819
G,933,875,819,791,905,825,895,839,897,816
G,936,876,820,793,903,824,893,843,906,817
G,934,878,821,789,903,822,896,842,905,814
G,935,876,820,789,905,825,893,843,905,813
G,935,875,820,793,909,822,895,841,907,813
G,934,875,820,790,904,824,894,842,903,814
G,938,879,819,789,902,825,895,842,907,817
G,936,877,819,789,906,824,894,843,904,819
G,931,876,818,794,902,828,895,840,904,814
G,931,879,821,792,907,822,892,840,905,819
G,932,875,819,789,904,824,895,842,904,818
G,933,877,820,789,902,826,894,841,903,818
G,933,879,819,791,907,827,896,844,902,819
G,930,875,820,793,906,825,893,845,902,820
G,934,876,820,790,907,827,894,840,912,822
G,935,876,819,790,905,825,895,842,903,826
G,930,877,818,791,906,824,894,842,906,818
G,935,876,820,790,904,823,893,843,907,821
G,933,876,819,791,906,826,894,841,909,818
G,937,876,820,789,904,824,895,840,903,819
G,934,876,820,792,907,824,895,840,903,816
G,937,876,820,793,903,824,895,842,905,820
G,936,880,819,791,907,823,893,841,903,816
G,936,877,819,788,905,825,894,840,907,815
G,939,878,820,791,904,826,895,842,904,816
G,935,877,820,791,904,826,891,843,906,820
G,933,876,820,793,904,826,895,841,908,817
G,938,877,818,792,906,822,894,840,904,824
G,936,877,819,789,906,823,892,840,905,816
G,944,879,820,791,906,824,894,839,907,822
G,933,877,820,792,904,824,891,843,908,817
G,938,876,822,789,905,822,894,843,906,815
G,934,876,819,789,904,823,896,841,904,812
G,933,876,820,788,903,826,893,840,907,817
G,937,879,821,791,906,824,894,842,903,819
G,940,878,820,790,901,823,893,841,905,813
G,937,877,820,789,904,825,895,842,907,816
G,934,875,821,790,905,823,894,838,908,817
G,934,878,819,789,905,824,896,841,909,818
G,939,874,820,791,905,825,892,843,906,814
G,936,877,819,792,904,822,894,841,903,816
G,938,879,821,791,903,822,895,840,906,813
G,939,877,820,790,906,824,895,839,902,818
G,936,876,818,790,905,824,894,840,901,815
G,936,879,819,789,903,822,894,839,903,812
G,931,877,820,792,905,825,893,840,908,813
G,933,879,818,788,906,823,894,840,902,814
G,936,878,821,793,907,824,894,845,904,812
G,936,877,820,790,905,823,895,837,911,818
G,935,879,820,791,906,825,893,842,908,814
G,937,878,820,790,907,824,894,843,907,811
G,939,876,820,789,905,821,893,839,903,813
G,935,876,820,794,903,822,892,840,907,814
G,934,876,819,792,904,823,893,840,905,810
G,934,879,819,788,906,823,891,842,903,815
G,940,876,820,790,909,825,893,839,906,813
G,936,877,821,789,902,823,894,842,903,814
G,938,876,821,790,903,823,892,842,906,812
G,937,882,820,790,905,822,893,841,906,814
G,935,876,820,790,902,825,894,836,906,814
G,937,877,820,791,902,825,896,843,902,809
G,933,878,819,791,902,824,892,842,906,813
G,937,877,819,791,904,821,894,844,907,814
G,934,878,819,789,904,822,894,839,905,813
G,937,877,819,790,905,825,896,839,906,818
G,939,876,820,791,905,821,896,839,910,814
G,936,876,820,791,905,823,894,839,904,811
G,936,877,820,790,903,823,893,843,904,810
G,939,876,818,792,904,825,893,838,908,809
G,938,879,820,789,904,822,891,842,905,807
G,936,875,818,793,905,824,894,837,905,810
G,939,876,819,787,903,823,896,843,906,808
G,935,878,821,789,903,824,893,839,906,806
G,935,877,819,792,904,822,894,842,907,810
G,938,878,821,789,903,823,893,840,908,804
G,937,879,819,793,903,825,895,839,908,809
G,940,877,820,792,902,825,895,841,905,807
G,940,876,819,791,904,822,892,838,905,807
G,941,876,817,793,905,824,894,842,902,806
G,934,877,821,792,905,825,894,842,905,808
G,933,876,819,790,908,824,895,839,909,807
G,934,875,821,792,903,824,893,840,907,806
G,935,879,821,790,904,821,891,841,905,809
G,938,878,821,789,907,825,892,842,908,812
G,933,878,821,789,907,825,892,838,909,810
G,935,879,820,790,904,822,894,842,905,810
G,939,878,820,792,906,824,895,841,907,809
G,937,878,822,790,905,824,891,839,908,806
G,930,878,819,791,906,823,894,841,904,808
G,939,878,820,792,906,823,893,840,906,810
G,947,878,821,793,903,824,893,836,907,808
G,933,879,820,789,902,823,895,838,905,810
G,930,879,819,790,906,825,895,842,906,806
G,938,878,819,792,904,821,894,839,905,807
G,931,873,820,790,900,824,893,840,907,808
G,938,875,821,792,902,825,895,837,909,809
G,935,876,819,791,903,823,893,841,907,810
G,941,881,820,792,903,822,894,841,907,808
G,939,876,820,788,903,821,892,842,903,806
G,938,879,820,789,902,824,895,842,905,804
G,940,879,820,792,901,824,893,838,907,808
G,939,879,821,790,905,823,895,838,908,808
G,933,877,821,788,903,822,894,841,907,811
G,938,879,820,790,905,823,894,839,905,806
G,936,875,822,791,902,827,895,842,908,806
G,938,877,820,793,902,825,897,834,907,798
G,939,876,822,789,905,825,894,842,911,805
G,936,879,822,791,901,824,894,842,904,807
G,935,876,819,793,901,825,893,839,906,807
G,935,880,821,792,905,823,894,839,904,809
G,936,874,820,789,904,825,894,842,905,807
G,937,878,821,788,905,827,889,838,907,802
G,938,875,821,791,904,823,895,839,905,809
G,937,878,821,791,904,826,893,843,908,811
G,939,874,822,790,906,825,895,836,904,809
G,937,878,821,791,903,826,893,838,899,803
G,938,876,821,792,904,823,895,839,907,809
G,938,878,820,790,903,825,894,838,902,804
G,934,880,820,791,903,825,895,842,905,805
G,938,878,820,791,905,824,894,838,905,810
G,938,878,821,791,904,822,895,840,904,803
G,933,879,821,789,902,822,893,841,907,808
G,931,875,819,791,903,824,893,842,907,804
G,933,876,819,792,904,825,888,847,908,805
G,936,879,819,790,902,822,894,840,904,808
G,932,879,821,791,903,823,894,840,903,808
G,935,877,821,789,902,824,893,840,903,810
G,933,875,824,794,905,823,894,835,907,808
G,934,875,819,791,902,823,895,842,904,805
G,937,878,820,791,905,822,892,840,903,804
G,936,879,820,791,902,821,895,837,901,809
G,938,875,819,791,903,824,895,841,907,811
G,929,877,818,792,901,823,894,835,904,806
G,934,877,818,790,901,823,894,838,906,808
G,938,879,819,793,901,823,892,842,903,810
G,934,877,818,791,900,825,892,841,907,809
G,932,878,821,791,901,822,894,838,906,805
G,933,877,819,790,903,823,894,841,906,806
G,937,877,819,791,904,824,893,840,906,811
G,928,876,818,792,903,825,893,842,907,810
G,932,878,820,791,902,823,895,838,905,812
G,932,874,820,789,902,824,893,840,899,812
G,929,878,821,792,903,824,891,838,906,811
G,932,878,818,789,905,825,893,841,907,807
G,933,879,819,791,905,823,892,838,905,808
G,937,878,819,789,902,824,894,840,905,810
G,936,878,820,791,903,825,894,842,907,810
G,934,876,819,791,902,823,894,838,906,810
G,937,878,818,792,903,822,894,841,905,811
G,934,877,820,791,901,824,893,837,903,811
G,935,877,819,792,904,823,892,839,904,808
G,933,877,818,793,903,823,892,838,902,806
G,932,879,820,791,902,822,893,839,904,807
G,933,880,822,790,901,825,893,841,903,809
G,937,880,818,789,903,821,897,839,903,808
G,935,877,819,791,903,824,892,841,906,810
G,936,878,819,792,901,822,893,839,902,805
G,933,876,819,790,901,823,892,844,902,808
G,930,880,822,791,900,823,892,839,905,809
G,937,879,819,790,901,823,892,839,904,810
G,930,879,820,792,902,821,893,838,901,806
G,933,878,821,788,902,822,893,841,907,807
G,938,877,818,792,903,822,894,841,904,806
G,937,876,820,790,902,823,893,837,906,811
G,936,879,821,791,901,825,893,839,906,809
G,936,877,820,789,903,822,894,841,903,810
G,932,875,820,790,903,824,893,837,902,805
G,936,879,821,790,900,823,892,839,903,811
G,933,877,819,789,905,823,895,842,902,808
G,930,877,819,788,900,824,890,841,902,807
G,938,876,819,791,902,822,895,842,903,805
G,937,875,821,792,903,822,891,840,902,810
G,931,875,819,791,905,822,893,838,902,811
G,936,879,819,789,902,824,894,839,903,805
G,935,877,821,791,902,824,893,842,903,804
G,934,876,819,790,902,823,892,839,904,806
G,933,875,818,794,900,823,892,840,905,807
G,936,876,822,791,901,823,895,839,905,808
G,933,878,819,790,902,824,892,840,901,806
