C,882,901,918,778,896,791,876,778,886,751
C,881,899,917,774,895,792,879,779,888,750
C,880,900,919,776,900,795,880,780,888,750
C,879,898,919,773,895,791,879,779,888,748
C,882,899,918,776,899,793,879,778,891,748
C,879,898,920,776,901,796,878,780,889,750
C,881,899,920,775,896,794,878,779,886,750
C,881,898,917,774,900,793,877,781,886,752
C,878,900,918,776,897,795,878,779,884,747
C,879,897,918,778,895,792,876,781,885,750
C,882,898,919,777,896,793,876,779,889,750
C,882,899,919,775,895,792,878,778,890,749
C,875,901,921,778,900,790,878,781,888,751
C,882,900,919,776,898,793,880,779,885,749
C,882,898,917,774,899,793,877,778,888,751
C,882,900,918,776,897,795,877,780,883,743
C,880,900,920,776,898,792,877,777,890,751
C,882,901,918,776,899,794,879,781,887,754
C,878,898,921,781,892,794,880,779,890,750
C,879,901,918,774,898,793,875,778,886,748
C,882,899,919,777,899,794,877,779,891,750
C,880,897,918,777,898,794,881,778,889,751
C,883,897,918,778,896,792,878,779,888,750
C,883,900,919,774,895,792,878,778,888,753
C,881,901,918,774,899,795,878,781,885,751
C,881,898,919,778,897,792,880,778,886,749
C,879,902,921,775,897,794,879,778,886,751
C,881,900,919,775,897,792,877,780,886,750
C,878,902,919,778,897,795,877,780,888,749
C,879,902,917,776,896,794,880,778,887,749
C,882,899,920,777,897,795,878,780,887,750
C,882,899,919,777,899,794,880,781,886,748
C,877,899,917,775,899,792,880,780,888,749
C,877,898,920,777,896,794,878,780,889,754
C,879,901,919,775,898,793,879,780,887,752
C,877,897,916,777,899,792,877,780,887,750
C,883,899,919,775,894,793,877,779,889,749
C,879,900,918,774,898,794,879,779,888,749
C,884,897,921,773,895,795,876,780,888,751
C,879,900,918,777,899,793,878,777,889,751
C,880,900,920,775,898,795,877,780,891,748
C,878,901,921,777,894,793,879,780,886,753
C,882,902,920,776,898,793,878,781,884,753
C,879,899,919,777,896,792,878,777,887,748
C,879,901,920,777,895,793,878,780,885,749
C,879,898,918,774,896,792,877,778,887,750
C,879,899,918,775,898,793,877,781,887,752
C,879,901,920,772,896,794,877,781,886,752
C,880,900,919,777,898,792,878,780,888,752
C,881,898,920,775,897,795,880,780,886,748
C,878,902,918,774,897,791,880,779,888,749
C,881,901,918,775,897,793,878,779,886,751
C,876,899,922,778,898,793,876,781,887,750
C,882,898,918,777,900,793,877,776,883,749
C,880,900,919,777,896,794,877,779,887,752
C,880,897,917,774,897,794,879,781,885,748
C,878,898,917,774,897,793,877,781,890,749
C,884,898,917,777,898,794,878,777,889,751
C,878,901,919,776,900,795,878,781,884,751
C,884,899,921,775,897,795,877,779,887,750
C,879,898,919,775,898,792,878,779,889,751
C,882,898,919,775,896,794,877,780,887,752
C,883,899,917,776,897,793,879,779,887,752
C,883,898,918,775,897,794,878,780,889,752
C,883,899,919,776,896,792,877,779,891,753
C,884,900,918,774,897,794,879,782,889,748
C,881,898,919,777,898,793,877,780,884,753
C,879,898,917,775,897,795,880,780,885,748
C,878,898,917,775,898,795,878,779,889,751
C,879,900,919,776,895,793,878,780,889,753
C,879,902,916,777,899,794,877,780,890,750
C,880,903,916,775,898,794,878,778,886,753
C,878,897,918,776,894,794,876,777,889,752
C,881,898,919,777,895,795,876,781,886,749
C,882,901,917,776,896,793,876,778,883,750
C,882,900,919,775,897,792,879,778,889,750
C,881,899,917,775,899,792,876,779,888,750
C,879,900,919,776,897,793,879,779,885,747
C,880,898,920,778,897,793,879,778,887,752
C,877,901,918,777,899,793,877,779,887,749
C,880,898,919,778,898,795,877,778,886,752
C,877,902,919,775,897,793,878,780,889,751
C,880,899,917,778,894,792,878,779,884,753
C,881,900,918,776,897,794,876,779,885,748
C,879,899,919,776,897,794,880,779,887,749
C,879,897,918,774,897,795,878,778,886,749
C,881,902,919,775,895,794,876,777,885,751
C,881,900,919,777,897,795,879,779,889,751
C,880,898,917,774,897,797,880,780,888,749
C,881,898,919,777,895,792,879,781,890,753
C,882,901,920,774,899,794,879,781,886,752
C,880,900,918,775,896,794,877,777,889,752
C,883,900,918,776,897,793,879,779,885,751
C,883,897,920,775,897,792,876,777,886,749
C,881,901,917,776,898,794,879,781,885,754
C,877,903,919,778,898,794,879,778,884,752
C,878,902,920,775,898,792,878,779,886,751
C,883,901,918,778,898,794,879,780,887,754
C,881,897,920,779,894,794,880,777,887,751
C,880,902,917,775,899,795,878,780,886,752
C,883,902,918,778,896,794,877,780,890,751
C,881,901,920,778,898,794,877,782,887,749
C,880,898,919,776,896,792,879,781,886,750
C,882,898,918,777,895,795,879,779,887,752
C,878,900,918,776,898,793,878,781,889,749
C,880,902,920,775,897,793,878,780,885,748
C,876,900,918,775,895,796,876,779,888,751
C,880,898,920,774,896,796,882,778,888,747
C,881,898,919,776,897,794,878,778,885,753
C,881,903,916,776,898,792,877,779,886,752
C,881,898,920,777,897,795,880,781,888,748
C,882,900,920,775,897,794,877,780,889,746
C,878,897,920,774,897,796,876,780,889,752
C,881,898,920,775,897,793,880,777,888,752
C,880,900,919,776,896,796,876,782,882,751
C,880,900,918,775,898,793,877,778,884,752
C,878,901,917,775,898,794,877,780,889,751
C,877,898,919,776,896,795,877,778,887,749
C,878,899,917,775,898,793,879,781,890,749
C,879,898,920,772,895,792,878,778,886,752
C,880,899,917,777,899,792,879,779,889,753
C,880,899,917,777,897,795,877,780,888,750
C,877,899,917,776,895,793,877,780,886,751
C,879,899,919,775,895,795,878,777,884,750
C,879,901,917,778,897,795,878,780,889,752
C,881,901,918,777,896,793,879,778,889,753
C,880,900,919,778,898,794,876,779,887,750
C,883,900,919,774,899,794,878,780,887,751
C,881,898,921,774,896,794,878,781,890,753
C,880,898,918,774,896,795,877,782,889,748
C,878,900,917,778,899,794,878,780,888,751
C,880,900,917,774,899,793,877,780,887,750
C,879,899,919,775,898,791,877,778,887,754
C,881,898,917,775,897,793,878,780,888,751
C,883,899,917,775,897,794,877,778,886,749
C,879,902,918,777,898,793,877,780,888,752
C,877,899,919,774,899,792,877,779,885,753
C,882,899,918,776,895,794,878,779,888,747
C,879,900,916,772,896,792,879,778,890,752
C,884,899,917,776,898,795,875,779,891,749
C,882,897,918,778,897,796,875,780,886,751
C,883,897,916,778,896,791,879,780,889,751
C,882,897,917,776,897,792,878,779,890,748
C,881,900,919,777,896,793,877,780,889,753
C,878,899,917,777,900,795,879,778,891,747
C,882,902,919,778,899,793,877,779,886,747
C,876,901,919,775,895,794,877,778,886,749
C,878,899,919,777,898,795,879,778,885,753
C,877,899,918,776,896,793,877,779,889,752
C,880,899,918,775,896,794,878,780,887,749
C,882,899,917,777,898,796,876,779,891,748
C,878,900,919,776,895,793,876,780,889,751
C,879,900,917,774,899,793,876,780,889,749
C,879,898,919,775,898,794,877,780,890,750
C,878,899,916,775,899,794,876,780,890,752
C,879,902,919,776,896,794,878,781,887,752
C,882,899,917,777,898,794,876,780,889,753
C,879,898,917,776,898,792,878,779,892,751
C,881,900,919,773,896,794,879,779,890,752
C,883,899,916,775,896,794,877,779,883,748
C,883,899,918,775,898,793,876,780,885,749
C,882,901,917,775,897,794,876,780,890,752
C,883,904,916,777,895,794,876,779,885,750
C,878,898,918,778,899,794,877,779,889,751
C,880,901,918,776,898,793,879,781,890,751
C,879,899,922,777,899,794,877,781,886,751
C,879,901,919,775,898,794,878,778,888,751
C,881,900,918,776,896,794,880,779,886,749
C,881,900,920,774,898,793,877,782,885,748
C,879,899,918,777,898,793,878,779,889,750
C,878,901,918,776,895,795,879,779,890,747
C,883,898,918,778,896,794,877,778,888,753
C,881,899,917,776,899,794,878,781,885,748
C,880,900,917,775,898,793,876,781,885,752
C,879,900,916,779,897,793,876,781,885,749
C,883,898,917,777,898,794,877,780,888,749
C,881,900,920,774,899,794,876,778,888,750
C,880,901,917,777,896,793,877,780,889,754
C,882,901,918,777,895,792,879,781,885,752
C,879,901,920,777,895,792,877,779,890,753
C,873,897,918,777,895,794,877,779,887,749
C,883,901,919,775,898,795,877,781,889,753
C,880,896,919,776,899,794,875,780,885,751
C,879,900,918,774,896,794,878,780,892,748
C,882,899,918,775,898,795,878,779,890,749
C,880,898,921,773,897,795,875,780,887,751
C,883,898,918,777,896,794,878,779,888,752
C,882,900,917,777,895,796,877,779,888,752
C,882,900,919,776,896,794,875,779,889,750
C,878,901,918,775,897,793,877,781,887,750
C,880,899,919,776,893,795,877,780,883,750
C,880,900,919,775,894,793,876,779,890,751
C,884,897,917,777,897,792,875,781,889,753
C,879,898,918,775,897,794,876,779,887,752
C,879,898,918,778,896,793,879,779,885,749
C,878,898,918,775,896,793,877,780,887,751
C,878,898,918,774,897,793,879,779,886,749
C,883,901,917,777,900,795,879,779,886,751
C,879,898,918,777,896,790,879,781,888,748
C,882,900,920,778,899,792,880,781,888,748
C,880,899,919,775,898,793,877,778,886,750
C,878,900,915,775,895,794,876,778,884,748
C,886,899,919,778,898,793,877,781,890,749
C,882,897,919,776,896,791,878,779,891,759
C,881,901,917,778,896,791,876,779,884,753
C,879,899,916,777,897,794,877,778,888,752
C,882,898,919,776,897,793,876,778,886,749
C,880,899,918,775,898,793,878,779,888,753
C,878,901,916,777,896,792,877,782,884,750
C,880,899,918,776,897,793,877,779,887,752
C,880,899,919,779,897,794,876,781,887,752
C,878,898,919,774,897,793,876,779,885,748
C,882,901,918,777,895,794,876,778,887,749
C,880,899,917,773,895,792,878,778,885,749
C,881,899,919,776,897,791,877,781,886,750
C,881,899,920,776,896,794,876,780,888,750
C,877,900,917,776,897,795,878,778,887,753
C,878,899,918,773,892,792,877,780,885,750
C,878,900,918,777,895,793,874,779,885,751
C,880,900,918,776,899,792,877,780,887,750
C,878,900,918,775,896,794,878,779,884,752
C,876,901,917,774,895,793,878,781,890,749
C,877,897,921,774,896,792,880,781,886,752
C,879,901,919,776,895,794,878,780,887,751
C,881,900,918,777,895,796,875,781,889,754
C,881,898,919,775,897,792,877,780,888,751
C,881,900,918,777,899,794,876,782,888,754
C,877,898,917,776,898,792,876,781,888,750
C,878,900,916,774,898,795,878,779,888,752
C,882,901,918,775,896,794,878,780,884,753
C,881,899,919,776,895,791,877,779,888,747
C,879,900,919,776,895,793,879,779,888,753
C,880,900,917,775,896,792,876,781,887,752
C,880,897,919,777,895,792,877,780,887,751
C,879,901,918,776,895,795,877,778,889,750
C,881,896,915,776,895,795,878,780,887,752
C,878,901,920,774,898,792,878,780,887,750
C,879,899,917,775,896,793,879,778,883,750
C,876,898,917,776,896,793,877,779,887,750
C,879,898,916,774,897,794,875,781,884,751
C,883,898,919,778,897,795,876,779,886,753
C,882,897,919,777,898,793,878,780,888,751
C,879,901,917,776,893,796,876,777,888,750
C,878,897,918,778,897,794,876,778,887,751
C,879,897,919,777,898,792,876,778,884,755
C,881,895,918,775,897,794,877,780,889,749
C,881,901,918,777,899,794,876,778,887,748
C,881,902,917,778,894,792,876,779,888,753
C,882,900,917,774,895,795,878,782,890,754
C,878,900,917,774,896,794,879,779,890,750
C,877,897,916,775,896,792,876,779,888,749
C,878,899,918,776,899,793,879,781,885,748
C,878,900,917,776,898,793,878,781,888,750
C,878,901,918,777,898,792,877,781,886,752
C,882,900,916,774,896,792,875,781,888,751
C,879,900,917,773,895,796,872,778,886,748
C,883,898,918,778,894,791,876,778,889,748
C,880,897,917,776,898,792,877,778,887,750
C,878,898,917,774,897,791,876,780,885,752
C,878,899,918,778,895,793,878,781,889,752
C,878,903,917,778,896,794,878,779,888,752
C,883,900,916,777,893,791,879,778,884,753
C,881,899,919,778,897,791,878,777,889,751
C,880,900,917,774,894,793,875,780,889,752
C,876,899,917,775,898,794,877,778,889,752
C,878,901,918,778,897,791,876,779,886,750
C,880,899,918,774,896,794,877,780,890,752
C,879,899,918,777,897,793,877,778,884,747
C,882,895,917,777,899,794,875,778,890,751
C,882,899,919,775,898,794,875,780,889,754
C,879,902,916,774,896,794,875,780,886,749
C,881,900,917,775,899,794,879,782,885,750
C,882,899,918,775,894,794,877,780,883,751
C,878,897,918,777,898,794,876,778,888,750
C,878,900,918,773,898,794,876,782,892,752
C,880,900,918,775,899,794,876,781,889,750
C,877,899,917,775,899,795,877,780,887,748
C,880,901,917,775,898,794,878,778,890,753
C,878,901,919,776,900,791,876,776,889,752
C,879,899,917,775,894,791,879,781,889,754
C,879,906,917,775,900,795,876,781,887,752
C,879,904,920,777,895,794,878,781,890,752
C,881,900,918,773,898,796,875,779,888,750
C,885,898,918,776,898,794,878,779,886,752
C,879,903,918,775,897,793,879,781,888,751
C,878,903,919,775,899,793,877,781,888,751
C,880,901,918,777,900,795,877,780,890,751
C,876,903,919,774,900,795,879,780,886,750
C,880,902,919,776,897,792,874,780,884,755
C,878,900,917,776,898,794,875,781,888,750
C,880,900,920,775,895,795,879,781,887,748
C,883,902,917,776,898,794,875,779,886,748
C,880,901,918,777,896,794,876,779,887,750
C,881,901,916,777,897,793,877,782,884,751
C,881,902,918,775,897,792,878,780,888,750
C,877,902,917,778,898,793,876,779,889,751
C,879,899,918,776,897,795,877,779,888,751
C,882,902,916,773,897,794,878,780,886,749
C,879,902,917,775,897,793,876,780,887,749
C,878,903,917,776,899,794,876,779,885,748
C,881,903,918,778,898,795,878,781,884,752
C,876,904,917,773,897,792,877,779,887,750
C,881,900,918,777,897,793,878,780,888,749
C,881,905,920,776,900,795,878,781,886,750
C,878,905,917,777,896,795,878,780,888,751
C,879,903,916,777,895,792,877,781,886,749
C,882,902,917,778,897,793,877,778,888,752
C,881,901,918,777,896,795,877,779,890,751
C,882,903,917,775,896,795,876,778,890,752
C,880,902,917,777,895,794,875,781,887,749
C,877,903,918,776,897,791,876,780,887,747
C,878,901,918,775,896,794,876,779,891,751
C,877,902,919,776,897,796,878,780,886,748
C,876,907,918,776,895,796,876,778,888,750
C,879,908,919,775,898,795,875,780,885,751
C,881,907,918,777,896,794,875,780,885,750
C,878,906,918,778,898,795,878,780,888,750
C,876,906,919,778,900,794,875,780,888,748
C,877,907,917,777,896,794,879,779,887,751
C,879,908,918,777,895,795,877,781,885,749
C,880,907,916,776,898,793,876,779,886,751
C,878,902,915,779,898,793,875,781,889,749
C,877,906,917,776,897,795,877,782,889,749
C,882,905,916,778,896,794,875,782,891,753
C,877,907,919,779,899,794,877,781,888,753
C,878,908,918,779,897,792,877,781,884,749
C,879,902,920,772,896,796,875,778,885,751
C,876,907,919,779,899,794,876,780,885,747
C,879,909,917,777,896,796,875,781,889,751
C,876,906,918,780,897,795,876,779,886,753
C,882,903,918,776,898,795,874,778,885,748
C,877,904,917,779,897,793,878,781,887,748
C,881,906,915,779,899,795,879,781,890,755
C,878,910,917,779,895,795,877,779,887,752
C,877,906,918,777,898,795,879,779,888,752
C,876,904,915,780,897,797,878,781,888,753
C,881,906,917,782,896,795,878,781,890,748
C,877,910,919,782,898,797,876,781,889,751
C,875,903,918,781,897,795,876,781,885,752
C,878,905,916,784,895,796,876,782,888,750
C,875,909,917,781,897,795,876,782,888,751
C,878,909,916,782,898,797,875,780,887,751
C,878,908,916,784,896,799,874,782,885,749
C,878,905,917,786,900,799,878,780,889,750
C,879,905,916,786,894,797,876,785,882,747
C,878,905,916,788,893,801,877,782,886,750
C,881,908,916,787,895,801,876,782,882,752
C,879,905,917,787,891,799,875,782,885,753
C,879,906,915,786,899,800,874,782,888,755
C,879,904,917,788,889,801,876,782,884,753
C,877,908,917,790,887,801,875,785,884,754
C,881,904,914,793,889,803,875,783,884,753
C,879,903,916,790,887,802,875,783,883,754
C,881,908,914,790,885,805,873,785,883,752
C,881,904,915,793,888,807,875,783,883,756
C,876,905,914,790,888,805,877,785,884,750
C,881,908,915,793,889,804,874,784,886,753
C,879,903,915,795,888,805,874,785,881,752
C,878,905,914,792,891,801,877,786,881,756
C,879,904,913,795,888,803,873,785,882,752
C,877,906,917,792,887,802,874,784,885,751
C,879,904,915,790,887,803,873,788,889,755
C,880,906,915,791,884,805,876,785,884,753
C,878,905,913,793,887,804,873,786,882,756
