B,932,899,841,766,830,781,766,781,750,740
B,932,900,840,767,831,781,767,781,750,740
B,935,898,842,765,828,781,767,781,748,742
B,927,897,841,769,832,784,769,780,750,741
B,932,898,841,767,830,782,768,780,749,741
B,934,900,843,766,830,781,767,779,751,743
B,932,901,841,765,830,782,768,781,749,740
B,933,899,842,765,828,781,768,780,750,741
B,934,898,841,767,830,783,768,778,752,742
B,932,898,841,766,828,782,769,782,749,743
B,936,901,842,765,831,781,767,778,751,741
B,937,897,840,766,829,781,767,779,750,739
B,935,900,841,764,833,785,768,777,750,742
B,933,898,842,767,831,782,767,778,750,742
B,936,895,841,768,830,782,768,779,751,741
B,930,898,843,763,829,782,769,780,752,742
B,932,898,841,768,830,781,768,780,749,742
B,933,899,842,766,832,782,769,780,750,740
B,935,899,841,767,831,783,767,779,750,740
B,931,899,842,767,831,783,768,778,751,742
B,933,897,842,767,831,782,768,780,749,742
B,933,900,843,767,830,783,768,781,750,742
B,934,901,842,767,831,783,769,781,749,740
B,935,899,841,766,827,781,766,781,747,743
B,934,898,842,767,830,781,768,780,751,740
B,937,896,843,766,834,781,768,779,752,740
B,936,898,841,765,829,781,767,779,749,740
B,937,897,842,766,830,783,767,778,750,744
B,933,897,841,768,831,780,767,781,749,742
B,935,899,840,767,829,782,768,781,749,740
B,934,897,842,766,829,781,767,782,749,741
B,933,900,841,767,829,782,767,778,750,740
B,936,899,842,767,830,781,768,780,750,742
B,932,899,841,767,832,782,768,781,751,741
B,935,898,842,766,832,783,768,780,750,742
B,932,897,840,768,828,783,768,780,749,740
B,936,900,842,766,831,782,768,779,751,741
B,932,898,842,768,828,781,767,779,751,741
B,933,899,842,766,832,783,768,779,750,742
B,930,895,843,767,831,782,769,780,752,742
B,932,897,841,768,830,782,768,779,751,742
B,933,902,842,769,831,782,769,780,749,740
B,936,900,841,768,832,782,768,782,751,741
B,932,897,841,768,831,780,769,780,749,741
B,933,896,841,768,831,782,766,783,753,741
B,933,900,840,765,831,782,768,780,750,741
B,935,901,841,767,833,782,767,781,748,742
B,935,899,843,767,833,781,767,780,751,742
B,932,898,843,768,834,783,768,779,753,739
B,931,898,842,765,832,781,768,780,751,740
B,932,900,841,767,830,781,767,780,750,741
B,932,897,843,768,828,781,768,778,750,739
B,933,897,842,765,829,782,768,779,752,742
B,933,897,843,767,831,781,768,779,750,740
B,934,900,841,767,828,783,766,780,749,741
B,938,901,842,767,831,781,768,779,751,741
B,934,899,842,766,830,782,768,780,749,740
B,932,897,842,766,833,783,769,780,750,740
B,937,899,842,764,829,781,769,780,751,741
B,936,898,843,766,829,781,768,779,750,741
B,935,899,842,766,829,782,768,780,751,742
B,930,895,842,767,830,783,768,782,752,741
B,928,900,843,768,829,782,768,780,750,740
B,937,897,843,766,829,782,768,780,751,743
B,933,898,843,766,828,782,768,780,750,741
B,933,898,843,768,830,783,768,779,749,742
B,935,900,842,766,832,781,766,781,750,742
B,931,897,842,765,829,782,767,779,752,740
B,933,900,841,766,827,781,767,779,751,740
B,935,897,843,766,827,783,768,781,750,740
B,935,900,843,766,827,783,768,781,750,741
B,933,900,843,766,827,782,766,781,750,740
B,931,900,842,766,827,781,767,781,748,741
B,935,898,842,766,828,782,766,783,755,741
B,933,899,841,768,828,782,767,780,752,741
B,932,898,841,767,829,783,769,779,752,741
B,933,897,842,768,830,782,768,779,751,742
B,932,899,841,768,829,782,768,781,751,742
B,929,898,841,765,826,783,767,779,750,742
B,934,896,841,768,825,781,767,781,750,742
B,934,899,842,767,825,783,768,779,750,741
B,934,900,841,766,826,781,768,779,751,741
B,934,898,841,767,827,781,769,781,751,740
B,929,898,841,768,825,782,767,779,749,742
B,931,900,842,767,827,782,767,779,753,742
B,936,897,842,766,826,783,769,782,752,740
B,937,901,841,767,825,783,768,782,752,741
B,935,898,842,767,827,783,768,780,751,740
B,934,899,841,767,826,783,766,781,751,742
B,934,897,842,766,826,782,767,779,750,741
B,932,899,842,765,829,783,767,781,750,740
B,929,897,841,766,827,782,767,780,750,740
B,936,899,842,768,825,782,768,780,750,741
B,930,898,842,766,828,781,768,780,750,741
B,930,901,841,767,826,782,767,781,751,742
B,931,899,842,768,826,782,768,779,749,742
B,938,900,844,767,824,780,767,781,749,742
B,935,898,843,767,826,782,767,778,752,742
B,935,898,841,766,828,783,768,779,752,742
B,935,899,842,767,828,782,768,780,750,742
B,937,899,843,768,828,782,768,779,748,742
B,934,900,842,768,828,781,766,782,748,740
B,932,899,842,768,827,783,768,778,751,741
B,936,898,842,768,827,783,768,779,751,741
B,933,900,842,766,828,782,769,781,750,743
B,931,899,843,767,828,783,768,773,749,741
B,935,899,842,767,826,781,768,781,752,742
B,932,897,839,765,827,782,767,781,750,740
B,934,897,843,767,827,781,768,782,750,742
B,932,899,843,768,827,782,767,781,750,740
B,932,899,841,766,827,781,768,778,752,741
B,934,899,841,766,827,781,768,782,751,742
B,934,898,843,766,824,782,767,779,750,743
B,930,898,843,767,825,782,767,780,750,742
B,932,901,842,767,825,783,767,779,750,742
B,931,898,842,768,825,783,766,779,751,740
B,936,897,843,767,824,782,769,778,751,740
B,935,899,842,766,826,782,768,781,751,740
B,933,900,842,768,824,783,768,780,750,740
B,934,900,844,766,823,780,769,782,750,741
B,935,897,840,768,822,783,767,781,751,741
B,932,898,841,767,826,779,767,778,750,739
B,933,897,843,766,823,782,767,781,750,740
B,934,901,842,767,824,782,767,780,751,741
B,937,900,842,766,826,782,768,781,751,742
B,937,898,841,769,826,783,768,781,750,741
B,936,899,842,769,825,783,767,779,751,740
B,933,896,841,767,824,781,768,781,750,742
B,935,900,842,768,825,783,766,779,752,742
B,938,898,842,768,824,781,768,779,750,742
B,937,900,842,767,824,783,769,783,750,742
B,938,897,843,768,824,781,767,780,751,741
B,934,897,842,768,826,781,767,781,749,741
B,937,897,841,768,826,781,768,780,749,740
B,938,900,843,766,824,782,768,780,752,742
B,929,898,841,765,827,781,767,781,750,740
B,938,900,842,766,823,782,768,781,751,742
B,933,898,841,766,826,780,768,782,750,740
B,936,898,841,768,824,782,767,778,752,743
B,936,900,842,767,826,781,767,780,751,742
B,936,899,841,766,826,780,768,781,749,740
B,935,900,843,768,824,783,768,780,749,741
B,936,899,841,768,824,782,766,780,749,739
B,935,900,843,765,826,780,769,783,751,742
B,932,898,842,767,824,782,768,780,752,740
B,936,900,842,769,821,780,767,781,751,742
B,938,900,842,768,823,782,767,777,752,741
B,934,901,843,766,825,782,767,782,751,742
B,936,899,842,767,825,781,767,780,751,742
B,931,898,842,765,824,782,768,781,749,742
B,938,898,842,766,823,782,767,780,749,741
B,935,897,842,766,825,781,768,781,751,741
B,937,901,842,766,826,782,767,782,750,741
B,937,900,843,767,821,780,768,782,749,743
B,934,897,843,766,823,781,768,779,751,741
B,933,897,843,767,824,780,768,777,752,742
B,936,897,844,768,827,780,767,779,750,741
B,935,896,843,766,824,780,768,782,750,743
B,938,897,843,767,823,783,767,778,752,742
B,933,898,843,767,823,781,768,780,751,742
B,933,899,843,768,826,782,768,778,749,741
B,932,895,843,768,824,783,768,779,749,740
B,931,898,843,766,824,781,766,779,750,740
B,936,896,843,767,823,782,768,782,752,741
B,932,896,843,768,825,783,768,778,749,743
B,937,897,842,767,824,782,768,779,750,742
B,932,899,842,768,824,781,767,782,752,742
B,934,899,842,765,823,782,768,781,750,743
B,932,900,842,767,823,781,768,780,752,740
B,935,897,843,769,824,783,768,777,750,740
B,934,898,843,766,825,782,767,778,751,741
B,932,897,842,766,823,782,767,781,750,741
B,933,900,841,766,823,781,767,779,751,741
B,936,899,842,765,823,782,768,779,751,740
B,933,898,842,768,825,782,768,780,750,740
B,937,898,842,768,825,782,768,781,752,742
B,932,896,843,768,827,783,768,779,751,741
B,937,896,843,767,825,783,768,781,750,741
B,933,899,843,767,824,780,768,781,751,741
B,937,898,844,768,823,781,768,779,751,740
B,935,898,841,768,823,781,769,779,749,742
B,934,900,842,767,825,781,767,782,753,742
B,933,896,842,766,824,781,767,781,751,740
B,936,899,843,769,826,781,768,780,751,741
B,936,900,841,767,824,781,768,778,750,740
B,932,899,842,766,821,779,768,779,752,742
B,939,901,842,766,823,781,767,779,751,742
B,933,897,843,768,824,781,768,779,750,741
B,937,900,841,765,822,781,768,779,751,741
B,933,897,843,767,824,782,768,779,751,742
B,930,899,843,764,824,781,767,779,750,742
B,936,899,842,766,824,781,767,781,748,742
B,932,901,842,768,824,782,767,779,751,742
B,936,898,842,768,825,782,767,782,752,742
B,935,897,841,766,825,780,767,779,751,738
B,933,896,843,763,824,783,767,781,748,741
B,932,897,843,766,825,781,769,779,751,742
B,932,892,841,770,821,779,767,779,750,741
B,932,899,842,768,825,782,767,781,750,742
B,937,900,843,765,825,783,768,780,750,743
B,935,896,842,767,824,781,767,779,751,741
B,935,900,844,767,824,781,768,781,751,739
B,931,898,842,765,824,783,769,781,752,740
B,935,899,842,766,823,782,767,779,748,740
B,935,899,842,766,823,783,768,779,749,742
B,934,900,842,766,823,781,766,781,751,743
B,932,897,840,766,823,783,768,780,750,742
B,935,898,842,769,825,779,770,781,749,742
B,935,898,842,766,825,781,767,781,750,742
B,935,897,842,768,824,781,768,780,751,742
B,934,899,843,766,824,783,769,779,749,741
B,929,899,842,764,824,781,768,781,750,739
B,936,897,842,765,824,782,767,780,751,741
B,933,901,842,766,824,781,769,781,750,742
B,931,897,843,768,823,781,767,779,751,741
B,931,896,843,768,822,782,767,779,750,740
B,935,899,843,766,824,782,768,780,752,740
B,931,899,841,767,823,783,767,782,751,742
B,936,901,842,768,823,782,767,779,752,741
B,933,896,842,769,825,781,767,781,752,740
B,934,899,842,767,825,783,769,782,751,743
B,936,898,843,766,824,782,768,779,751,740
B,932,898,842,766,824,781,767,781,751,741
B,935,900,843,765,822,782,766,780,749,742
B,933,899,843,767,824,782,768,780,751,742
B,931,897,842,766,824,783,768,781,750,739
B,934,899,841,767,825,783,768,779,751,741
B,934,901,841,766,822,783,768,779,750,741
B,932,896,843,767,823,781,767,782,750,741
B,935,899,842,766,825,783,768,779,751,742
B,933,897,842,766,824,782,766,782,749,740
B,936,898,843,764,826,781,768,779,751,741
B,937,896,842,765,824,782,768,780,751,740
B,935,894,842,764,823,783,768,780,750,741
B,936,898,842,767,824,783,768,780,750,741
B,931,896,842,768,825,781,768,779,749,741
B,934,897,842,767,823,780,768,782,750,741
B,935,896,841,765,823,784,767,779,751,742
B,932,898,843,766,823,781,766,782,751,742
B,933,897,843,766,823,781,767,779,751,742
B,932,899,842,767,824,782,768,780,751,741
B,932,898,840,769,824,784,767,778,751,740
B,933,897,842,767,824,782,768,781,751,740
B,933,897,842,768,826,782,768,779,751,742
B,936,900,841,766,825,782,767,778,750,739
B,934,898,842,768,826,782,768,779,750,740
B,935,897,843,766,825,782,766,781,750,741
B,932,899,843,767,824,781,768,782,752,741
B,935,898,843,766,824,783,767,778,752,740
B,935,897,842,767,824,781,768,781,750,742
B,937,899,841,765,823,783,768,779,750,739
B,933,896,842,765,825,781,768,779,750,742
B,935,899,843,765,823,783,767,780,750,742
B,935,895,841,767,824,782,766,781,752,740
B,932,899,843,766,824,782,768,779,751,742
B,936,898,842,767,822,784,767,781,753,739
B,935,899,842,767,825,782,768,780,751,742
B,935,898,843,766,825,782,768,781,750,741
B,929,897,843,766,825,783,767,781,751,743
B,933,895,843,766,826,782,769,782,749,742
B,934,901,842,768,826,782,768,780,751,741
B,935,898,841,769,826,782,768,780,751,740
B,931,897,841,766,823,782,766,780,750,740
B,934,899,843,765,825,782,766,778,752,743
B,932,897,842,766,823,780,769,779,752,741
B,934,899,841,766,824,782,767,779,752,742
B,933,898,842,767,825,781,767,780,750,741
B,931,895,844,766,823,781,766,780,750,740
B,935,897,842,765,826,783,766,779,750,740
B,932,897,844,766,824,781,766,781,752,741
B,931,898,843,768,823,781,769,781,751,741
B,933,897,841,767,822,781,767,779,750,740
B,932,899,841,766,825,783,768,779,752,742
B,932,898,842,766,825,783,767,780,751,740
B,930,898,842,766,823,780,768,780,751,741
B,934,899,843,768,825,782,768,782,750,740
B,933,899,844,766,823,782,768,780,750,742
B,933,898,842,767,824,783,769,780,751,741
B,936,898,842,767,823,781,767,780,751,740
B,936,898,840,768,824,781,769,779,749,741
B,930,898,842,767,824,781,768,779,751,741
B,934,898,843,767,823,782,768,781,749,739
B,932,896,842,766,823,782,766,779,750,740
B,932,898,843,766,824,781,767,780,750,742
B,931,897,843,768,823,782,768,780,749,741
B,931,897,842,769,824,781,766,778,750,741
B,934,900,843,767,825,782,767,779,751,742
B,932,900,843,768,824,781,768,779,751,742
B,934,898,844,766,824,781,768,780,750,742
B,933,900,842,767,824,781,766,779,749,741
B,930,899,842,767,824,781,767,781,751,742
B,935,898,843,767,824,782,768,780,751,741
B,932,900,841,766,825,781,769,779,752,740
B,938,897,842,765,826,782,767,780,751,740
B,936,898,843,768,826,782,768,779,751,741
B,937,896,843,766,826,780,767,779,750,740
B,934,897,843,767,823,780,768,779,750,741
B,933,899,841,769,822,781,768,781,749,742
B,934,901,844,768,825,781,768,781,750,742
B,938,904,840,764,820,781,765,779,751,741
B,934,897,843,766,825,782,768,781,750,741
B,931,900,843,767,825,782,768,779,750,743
B,935,897,841,767,825,781,768,781,751,741
B,936,897,843,768,825,783,768,781,751,742
B,934,896,841,767,826,783,767,782,749,742
B,933,898,843,768,825,782,767,780,751,742
B,930,900,843,766,824,782,767,780,749,740
B,934,898,841,767,823,780,768,781,751,742
B,930,896,844,768,825,782,767,779,751,742
B,931,899,843,767,826,781,767,779,752,742
B,938,898,843,768,825,780,767,782,752,739
B,938,899,843,767,825,781,768,779,750,741
B,936,898,844,767,826,783,766,780,751,738
B,932,898,842,765,824,781,767,779,750,742
B,935,900,844,765,822,783,766,782,749,739
B,939,897,841,769,824,782,768,779,751,741
B,936,898,843,767,823,780,767,780,752,741
B,934,900,843,766,824,782,769,780,751,743
B,933,898,844,766,825,782,766,779,751,740
B,932,900,843,768,824,783,767,779,752,742
B,931,897,842,765,826,782,768,780,751,740
B,934,898,843,766,827,780,767,781,750,740
B,934,898,843,768,824,782,768,779,750,740
B,930,898,843,767,825,782,768,779,750,741
B,935,898,843,767,826,782,767,779,750,740
B,930,897,841,768,826,783,768,780,751,742
B,932,896,842,766,828,785,767,780,751,741
B,931,900,841,767,826,781,768,781,749,741
B,935,901,844,767,826,783,766,781,752,741
B,931,898,843,768,825,781,768,780,751,742
B,935,900,842,768,826,781,768,781,750,740
B,932,900,843,766,827,783,767,781,751,741
B,935,898,841,766,826,781,767,781,752,742
B,931,899,842,767,827,781,767,780,749,743
B,932,900,842,767,826,782,767,781,751,740
B,932,897,841,768,826,782,768,780,751,742
B,932,899,843,767,825,782,767,780,750,741
B,935,898,843,767,827,780,767,778,752,740
B,931,897,841,766,830,782,769,779,749,741
B,935,897,843,766,829,783,768,781,750,742
B,934,896,842,766,827,781,767,779,754,741
B,934,899,844,768,827,782,767,778,750,742
B,934,899,842,766,825,782,769,780,750,741
B,929,898,843,767,825,782,767,781,752,741
B,932,897,843,768,828,781,767,781,750,742
B,935,898,842,766,826,782,767,779,751,741
B,933,896,843,765,827,783,768,779,751,741
B,935,898,842,768,825,781,768,781,751,742
B,937,897,843,768,827,782,767,780,749,740
B,932,897,843,767,827,781,768,781,749,741
B,931,899,842,766,826,782,768,781,752,743
B,938,901,842,765,825,782,768,781,751,741
B,933,900,841,769,827,782,769,784,751,742
B,936,899,843,767,826,781,768,780,751,740
B,931,900,843,765,825,782,767,781,750,741
B,935,899,842,767,824,783,768,782,752,741
B,931,896,842,767,827,781,766,782,752,739
B,935,897,842,768,827,781,767,780,749,742
B,935,897,842,766,826,782,768,781,751,742
B,925,897,841,767,823,783,769,781,750,741
B,932,897,843,766,824,782,767,780,750,740
B,933,897,843,767,825,782,768,780,750,741
B,937,897,843,765,827,781,769,781,752,741
B,935,899,842,767,827,781,769,780,750,742
