K,938,879,808,783,794,812,882,852,884,813
K,940,881,808,782,797,813,884,853,884,814
K,939,879,808,785,797,815,881,856,883,814
K,934,876,808,785,795,813,880,857,884,813
K,940,877,809,783,799,813,881,851,883,810
K,940,878,809,783,797,813,880,853,884,813
K,940,878,808,784,796,814,882,857,884,812
K,941,877,808,785,797,814,882,853,883,813
K,940,879,809,784,798,813,881,855,885,811
K,941,876,808,785,797,814,879,856,885,812
K,944,879,809,783,797,814,880,853,882,813
K,939,878,809,785,798,814,881,852,885,813
K,940,880,806,783,796,813,883,851,881,815
K,939,879,810,785,798,814,881,857,887,812
K,938,877,809,782,797,813,882,856,886,812
K,939,879,807,785,797,814,882,853,883,813
K,940,878,810,783,795,812,879,856,885,812
K,939,877,810,782,797,812,879,854,884,813
K,939,877,807,783,797,813,882,856,883,813
K,943,876,809,783,797,815,882,855,886,810
K,943,880,809,784,796,813,882,851,886,809
K,940,877,808,785,795,814,882,856,886,814
K,943,877,809,785,797,812,882,857,886,814
K,939,880,809,784,796,814,880,853,884,813
K,932,880,808,786,800,816,882,856,884,812
K,939,877,809,782,798,813,880,853,880,809
K,937,881,810,783,798,814,881,852,883,813
K,943,879,809,784,796,814,881,853,884,812
K,937,878,809,783,800,815,880,855,881,813
K,939,880,808,785,798,814,879,855,886,813
K,939,878,808,782,796,814,881,855,882,813
K,942,878,808,784,797,814,881,854,883,815
K,943,879,810,783,798,814,880,854,884,813
K,940,876,808,784,797,814,880,856,884,814
K,937,879,809,785,798,814,881,851,883,813
K,940,880,810,784,798,814,881,855,885,812
K,937,878,808,783,797,814,881,855,884,812
K,943,878,808,785,795,812,882,853,884,813
K,938,879,810,784,797,813,882,854,886,810
K,939,878,808,783,797,814,881,854,885,812
K,943,877,808,785,796,813,881,857,885,811
K,937,877,808,783,796,815,881,852,883,814
K,940,877,809,785,795,812,882,855,886,814
K,939,878,807,783,797,813,882,855,884,813
K,940,879,809,783,797,813,881,857,886,812
K,939,878,809,784,796,813,880,852,883,815
K,939,878,808,784,798,814,879,854,882,812
K,939,879,807,783,797,814,882,856,887,815
K,940,877,808,782,797,813,879,851,886,814
K,939,879,809,785,796,811,881,852,886,814
K,942,879,809,784,796,814,881,854,886,812
K,935,881,809,783,797,813,880,851,883,813
K,939,878,808,784,799,812,883,854,886,814
K,937,878,808,783,796,814,881,853,885,811
K,939,877,808,784,796,814,881,855,886,814
K,939,879,808,785,797,813,882,855,886,812
K,941,879,808,785,797,814,883,853,883,810
K,940,877,808,783,796,814,882,857,883,810
K,938,878,807,784,796,814,881,854,879,813
K,939,877,808,785,795,814,880,854,884,814
K,943,878,809,784,796,814,881,856,886,812
K,938,877,809,783,796,814,879,857,885,815
K,944,878,808,784,796,813,881,855,885,813
K,940,879,809,783,798,814,880,856,886,811
K,939,878,807,785,797,815,879,857,884,814
K,941,875,811,787,797,815,878,849,885,810
K,938,880,807,783,797,813,879,853,884,812
K,945,876,808,786,795,812,881,855,885,813
K,942,878,809,784,796,812,883,852,881,813
K,944,879,809,784,796,813,881,856,883,814
K,941,877,809,785,795,813,880,853,882,813
K,940,879,808,786,797,813,881,855,884,813
K,941,878,808,783,796,814,881,853,884,814
K,938,880,809,785,796,813,883,854,884,814
K,940,877,808,784,797,814,882,855,887,813
K,942,878,809,784,797,812,880,855,884,811
K,939,879,808,784,797,814,879,854,882,812
K,938,879,810,784,795,814,880,857,886,814
K,940,877,809,784,796,813,881,856,883,812
K,945,878,809,785,797,815,880,855,882,812
K,943,879,809,785,795,812,881,857,883,811
K,941,879,807,787,797,814,879,855,883,812
K,942,879,808,783,796,813,881,856,883,814
K,938,880,808,785,796,813,881,856,883,811
K,938,878,810,785,796,813,882,857,885,813
K,937,881,807,784,797,813,881,856,883,811
K,943,877,809,785,795,814,882,856,883,810
K,940,878,809,785,797,815,880,850,884,812
K,942,880,809,784,795,813,880,856,884,812
K,942,878,809,783,798,813,881,852,884,810
K,938,878,808,783,798,815,881,854,884,813
K,941,879,809,786,796,813,880,858,882,812
K,941,879,809,784,796,813,882,856,885,813
K,940,879,807,785,796,814,879,858,886,812
K,940,879,807,783,796,812,881,855,882,814
K,943,879,809,785,796,814,880,851,884,811
K,944,880,807,783,796,813,882,855,883,812
K,945,876,805,785,795,814,879,856,883,812
K,941,877,808,783,796,813,882,856,885,809
K,938,879,809,785,799,814,878,854,882,814
K,940,879,807,785,797,814,882,854,885,812
K,936,879,809,785,798,813,880,857,884,810
K,943,877,809,785,798,815,881,854,885,812
K,942,880,808,785,796,813,881,857,883,812
K,938,877,808,784,797,817,879,851,884,812
K,939,876,810,786,794,813,881,854,885,812
K,941,878,808,785,796,813,881,852,882,813
K,944,878,808,785,797,814,881,855,886,813
K,941,877,808,785,797,814,882,855,885,814
K,946,879,809,784,798,814,880,857,886,811
K,938,878,809,784,797,813,881,854,884,812
K,942,876,808,784,796,815,880,851,884,813
K,942,877,810,784,795,813,880,852,885,812
K,947,875,809,783,796,813,881,853,882,811
K,940,879,808,784,797,813,881,852,885,811
K,943,877,809,784,796,813,881,852,884,812
K,941,878,808,783,797,813,882,854,885,813
K,937,878,810,783,799,814,881,855,884,814
K,937,879,808,783,796,814,881,852,886,813
K,939,877,808,784,797,814,881,854,883,813
K,941,878,808,784,797,813,881,855,882,814
K,940,877,808,784,798,814,880,855,885,812
K,942,878,808,783,797,814,880,854,884,812
K,938,878,807,783,799,813,881,856,883,814
K,939,879,809,784,797,813,881,857,887,811
K,937,876,808,783,795,813,880,854,885,811
K,938,877,808,785,798,813,882,855,886,811
K,939,877,809,782,795,814,880,854,884,813
K,939,879,809,785,798,811,880,856,882,816
K,936,879,810,781,797,813,879,855,885,813
K,940,879,809,783,797,813,880,855,885,813
K,938,878,809,785,796,812,878,852,883,812
K,941,879,808,782,798,815,882,853,883,812
K,946,878,808,784,797,815,879,855,885,810
K,938,877,809,783,796,813,881,853,885,811
K,937,878,808,784,798,814,881,853,883,812
K,939,877,808,784,796,814,881,856,884,812
K,942,877,809,785,795,812,880,852,881,814
K,937,878,808,784,798,814,879,855,885,812
K,938,879,810,784,797,815,881,854,886,813
K,939,879,808,783,795,814,881,853,884,812
K,936,879,809,782,798,814,878,854,885,812
K,942,878,809,783,797,813,882,850,883,811
K,942,877,809,781,796,813,879,852,886,811
K,942,879,810,783,798,813,879,856,887,810
K,943,878,808,783,796,813,880,855,884,814
K,940,880,808,783,795,813,881,851,885,812
K,940,879,809,784,797,813,881,854,881,814
K,943,876,808,784,798,812,880,857,884,811
K,944,878,809,784,797,813,880,855,885,810
K,935,879,809,785,798,813,880,855,883,813
K,944,877,809,783,797,815,882,852,884,813
K,936,877,808,784,796,814,881,855,884,814
K,944,878,809,785,795,812,880,856,884,813
K,944,876,809,785,797,813,880,854,885,811
K,942,879,808,784,799,814,880,854,885,814
K,942,878,809,785,793,812,882,855,883,815
K,939,879,808,784,795,813,880,852,882,813
K,938,878,809,785,796,814,880,856,885,813
K,940,880,808,783,799,814,883,854,883,811
K,940,879,808,784,798,814,876,854,882,814
K,937,879,808,783,796,813,881,854,885,813
K,940,878,808,782,798,814,879,854,883,811
K,941,879,809,784,796,814,881,855,885,812
K,938,875,810,783,797,814,881,856,885,811
K,940,876,808,783,797,815,880,856,885,811
K,942,880,809,785,798,812,880,857,882,814
K,936,878,808,783,798,813,880,852,885,813
K,944,876,807,785,797,813,879,852,883,813
K,940,879,809,784,795,813,879,853,886,814
K,941,877,807,783,796,812,879,852,883,813
K,938,877,809,785,798,813,880,853,883,811
K,942,879,808,785,797,813,882,854,885,813
K,938,876,809,783,796,815,880,855,885,810
K,937,877,808,785,797,814,882,852,887,813
K,941,876,808,782,797,815,880,858,886,812
K,941,876,807,783,797,815,880,854,884,812
K,939,877,809,784,797,815,881,857,885,812
K,943,879,808,783,797,814,881,851,884,813
K,938,880,807,782,797,813,880,851,882,812
K,940,879,808,785,798,813,881,855,884,812
K,943,876,807,784,797,814,879,856,883,812
K,935,878,808,784,795,813,880,854,884,813
K,937,879,808,783,796,814,880,852,882,813
K,942,878,808,784,797,813,880,854,883,811
K,941,878,808,783,798,815,881,857,886,814
K,938,879,808,783,799,815,882,851,886,814
K,938,876,809,784,796,813,880,856,881,809
K,941,878,809,783,798,813,877,853,883,812
K,942,878,810,783,798,814,880,856,885,813
K,938,877,809,783,797,814,879,858,883,812
K,937,879,808,785,797,814,880,854,884,811
K,937,878,808,783,797,813,879,853,883,814
K,939,877,809,783,798,814,879,855,885,812
K,942,878,811,786,799,814,881,853,881,810
K,938,878,809,784,798,814,879,854,882,812
K,941,879,808,785,796,812,879,852,883,814
K,939,877,810,786,797,814,880,852,884,812
K,941,878,808,785,797,814,880,852,884,812
K,938,879,808,783,796,814,881,851,885,810
K,941,877,808,785,796,814,880,848,886,810
K,938,880,808,785,796,814,879,855,884,812
K,940,877,808,785,798,813,880,856,883,813
K,938,877,809,783,797,814,881,857,884,813
K,941,877,810,785,797,813,879,850,883,811
K,939,877,808,783,799,814,880,851,884,812
K,942,876,809,786,794,812,879,854,885,812
K,938,878,807,782,796,814,879,856,882,811
K,940,877,809,785,799,812,879,858,883,812
K,937,879,808,784,797,814,878,850,885,815
K,938,879,808,784,797,814,879,856,881,813
K,938,877,809,783,797,813,878,854,883,810
K,938,877,808,784,797,813,880,854,882,810
K,942,882,808,785,796,813,880,852,885,814
K,937,878,810,786,798,812,878,855,884,811
K,941,879,809,786,798,813,881,854,884,813
K,941,878,808,785,797,815,880,854,883,814
K,940,877,809,783,797,812,879,854,885,813
K,938,877,808,784,796,812,880,855,884,812
K,936,876,810,785,795,813,881,853,883,810
K,939,879,809,784,797,814,880,855,886,812
K,940,878,809,784,798,812,881,856,885,810
K,941,879,809,784,797,814,880,855,882,814
K,942,878,808,785,797,813,879,854,884,812
K,939,877,810,786,798,814,878,854,886,811
K,939,875,809,785,798,813,879,853,884,812
K,941,877,810,785,797,814,880,853,883,811
K,938,876,810,786,798,814,879,854,883,811
K,943,880,809,784,797,815,880,855,883,811
K,940,877,809,784,799,812,880,852,885,810
K,939,877,809,785,797,814,879,852,883,811
K,939,878,809,785,798,811,880,854,885,813
K,939,878,808,785,796,815,878,854,883,812
K,942,879,809,784,798,815,880,858,884,810
K,938,877,807,782,798,814,879,855,883,811
K,940,880,810,785,796,811,879,855,883,812
K,943,880,809,784,799,812,878,855,882,813
K,935,877,809,783,798,814,878,855,884,810
K,937,877,809,784,798,814,879,856,882,813
K,938,879,809,784,796,813,878,852,881,811
K,942,877,809,785,796,813,879,855,882,813
K,941,878,810,785,796,815,880,853,882,811
K,938,878,808,785,797,814,879,855,884,812
K,940,880,810,785,796,814,876,853,879,807
K,936,878,810,784,798,814,879,856,884,812
K,941,877,810,783,798,814,880,852,884,810
K,940,879,810,786,796,813,879,854,883,812
K,937,876,810,785,796,812,878,854,880,813
K,939,879,809,782,796,815,878,853,884,812
K,941,879,810,783,795,812,878,857,885,813
K,939,878,809,785,797,815,880,852,883,812
K,942,878,808,785,796,814,878,852,882,812
K,937,875,808,784,797,812,880,855,884,811
K,937,876,809,786,798,811,878,852,884,811
K,937,875,810,783,795,814,880,855,882,813
K,939,877,808,784,798,814,880,854,886,811
K,936,878,809,784,796,816,879,853,882,812
K,938,878,809,784,798,814,880,858,884,812
K,938,881,806,783,797,815,878,854,884,812
K,937,877,808,783,796,813,882,857,885,811
K,935,876,809,785,797,813,878,857,885,811
K,941,879,809,783,797,814,880,856,882,813
K,939,878,809,783,797,814,879,851,882,811
K,935,878,807,784,798,813,877,854,883,812
K,939,880,808,785,797,813,879,853,883,811
K,940,877,809,783,797,813,878,852,882,812
K,938,878,809,785,798,813,879,853,882,814
K,942,880,808,785,798,814,880,851,883,813
K,941,880,808,786,796,811,877,854,882,812
K,940,877,809,784,796,813,880,854,885,812
K,937,879,810,784,798,814,879,854,883,812
K,935,877,809,785,798,813,879,856,884,811
K,941,879,808,785,798,814,879,855,879,810
K,940,879,809,784,798,814,879,854,882,812
K,937,880,810,784,798,814,880,854,882,811
K,940,880,809,786,795,814,880,852,884,813
K,943,881,810,784,800,812,879,854,884,811
K,940,879,809,785,799,814,880,854,882,809
K,938,880,810,785,797,813,880,851,882,811
K,941,880,809,783,797,813,879,850,883,811
K,941,880,809,785,798,813,879,855,884,811
K,937,875,809,786,798,813,880,854,883,811
K,938,879,810,785,796,812,880,855,882,811
K,939,876,808,786,796,812,879,850,885,813
K,941,878,810,783,797,815,878,858,883,813
K,942,878,810,784,796,814,878,855,881,811
K,938,877,808,785,798,814,880,854,883,812
K,941,878,809,784,798,813,879,855,882,813
K,939,875,809,784,797,814,878,854,883,812
K,941,879,809,784,796,814,879,854,881,814
K,940,877,810,784,797,814,879,850,882,810
K,942,877,810,785,797,814,878,852,882,813
K,939,878,807,786,799,813,879,856,881,811
K,937,879,810,784,796,814,879,855,884,810
K,937,880,810,786,796,813,878,854,882,812
K,941,878,809,784,798,813,879,856,883,811
K,939,877,809,783,797,814,879,853,885,811
K,937,880,810,783,798,814,878,854,883,813
K,939,879,810,784,798,813,879,851,881,811
K,942,879,810,782,797,814,879,856,882,811
K,942,877,809,785,796,814,878,855,882,813
K,938,877,810,784,797,814,880,855,885,812
K,937,880,808,783,798,815,879,857,885,810
K,942,879,809,783,796,814,878,855,884,810
K,938,878,808,785,797,813,879,851,883,811
K,940,878,809,784,799,815,876,853,883,810
K,942,881,809,785,798,814,878,853,882,812
K,938,879,808,784,798,814,879,852,883,812
K,940,880,809,783,798,813,879,854,883,812
K,940,879,810,785,799,815,880,853,884,810
K,939,878,809,782,798,814,878,856,883,811
K,939,879,810,783,800,814,880,855,883,812
K,944,878,809,785,798,813,880,851,882,812
K,940,880,809,785,797,815,879,855,881,813
K,935,877,809,784,800,815,878,856,882,812
K,942,879,809,784,796,814,880,855,882,812
K,942,878,810,785,797,814,880,856,881,811
K,943,879,810,784,798,814,880,852,882,813
K,940,878,809,784,799,815,879,853,883,812
K,941,878,809,785,798,815,880,856,885,811
K,943,879,810,784,798,813,880,855,883,812
K,939,880,811,783,798,813,878,856,882,812
K,940,877,809,784,798,813,879,852,879,811
K,937,879,810,785,796,815,879,854,885,810
K,937,879,809,785,799,814,879,854,883,809
K,940,880,808,784,796,814,880,854,884,811
K,941,876,808,782,797,815,880,856,882,812
K,939,880,808,784,798,813,880,855,883,811
K,939,877,809,784,798,815,878,852,883,810
K,938,880,809,784,797,814,878,856,882,810
K,942,877,812,782,798,812,881,852,879,813
K,938,878,810,783,797,813,877,852,882,810
K,941,880,810,785,796,814,881,854,880,812
K,938,880,810,779,795,814,879,851,881,813
K,939,878,808,783,797,814,880,857,883,810
K,937,878,808,784,796,814,880,854,883,813
K,939,877,809,783,798,814,880,855,883,814
K,943,877,809,784,796,813,879,852,883,812
K,936,877,809,783,796,812,879,853,881,810
K,939,882,805,784,798,813,879,852,884,813
K,938,880,809,784,797,813,878,855,885,810
K,939,877,809,785,798,814,880,856,882,810
K,940,878,807,782,797,815,881,851,882,810
K,935,877,807,782,799,813,880,854,883,813
K,937,877,809,781,796,813,881,853,885,810
K,940,878,809,784,797,814,880,855,882,810
K,939,878,809,784,797,813,879,856,882,810
K,941,880,810,784,797,814,878,852,885,809
K,938,879,808,783,796,812,879,855,884,811
K,939,879,809,784,796,813,880,854,882,812
K,937,877,810,782,798,813,880,853,885,813
K,933,876,809,784,796,814,880,852,884,813
K,937,878,806,783,797,813,879,853,884,809
K,936,879,810,785,796,813,879,856,882,810
K,938,879,810,783,798,814,879,856,883,813
K,939,880,808,786,796,814,879,852,884,813
K,942,880,809,784,798,812,880,852,884,813
K,939,877,809,784,795,815,881,857,880,815
K,941,878,809,781,798,815,879,852,885,813
K,941,879,809,785,799,812,879,853,884,814
K,936,877,808,784,797,813,878,855,883,812
K,941,878,809,784,797,812,878,853,884,812
K,938,879,808,784,798,814,878,854,883,813
K,940,879,810,785,798,815,880,856,882,810
