X,937,904,881,790,913,812,897,840,901,792
X,940,902,882,790,913,813,895,840,898,795
X,940,907,882,791,914,813,896,837,900,792
X,942,906,881,790,912,812,896,840,900,791
X,942,905,879,789,912,810,897,841,897,790
X,940,907,880,791,914,813,897,840,898,793
X,933,903,882,790,914,812,897,838,897,792
X,939,905,883,787,914,812,894,843,899,793
X,942,901,880,790,914,810,896,838,901,793
X,940,905,881,793,912,812,894,840,897,790
X,938,905,881,790,912,812,895,840,900,793
X,936,904,880,791,913,811,894,840,898,791
X,937,906,881,791,912,812,895,838,898,793
X,933,897,884,791,914,813,896,837,898,793
X,940,905,881,791,914,814,898,836,897,788
X,934,904,881,790,912,812,896,838,900,794
X,937,904,881,790,912,812,895,838,897,791
X,941,908,883,790,912,814,895,839,900,793
X,937,903,884,789,910,813,896,837,900,793
X,932,902,880,791,913,812,895,838,899,793
X,938,906,882,789,913,812,896,839,901,792
X,937,907,881,791,914,813,896,837,899,793
X,940,904,881,791,912,812,896,837,899,792
X,938,905,879,789,913,814,895,841,902,793
X,938,904,881,790,914,813,896,838,899,793
X,941,905,881,790,912,811,895,842,898,795
X,935,904,882,791,913,812,895,840,898,793
X,937,906,882,792,915,813,895,841,898,790
X,933,905,882,788,912,811,895,838,901,790
X,942,907,881,792,913,811,895,839,898,793
X,938,903,882,789,912,813,897,838,898,793
X,938,905,880,790,914,813,896,839,901,794
X,941,903,881,789,912,813,895,837,898,793
X,935,906,880,792,912,811,894,838,898,791
X,933,904,882,790,912,813,895,840,896,794
X,935,897,882,787,908,812,896,839,898,792
X,935,903,881,791,914,812,895,840,899,792
X,938,905,881,792,912,813,895,839,900,791
X,936,902,881,790,914,813,895,840,899,791
X,940,903,882,790,911,812,894,837,897,791
X,939,906,881,791,913,813,895,838,899,794
X,935,906,880,789,912,811,895,838,900,792
X,936,906,880,791,913,813,895,837,900,793
X,935,903,881,792,912,813,894,841,901,793
X,937,906,880,790,911,812,896,838,897,792
X,937,903,881,790,914,813,897,840,900,794
X,937,904,881,789,911,812,896,837,898,794
X,929,903,881,790,913,811,895,838,899,794
X,933,902,881,791,913,811,895,840,900,793
X,934,906,882,791,912,812,896,839,897,796
X,933,902,881,790,913,813,897,834,898,793
X,938,902,880,790,912,811,894,839,897,795
X,936,903,880,790,913,812,896,837,900,793
X,935,906,880,790,914,813,896,839,900,793
X,937,902,882,792,912,812,897,842,901,795
X,936,904,880,791,913,812,895,840,899,794
X,936,906,881,790,913,812,896,842,899,793
X,937,900,880,790,912,812,895,839,900,793
X,937,903,881,790,913,812,893,839,899,796
X,935,903,883,791,911,812,896,841,898,795
X,937,904,881,791,914,813,895,839,900,794
X,934,906,882,792,915,813,894,838,900,796
X,933,906,880,792,912,812,896,840,899,794
X,935,904,880,792,912,813,895,837,898,796
X,933,901,881,791,912,813,894,842,901,795
X,937,905,880,791,912,812,896,838,899,795
X,939,905,880,790,910,812,895,838,896,797
X,934,906,880,791,912,812,896,837,900,797
X,934,905,881,789,914,812,896,840,899,796
X,937,903,881,791,912,812,897,838,897,794
X,938,903,882,790,912,811,896,840,899,794
X,935,901,880,792,912,813,895,838,898,794
X,934,904,880,790,912,813,896,840,898,795
X,935,904,881,792,913,812,895,839,898,794
X,939,903,880,792,910,813,895,837,897,794
X,938,902,882,790,913,812,896,840,900,796
X,935,903,881,791,914,811,896,842,899,795
X,940,905,879,790,911,812,896,836,899,794
X,932,904,881,791,913,811,894,840,900,795
X,935,901,881,791,914,811,897,841,899,794
X,940,904,880,792,911,813,895,841,897,793
X,933,903,882,789,912,811,896,838,897,794
X,938,905,880,791,911,811,894,841,898,796
X,938,905,880,790,913,812,896,842,899,795
X,935,905,880,791,911,812,895,837,898,795
X,935,904,879,788,910,813,895,841,898,795
X,937,901,883,794,908,812,896,846,899,797
X,936,903,881,791,912,812,895,839,898,794
X,933,904,879,790,911,814,893,840,895,794
X,935,906,881,790,913,811,895,839,897,793
X,935,903,882,789,912,811,896,841,898,796
X,939,902,880,790,913,812,895,839,896,796
X,940,901,881,789,910,811,895,840,898,796
X,934,904,880,791,911,811,895,836,898,795
X,936,900,878,788,910,814,894,840,899,794
X,940,905,880,789,912,810,895,840,900,796
X,939,906,880,789,913,812,896,841,899,795
X,933,902,879,791,914,813,895,841,899,795
X,937,904,880,793,911,811,898,837,900,795
X,934,903,880,791,912,811,894,837,899,793
X,939,903,881,790,912,811,894,841,897,794
X,933,904,880,792,912,812,895,839,900,796
X,945,904,878,792,913,812,894,840,897,796
X,934,905,882,791,913,812,896,839,898,797
X,936,904,881,791,912,812,895,839,897,793
X,935,902,880,789,911,812,894,837,901,795
X,935,904,882,792,913,813,895,839,898,796
X,936,905,880,790,913,813,894,838,901,796
X,936,907,880,790,911,814,894,839,900,796
X,934,905,881,790,914,812,895,840,898,796
X,933,906,880,791,913,812,894,839,893,795
X,938,904,881,790,913,812,895,839,900,795
X,937,907,880,789,913,811,895,837,900,794
X,937,903,879,789,915,810,894,838,897,794
X,934,904,881,791,913,811,895,838,898,794
X,933,902,878,790,912,811,895,840,899,796
X,937,903,880,790,913,812,896,839,900,795
X,937,902,881,789,912,812,894,838,899,794
X,937,904,881,790,911,811,895,840,897,796
X,936,903,880,790,914,811,895,838,897,795
X,940,903,880,789,911,812,894,839,902,794
X,933,904,879,792,913,810,893,837,900,798
X,937,902,880,789,913,811,894,839,901,794
X,939,903,881,792,914,810,896,840,896,794
X,938,903,883,792,915,810,894,837,898,797
X,936,904,880,792,913,812,894,840,898,796
X,936,904,881,790,912,810,895,840,904,795
X,939,904,882,791,914,812,895,837,900,796
X,938,905,881,791,912,812,894,839,899,795
X,940,903,880,790,914,813,895,840,898,794
X,933,905,881,791,912,813,895,835,900,796
X,936,904,879,789,913,812,894,839,899,796
X,932,904,880,791,913,811,896,837,898,797
X,928,905,880,790,910,810,894,840,896,792
X,934,904,880,792,912,811,894,838,900,793
X,950,900,878,790,912,812,893,840,898,794
X,937,905,879,791,912,812,895,841,900,795
X,937,904,881,791,912,811,894,839,900,795
X,937,904,881,790,911,812,895,836,905,791
X,941,902,881,790,912,810,893,836,900,795
X,936,903,881,790,911,813,894,836,899,793
X,937,905,879,790,912,811,895,839,897,795
X,936,904,880,790,911,811,896,838,895,794
X,931,903,881,787,912,811,896,839,898,791
X,934,906,881,789,914,812,896,838,899,789
X,935,902,880,790,911,812,894,839,900,792
X,939,906,880,792,914,811,894,839,897,791
X,935,904,881,790,911,812,894,839,899,791
X,939,908,883,786,914,811,896,838,898,792
X,935,904,880,789,913,811,893,838,898,792
X,932,903,878,787,911,815,894,838,897,793
X,935,904,880,791,910,812,894,838,899,791
X,938,904,880,791,917,813,897,837,896,793
X,935,903,880,790,912,810,894,837,898,791
X,934,903,881,789,914,813,896,842,900,794
X,940,902,880,791,910,813,894,839,899,791
X,939,906,879,791,912,812,895,838,899,797
X,941,907,885,791,906,811,895,837,899,792
X,937,903,880,791,912,812,895,844,900,788
X,943,899,881,790,913,810,894,837,899,792
X,938,904,879,785,910,810,894,839,898,792
X,939,903,881,790,913,812,895,840,899,793
X,935,904,880,791,913,812,895,840,897,791
X,932,902,882,790,911,813,894,841,897,792
X,933,902,881,789,914,813,892,840,898,789
X,936,904,880,790,910,811,894,836,897,790
X,934,904,881,791,911,813,894,839,898,792
X,931,898,879,789,909,812,894,838,899,793
X,935,901,881,791,912,812,894,838,897,792
X,938,902,881,788,912,811,894,837,897,793
X,932,904,879,789,913,813,895,840,898,791
X,936,903,880,790,912,812,895,839,900,790
X,936,904,879,789,913,812,894,834,897,794
X,943,902,880,790,914,812,895,840,900,793
X,937,902,880,790,913,811,894,838,899,791
X,931,906,881,791,914,813,894,838,900,791
X,935,902,880,791,913,811,895,839,900,790
X,935,905,880,787,917,813,893,844,904,789
X,937,904,880,789,912,811,895,839,898,791
X,937,907,879,789,915,813,896,836,900,790
X,937,905,880,791,913,815,894,842,902,793
X,936,905,881,790,910,811,894,836,900,791
X,935,905,881,790,912,812,895,836,903,795
X,935,906,882,790,915,812,894,837,898,793
X,937,904,879,790,912,811,895,838,898,791
X,937,905,881,790,912,809,893,838,898,792
X,929,903,881,789,912,813,895,838,898,791
X,939,902,880,789,912,812,894,840,900,789
X,936,906,880,791,912,811,894,837,898,790
X,934,906,880,789,911,810,893,838,898,792
X,931,906,880,791,912,812,895,837,896,790
X,938,902,881,790,914,812,894,838,897,790
X,938,904,881,790,913,810,894,838,897,791
X,936,905,881,790,914,812,894,835,897,791
X,931,904,880,791,913,812,894,836,899,791
X,934,904,881,791,912,812,896,838,896,792
X,934,904,881,788,913,811,894,838,897,792
X,932,903,882,785,910,812,895,839,896,791
X,933,901,880,791,912,813,895,840,897,791
X,934,905,881,791,913,810,895,840,901,791
X,936,902,880,790,911,812,894,839,900,792
X,933,905,882,789,912,810,894,838,898,792
X,936,903,881,788,913,811,892,839,897,790
X,936,905,881,791,913,811,894,840,898,793
X,933,905,881,789,913,811,895,837,900,793
X,935,902,880,791,911,813,894,841,899,792
X,935,902,880,789,911,812,894,838,898,791
X,934,902,880,792,911,813,894,836,897,790
X,940,903,880,790,911,811,894,838,897,791
X,931,902,880,790,913,811,895,831,904,792
X,940,902,881,790,912,812,894,836,900,790
X,933,903,880,790,913,812,893,837,900,792
X,937,903,880,789,911,811,894,838,896,793
X,940,905,879,789,913,812,893,837,896,790
X,940,902,880,791,911,812,895,837,898,791
X,941,903,881,790,912,813,893,836,898,791
X,935,906,880,789,914,812,894,836,897,793
X,939,903,879,790,911,812,896,838,898,794
X,935,905,879,789,913,812,895,839,897,793
X,944,901,876,790,910,811,895,838,898,791
X,937,902,881,790,913,812,893,837,896,791
X,934,902,879,792,912,809,895,837,900,793
X,940,905,880,790,912,812,896,837,902,792
X,935,902,881,790,914,810,895,835,896,792
X,932,901,879,791,917,813,894,838,900,792
X,938,905,882,790,914,812,894,839,899,792
X,938,905,882,789,915,811,894,837,899,790
X,937,902,880,790,914,811,894,839,899,791
X,936,904,879,789,913,812,893,836,897,792
X,935,902,880,790,914,811,893,839,899,792
X,939,904,880,790,912,813,894,839,898,791
X,941,903,880,790,911,812,894,840,899,791
X,942,901,878,793,912,811,895,840,900,791
X,933,904,879,789,913,813,894,839,897,791
X,937,905,879,788,915,810,894,841,896,792
X,942,900,881,791,910,811,895,841,900,791
X,937,902,881,788,914,813,895,836,898,792
X,936,904,880,790,911,812,894,841,896,790
X,939,903,880,790,913,812,894,839,897,791
X,936,903,879,790,915,811,893,838,897,789
X,930,902,880,791,912,812,894,838,899,790
X,937,905,880,790,913,811,894,838,900,792
X,943,906,878,788,914,811,895,838,897,790
X,938,903,880,791,914,812,894,839,897,792
X,933,902,880,792,914,812,893,836,899,790
X,937,905,881,790,911,810,894,836,898,792
X,938,903,881,791,913,814,894,837,897,794
X,939,904,880,790,914,812,894,840,897,791
X,938,902,880,790,913,811,895,840,897,792
X,935,903,880,789,913,812,894,840,900,790
X,935,907,881,789,913,811,895,838,900,791
X,941,901,881,790,911,811,894,838,897,794
X,941,903,879,789,909,813,894,837,895,791
X,936,903,880,790,914,811,896,840,897,790
X,936,904,881,788,914,812,895,840,899,792
X,935,903,878,791,912,810,894,838,897,789
X,935,904,880,789,914,811,894,838,897,791
X,934,903,881,791,913,811,894,837,898,792
X,937,902,880,792,914,813,895,841,897,791
X,940,905,880,790,915,810,894,839,899,790
X,935,902,879,790,913,811,894,837,899,790
X,939,904,880,788,914,811,894,839,899,791
X,936,901,881,788,912,811,893,838,896,793
X,935,903,880,791,911,812,893,836,900,792
X,939,901,880,790,912,811,894,837,899,792
X,938,903,879,792,915,813,894,836,898,793
X,941,903,879,791,913,811,893,840,898,791
X,945,904,880,788,914,813,895,839,899,792
X,938,902,880,790,911,812,892,837,899,792
X,936,906,879,789,913,813,893,838,900,791
X,935,903,879,791,911,811,891,835,897,793
X,936,903,879,789,913,812,895,837,900,791
X,939,902,880,791,913,813,895,837,901,792
X,936,903,880,790,913,811,894,839,899,792
X,938,902,878,791,913,812,894,839,896,790
X,934,902,880,790,912,812,893,840,899,792
X,938,904,879,789,911,811,894,841,896,793
X,937,901,878,791,913,811,894,837,898,791
X,930,905,880,789,911,812,893,837,898,789
X,934,904,880,789,911,812,892,836,899,792
X,930,901,879,790,910,813,893,838,900,791
X,941,908,880,789,914,809,893,838,899,792
X,932,903,881,791,913,812,894,838,899,790
X,935,902,881,790,914,811,894,839,899,792
X,934,901,880,788,914,811,892,839,897,791
X,940,902,881,790,913,812,893,835,898,793
X,939,903,881,789,910,811,894,836,899,790
X,939,905,881,790,913,812,894,837,899,792
X,938,904,880,789,913,812,893,840,897,791
X,937,904,880,790,912,811,894,838,898,792
X,933,901,878,791,913,811,893,840,898,791
X,936,902,880,789,912,811,894,838,898,792
X,937,904,880,791,911,812,895,838,898,792
X,935,904,881,791,913,813,895,836,897,791
X,938,896,880,789,911,812,893,840,899,792
X,935,900,880,789,914,812,893,837,899,791
X,937,904,880,791,911,812,894,839,898,790
X,943,906,877,792,913,811,894,839,898,791
X,936,904,881,791,913,811,896,840,899,791
X,938,903,880,789,913,812,894,837,898,791
X,939,898,879,792,908,812,893,839,899,792
X,935,904,879,789,913,812,894,839,904,788
X,939,903,879,789,911,811,895,837,897,791
X,935,905,879,789,914,812,894,839,896,790
X,935,902,881,790,914,810,894,836,897,791
X,932,902,879,791,911,811,895,838,897,790
X,939,905,879,791,914,811,894,837,899,792
X,933,902,879,791,913,812,895,838,896,793
X,936,902,879,790,910,810,894,841,898,792
X,937,904,880,791,911,812,894,837,899,792
X,936,903,880,793,911,811,892,840,895,792
X,936,904,880,790,912,812,894,840,898,792
X,937,904,879,791,911,811,895,836,898,789
X,931,904,879,790,911,811,894,837,898,792
X,935,905,880,790,911,812,894,840,898,791
X,935,904,880,789,912,812,893,838,897,793
X,935,900,881,789,913,810,892,838,896,791
X,937,905,879,790,914,812,893,839,899,790
X,931,905,880,791,911,812,894,839,899,791
X,933,902,879,790,913,810,894,838,898,791
X,936,903,881,788,913,811,894,840,900,790
X,934,903,879,789,913,812,894,837,898,791
X,937,901,880,790,912,812,893,839,899,791
X,932,904,879,790,912,811,894,838,899,790
X,938,902,880,790,911,810,893,837,899,791
X,936,898,882,789,913,811,895,838,898,792
X,930,905,879,790,911,813,893,838,897,791
X,935,905,878,791,912,810,895,835,898,792
X,936,904,879,791,911,813,892,837,898,791
X,932,904,880,789,912,811,894,839,899,790
X,939,905,880,789,912,810,893,838,896,792
X,932,903,879,790,912,812,894,837,899,791
X,933,904,880,789,913,812,895,837,898,793
X,937,902,880,789,913,812,894,840,898,792
X,932,902,879,790,911,811,893,840,896,791
X,935,903,879,790,913,811,893,838,900,792
X,935,903,879,788,910,811,895,840,895,793
X,932,902,878,790,912,811,893,837,897,792
X,933,902,879,791,911,812,893,840,898,791
X,932,906,879,789,912,811,894,840,899,792
X,935,904,879,791,913,811,894,836,899,791
X,934,902,879,790,911,810,893,837,897,790
X,930,904,879,790,912,812,894,839,899,792
X,939,901,880,790,911,812,893,838,898,792
X,935,903,880,790,913,810,891,840,897,790
X,935,902,877,791,910,811,895,836,896,791
X,934,903,880,789,910,813,893,840,897,791
X,933,904,879,791,910,812,893,837,899,791
X,938,905,879,788,913,811,894,837,897,791
X,931,903,880,791,911,811,893,839,898,791
X,932,903,879,792,911,811,894,836,898,793
X,929,901,877,787,911,811,893,840,900,791
X,934,903,879,788,910,811,894,838,898,792
X,936,903,881,791,912,807,895,837,899,791
X,938,906,880,789,911,811,893,840,898,792
X,931,905,880,791,911,810,893,837,898,793
X,933,904,879,789,910,810,892,839,897,791
X,940,901,881,787,907,810,892,837,899,791
X,935,902,878,789,912,811,894,836,898,790
X,933,902,879,791,910,811,893,840,899,792
X,931,903,879,788,913,811,893,840,897,793
X,933,901,880,790,911,810,893,840,898,791
X,938,901,879,789,909,812,894,838,897,792
X,935,902,880,790,910,811,894,838,900,792
