S,938,916,929,812,914,820,890,846,896,809
S,939,913,927,811,917,819,891,847,896,807
S,936,914,930,811,916,819,890,845,897,808
S,935,915,930,812,918,819,889,850,898,810
S,941,914,929,813,916,820,890,846,893,807
S,938,915,929,813,917,819,891,847,896,809
S,939,914,930,811,914,820,890,849,895,809
S,938,913,929,813,913,820,891,849,894,807
S,936,914,927,810,919,819,887,853,892,807
S,940,914,928,813,915,818,890,848,896,808
S,935,916,929,812,918,818,889,845,892,806
S,936,914,928,813,913,820,891,846,895,809
S,941,913,929,811,914,819,890,846,894,809
S,936,912,930,813,916,818,891,848,897,807
S,936,914,929,814,916,820,891,848,893,805
S,938,913,929,812,916,821,892,847,893,809
S,937,912,930,813,913,818,890,849,893,807
S,940,913,928,814,914,818,889,845,894,808
S,940,915,927,813,914,819,890,846,895,809
S,939,915,929,812,917,818,889,846,897,810
S,939,914,929,814,918,820,890,848,896,808
S,939,915,930,812,915,820,891,848,897,809
S,938,915,927,813,914,818,891,846,893,809
S,938,914,929,812,918,819,889,849,896,809
S,936,913,928,813,915,819,892,844,895,808
S,939,913,929,813,917,819,888,844,894,807
S,938,914,929,812,913,820,890,848,895,808
S,937,914,928,813,916,820,890,844,895,808
S,936,915,929,813,919,820,892,848,900,810
S,940,912,929,813,917,819,891,846,892,808
S,939,914,928,812,916,820,891,849,897,810
S,935,913,928,812,916,820,891,847,893,809
S,941,915,931,814,918,820,891,850,897,809
S,936,912,928,814,917,820,892,844,898,807
S,940,915,929,811,918,818,889,850,895,809
S,940,913,929,812,916,820,892,849,896,808
S,940,912,926,812,916,818,890,845,894,808
S,940,915,929,812,916,818,891,846,895,808
S,939,916,929,812,915,816,892,847,894,808
S,936,913,930,811,917,821,889,846,895,808
S,939,916,929,811,917,820,891,847,896,810
S,937,916,930,811,919,819,889,847,893,808
S,940,913,928,814,919,820,891,846,893,806
S,930,913,928,812,915,821,889,846,896,808
S,936,915,928,814,916,819,889,846,895,805
S,940,915,930,811,916,821,889,846,897,809
S,940,915,928,812,915,820,890,847,893,804
S,935,915,929,812,916,818,889,847,894,805
S,936,916,929,813,916,820,890,845,896,808
S,940,917,928,813,912,817,890,846,894,806
S,935,912,928,811,914,818,890,846,897,806
S,936,915,927,814,915,820,889,847,894,806
S,938,912,930,814,916,818,889,847,893,807
S,939,914,928,813,913,818,890,849,893,808
S,937,917,931,815,917,820,891,845,896,807
S,936,914,930,812,918,819,892,847,897,807
S,936,915,930,813,917,819,891,847,895,806
S,940,912,928,814,917,821,890,850,895,806
S,940,914,928,812,917,818,888,847,894,808
S,941,918,930,815,916,820,889,848,894,806
S,937,914,930,812,916,821,890,847,894,806
S,936,916,929,815,919,816,890,847,893,809
S,936,913,928,812,918,819,890,848,892,806
S,939,911,929,814,917,819,891,844,893,807
S,940,915,928,814,919,817,891,847,897,808
S,938,917,930,815,920,820,889,847,897,808
S,936,914,928,814,917,821,890,846,896,810
S,939,911,929,814,918,818,888,848,894,808
S,939,914,928,813,917,820,891,845,896,808
S,936,914,930,813,920,820,890,846,893,809
S,941,916,927,813,919,818,890,848,896,807
S,945,912,928,814,922,819,890,848,894,807
S,938,917,930,812,919,819,890,847,893,808
S,939,915,929,812,917,820,889,846,894,806
S,940,916,930,814,917,818,890,849,894,807
S,938,915,929,814,919,819,890,847,895,807
S,939,913,929,813,917,820,888,848,897,806
S,941,913,930,811,917,820,891,848,890,810
S,937,911,927,814,915,818,888,847,894,807
S,939,913,929,813,918,819,891,848,896,808
S,940,914,928,811,916,820,890,847,896,806
S,934,913,929,814,919,821,889,847,895,807
S,943,914,928,813,917,820,889,848,894,807
S,936,914,927,813,917,819,890,848,895,806
S,935,913,929,811,920,818,889,846,895,808
S,940,913,928,812,919,820,891,848,894,808
S,940,915,930,813,918,819,890,845,894,809
S,937,915,929,812,916,820,891,849,896,809
S,936,913,930,812,917,820,891,849,895,807
S,939,914,931,815,918,821,892,846,897,807
S,939,915,929,811,915,818,890,847,896,809
S,938,916,930,814,918,820,888,848,892,806
S,936,914,927,811,915,820,890,849,896,808
S,941,916,929,812,918,819,890,847,894,809
S,941,912,928,812,916,820,890,849,897,806
S,936,913,928,814,917,820,891,848,894,808
S,940,912,929,812,916,820,892,850,893,808
S,938,913,928,814,917,819,889,848,896,806
S,938,912,930,811,919,820,891,846,895,808
S,936,916,927,812,918,817,885,850,895,808
S,939,913,929,812,917,820,892,849,895,807
S,940,913,929,810,915,819,890,849,895,807
S,939,913,927,811,918,819,887,849,894,807
S,935,918,929,813,920,824,888,848,895,807
S,936,915,927,813,916,819,889,848,894,806
S,936,915,932,816,915,819,890,848,892,807
S,936,915,929,811,913,818,888,847,895,806
S,937,916,927,812,918,819,890,848,894,807
S,940,913,930,812,917,819,890,847,895,807
S,940,917,928,811,918,818,891,845,896,808
S,937,914,929,811,916,819,891,845,895,808
S,940,913,929,814,915,817,892,845,893,807
S,940,914,929,813,916,818,889,846,898,806
S,945,916,928,813,920,820,891,847,895,807
S,938,915,928,813,918,819,890,847,894,807
S,941,912,931,811,919,818,887,849,895,806
S,938,915,929,814,916,818,890,847,893,806
S,928,917,928,814,917,818,890,845,896,808
S,937,914,925,813,916,819,891,849,896,808
S,940,914,929,812,917,820,889,847,896,806
S,938,913,928,813,916,820,889,847,898,806
S,936,912,927,812,918,821,892,845,896,809
S,937,913,929,814,915,820,890,847,897,807
S,936,913,928,813,916,819,890,846,894,808
S,944,914,929,813,917,818,889,845,897,808
S,940,915,928,811,917,818,890,847,895,806
S,939,913,929,813,918,820,889,843,897,807
S,931,912,930,812,919,820,891,847,897,807
S,938,914,928,813,916,818,891,848,896,809
S,942,914,927,813,919,818,891,847,895,807
S,940,916,928,813,917,819,891,845,895,807
S,941,914,928,811,919,819,889,844,892,807
S,935,916,928,812,918,820,890,847,896,807
S,937,915,926,815,911,819,893,849,894,809
S,940,915,930,812,918,820,891,847,896,811
S,941,913,929,814,918,820,892,847,896,806
S,938,916,928,814,914,819,890,846,894,805
S,937,916,928,812,915,819,891,849,895,805
S,939,916,928,813,916,819,891,847,892,804
S,935,913,929,814,915,820,889,848,896,808
S,937,915,929,813,917,819,889,847,895,807
S,935,915,927,812,916,819,890,846,892,809
S,941,912,929,812,915,820,891,849,897,807
S,939,915,926,811,915,818,890,847,895,806
S,936,911,929,812,912,819,891,845,894,807
S,937,912,929,811,917,820,890,846,896,809
S,936,916,927,812,915,819,891,848,893,805
S,937,911,930,812,916,821,890,849,894,806
S,939,914,930,814,916,819,890,847,895,805
S,942,912,929,811,915,819,891,846,896,809
S,935,914,929,811,914,818,888,848,896,803
S,938,914,929,814,915,819,890,848,895,807
S,940,913,929,814,916,819,890,847,895,807
S,939,915,929,812,916,820,889,847,895,808
S,930,915,928,811,918,819,890,849,892,807
S,939,913,927,812,916,817,891,847,895,808
S,937,913,929,814,914,819,890,848,895,807
S,939,914,928,812,917,819,890,847,896,808
S,936,915,929,814,914,820,893,845,899,806
S,942,916,928,810,917,819,888,847,896,805
S,936,915,928,813,914,818,889,847,893,808
S,936,916,928,812,915,820,889,847,894,807
S,939,913,929,813,916,818,891,847,897,806
S,939,916,927,813,917,820,889,850,896,808
S,938,914,927,813,915,819,890,848,894,807
S,937,915,929,814,913,819,891,846,895,807
S,940,914,928,811,916,819,890,845,895,807
S,937,915,928,813,914,818,890,849,895,807
S,938,915,930,816,915,818,887,847,894,808
S,939,912,929,814,917,819,890,844,897,808
S,933,916,928,811,915,819,889,846,896,808
S,938,916,928,812,917,818,892,845,894,806
S,929,914,928,813,914,819,889,849,895,807
S,940,914,929,813,916,818,889,847,897,808
S,937,916,927,814,917,819,890,846,894,808
S,937,914,928,811,915,819,890,848,892,809
S,936,913,930,811,915,818,889,848,895,808
S,935,913,928,813,915,820,891,848,896,809
S,936,915,928,812,915,819,891,848,896,808
S,936,911,929,812,913,819,890,848,896,807
S,937,915,929,813,916,818,889,845,893,805
S,938,915,928,812,917,820,891,846,896,806
S,940,915,927,813,917,818,891,847,895,806
S,938,914,927,814,917,818,889,845,896,808
S,940,914,927,812,916,819,888,846,892,807
S,940,914,926,812,916,819,890,839,895,808
S,938,913,927,814,914,818,888,845,892,807
S,940,913,929,813,916,819,890,846,894,806
S,935,913,928,808,914,818,890,846,894,805
S,934,915,928,810,915,820,889,845,895,804
S,941,915,927,810,915,820,890,846,896,808
S,936,915,928,814,914,819,889,849,897,808
S,936,912,927,814,917,820,889,850,895,806
S,941,915,926,814,915,817,890,846,894,806
S,938,916,928,814,912,819,889,850,896,807
S,939,913,928,811,916,819,890,850,898,805
S,937,912,928,811,917,819,889,846,894,808
S,940,912,927,814,914,819,890,847,892,805
S,939,913,928,813,915,819,890,845,894,807
S,939,914,928,812,916,820,889,848,893,807
S,937,912,926,812,915,819,890,846,897,806
S,933,915,927,813,914,819,890,847,895,807
S,939,914,928,813,915,816,887,847,896,805
S,935,913,928,812,914,819,890,847,894,808
S,936,913,928,814,917,818,889,846,896,807
S,937,916,929,811,917,821,889,847,895,806
S,939,913,928,813,918,820,890,849,893,806
S,937,915,927,812,915,818,889,846,892,804
S,940,914,929,812,918,817,888,848,893,807
S,936,915,929,812,916,820,889,840,894,809
S,935,911,928,813,916,820,889,847,895,806
S,936,915,928,813,916,819,891,847,898,807
S,939,917,930,811,915,819,889,846,893,807
S,935,912,927,813,916,819,891,847,894,807
S,940,913,927,811,918,818,887,847,889,805
S,940,917,928,811,914,820,890,847,896,805
S,939,916,929,813,912,819,889,846,894,809
S,941,915,928,813,916,821,890,846,894,806
S,936,913,928,812,915,818,889,846,894,807
S,938,913,929,812,917,819,891,847,894,805
S,935,914,929,812,914,818,890,848,896,805
S,938,911,928,812,915,819,890,847,895,806
S,944,915,927,812,917,820,890,846,895,808
S,942,913,929,812,915,819,890,845,894,807
S,934,918,931,809,916,819,891,846,894,805
S,936,911,927,812,916,819,891,847,893,807
S,944,913,927,813,915,818,890,847,896,806
S,940,914,926,812,915,819,889,847,894,805
S,940,915,927,813,916,818,888,847,894,805
S,940,915,928,812,915,820,889,848,897,807
S,936,916,928,811,917,820,889,844,892,807
S,940,915,927,812,919,820,890,848,895,806
S,939,916,927,813,918,820,891,846,895,805
S,936,913,928,811,916,820,887,848,892,807
S,936,913,929,813,919,819,890,847,892,806
S,937,916,929,813,921,819,888,845,894,805
S,940,911,928,813,917,819,890,847,896,808
S,936,911,928,811,919,819,887,846,897,808
S,940,914,928,811,916,818,890,849,895,806
S,935,916,929,813,913,820,890,847,892,808
S,940,915,927,811,918,820,889,846,894,806
S,939,914,929,813,918,820,890,847,894,805
S,934,913,928,814,919,820,890,847,892,807
S,941,913,928,813,915,818,889,845,895,808
S,934,912,927,808,916,818,889,848,893,807
S,936,914,927,812,915,817,889,847,891,806
S,936,916,929,812,915,820,891,848,897,808
S,939,914,928,812,916,818,891,847,893,808
S,939,913,928,813,915,819,889,844,893,806
S,936,913,927,814,918,818,891,845,894,808
S,939,914,927,812,917,818,891,846,895,806
S,939,914,929,811,919,819,890,847,893,807
S,937,913,929,809,916,818,888,844,894,806
S,936,913,928,813,916,820,891,846,894,805
S,941,915,928,813,915,819,891,845,892,808
S,937,913,927,810,912,816,890,846,895,806
S,940,913,928,813,917,818,888,845,893,806
S,940,915,928,814,917,819,890,847,895,807
S,935,914,928,811,916,818,889,848,893,808
S,935,913,927,817,917,818,889,844,896,807
S,937,914,928,813,915,818,889,844,893,808
S,941,916,928,814,916,821,890,843,895,807
S,940,914,927,812,916,819,891,848,896,806
S,939,916,925,814,914,820,888,845,895,806
S,940,914,928,810,916,820,888,845,895,807
S,936,913,930,813,916,819,890,848,896,806
S,934,914,928,813,915,818,888,845,897,807
S,939,913,929,814,916,819,889,848,895,806
S,937,914,928,812,915,818,888,849,897,806
S,932,912,926,813,917,820,891,848,893,806
S,941,916,927,813,916,820,890,848,894,808
S,933,916,927,812,915,819,891,845,897,808
S,935,914,929,814,912,820,889,849,893,806
S,936,913,928,812,916,820,887,848,894,806
S,940,913,929,814,916,820,889,847,895,806
S,935,915,929,814,916,820,889,845,895,807
S,937,916,929,812,916,818,890,845,893,804
S,934,913,926,814,914,819,890,848,892,804
S,939,916,929,812,916,820,889,847,895,806
S,935,915,927,813,915,820,890,847,894,807
S,937,913,930,814,917,819,891,848,895,807
S,936,911,929,812,914,821,889,848,896,806
S,933,913,928,813,914,819,891,848,896,807
S,936,913,927,814,916,820,887,847,894,805
S,938,914,928,812,912,819,888,851,898,806
S,935,916,927,813,915,818,890,846,893,806
S,945,911,927,812,914,821,889,847,893,805
S,936,912,928,814,916,819,889,848,895,807
S,939,914,927,812,916,818,889,845,893,805
S,935,917,929,811,918,820,890,845,893,806
S,937,913,928,812,916,818,889,845,891,808
S,938,913,927,810,918,819,887,846,894,806
S,939,913,927,811,914,821,888,849,895,805
S,936,913,928,813,916,820,890,848,893,806
S,938,912,928,813,917,820,889,848,897,807
S,942,915,925,813,916,819,890,846,895,807
S,940,914,928,813,917,818,888,845,893,806
S,945,915,928,811,915,820,890,848,896,807
S,936,912,926,814,917,818,892,845,894,806
S,941,913,927,812,919,819,891,847,896,807
S,933,914,928,813,915,820,890,844,895,805
S,937,914,928,811,916,821,891,850,897,806
S,938,912,930,813,916,820,890,847,894,806
S,940,915,927,812,915,820,889,848,896,806
S,936,912,929,813,917,821,889,844,896,807
S,941,916,928,811,916,818,889,848,895,806
S,938,914,928,811,915,819,890,846,896,805
S,940,914,928,810,918,818,891,848,894,805
S,937,916,926,813,919,820,890,848,897,805
S,937,915,927,812,915,818,889,848,892,804
S,934,915,928,812,916,819,890,848,893,806
S,939,915,928,811,918,820,890,846,893,808
S,937,915,926,812,917,818,888,845,891,807
S,935,915,928,814,915,819,891,846,896,806
S,937,913,927,812,918,820,889,845,893,807
S,938,914,927,812,913,821,889,847,896,804
S,938,914,927,811,917,819,888,844,895,806
S,941,915,927,815,916,819,891,843,892,806
S,936,915,928,812,916,819,891,846,894,808
S,939,916,927,812,914,818,888,845,894,805
S,938,912,927,813,916,821,888,847,893,805
S,941,916,927,813,917,818,890,847,895,805
S,936,916,928,812,919,820,890,847,893,804
S,938,913,927,812,915,818,890,844,895,808
S,940,915,929,811,919,820,888,846,895,804
S,939,912,928,814,917,818,891,847,895,805
S,939,912,928,813,917,818,889,846,894,807
S,937,913,929,812,917,820,889,846,895,807
S,936,913,927,811,915,820,888,849,895,806
S,938,912,926,814,915,820,889,844,896,805
S,934,914,928,811,914,820,890,847,895,805
S,936,915,929,812,915,819,889,847,894,805
S,939,915,928,813,914,821,888,848,893,807
S,937,916,928,812,915,819,890,848,895,805
S,937,912,929,812,910,819,888,846,893,807
S,937,913,928,813,916,820,889,846,892,804
S,938,913,928,813,917,819,890,845,893,807
S,941,915,926,814,917,819,888,846,893,808
S,939,917,927,811,915,821,890,844,894,807
S,940,915,927,813,916,820,889,846,892,806
S,936,915,927,810,915,820,890,845,893,804
S,939,915,928,814,915,818,889,848,896,807
S,935,913,927,813,913,821,890,847,897,804
S,936,914,928,813,917,820,889,846,894,804
S,931,915,929,814,918,820,889,845,894,807
S,938,913,927,812,914,819,890,847,893,806
S,940,913,926,811,914,820,889,844,894,805
S,937,913,927,812,915,820,889,846,895,805
S,941,912,928,811,913,821,891,845,893,807
S,936,915,928,813,913,821,890,847,896,806
S,942,913,925,812,913,819,889,845,895,806
S,942,915,926,814,915,821,891,845,892,806
S,936,912,928,813,915,821,890,849,893,805
S,940,915,927,813,913,820,890,844,892,805
S,938,913,928,813,914,819,890,848,895,806
S,938,912,928,812,914,820,889,847,893,806
S,938,914,927,813,914,820,889,844,895,804
S,935,914,928,813,913,820,890,848,894,806
S,937,912,926,814,913,820,891,847,894,807
S,940,913,928,813,913,820,890,846,893,805
S,933,912,928,814,915,821,890,845,895,806
S,939,915,927,813,914,820,891,847,895,805
S,938,915,926,812,916,821,891,843,893,806
S,936,912,928,813,915,821,891,843,891,806
