Q,938,889,865,824,902,818,892,841,897,803
Q,940,890,866,822,900,820,892,842,897,804
Q,942,891,866,825,904,821,892,838,896,802
Q,946,889,865,822,900,820,893,842,896,805
Q,943,888,863,825,901,816,894,842,900,804
Q,945,892,865,824,900,818,892,842,896,805
Q,945,891,866,822,903,817,891,840,896,804
Q,940,892,864,823,899,819,893,838,897,804
Q,943,890,864,825,900,820,892,838,895,803
Q,941,893,867,825,900,818,891,842,897,803
Q,942,891,864,824,902,818,893,838,896,802
Q,942,890,866,824,898,822,891,840,893,802
Q,940,888,864,824,902,819,893,841,897,804
Q,942,890,866,824,901,820,892,842,896,804
Q,943,892,865,823,900,818,892,842,897,804
Q,940,892,864,825,901,818,891,842,898,805
Q,943,891,865,823,901,818,893,842,896,803
Q,938,889,865,824,899,819,891,839,896,803
Q,942,890,866,825,899,818,892,841,896,806
Q,941,890,865,824,902,818,892,839,896,805
Q,943,891,864,824,901,820,892,838,893,804
Q,956,886,868,823,901,819,892,839,897,803
Q,946,891,864,823,902,818,891,840,897,804
Q,939,892,863,822,898,818,892,839,899,803
Q,937,890,866,825,899,819,893,839,897,804
Q,937,888,864,824,904,818,892,841,898,803
Q,946,890,865,825,902,819,893,841,896,804
Q,940,892,865,824,899,819,892,840,898,805
Q,939,892,866,825,900,817,890,843,896,805
Q,943,893,865,824,900,819,893,841,895,805
Q,945,891,865,825,899,818,889,840,893,803
Q,946,890,865,824,899,818,892,839,896,803
Q,945,891,865,823,901,820,892,841,898,805
Q,937,891,866,823,900,819,892,842,893,804
Q,944,888,866,821,902,818,893,839,897,805
Q,945,890,865,825,901,820,892,838,896,803
Q,938,889,865,824,901,819,892,842,896,805
Q,945,891,865,824,902,819,892,841,896,803
Q,943,891,865,824,901,820,892,839,896,806
Q,943,890,864,824,901,820,891,840,897,803
Q,937,892,865,822,901,819,892,841,897,803
Q,947,890,867,824,901,819,894,842,896,805
Q,948,890,866,824,899,818,893,840,897,803
Q,940,890,865,825,901,819,892,840,898,806
Q,941,892,865,822,901,819,892,842,895,803
Q,943,890,865,824,902,817,893,841,892,804
Q,942,889,865,822,899,817,893,837,896,806
Q,939,889,865,823,900,819,893,839,896,803
Q,941,884,864,825,900,820,891,842,897,804
Q,937,890,866,823,901,820,891,841,895,803
Q,945,888,865,826,903,818,891,841,898,804
Q,944,889,865,823,900,819,893,841,895,805
Q,938,891,866,825,902,820,892,841,896,805
Q,946,892,865,824,901,819,892,842,900,806
Q,939,891,864,823,900,820,891,841,896,804
Q,938,890,866,825,900,819,892,841,895,803
Q,941,890,865,825,901,818,892,839,894,804
Q,944,891,865,825,901,818,892,841,897,802
Q,939,892,866,823,900,819,892,838,899,805
Q,939,891,865,825,899,820,892,839,894,804
Q,939,892,866,825,901,819,891,840,896,804
Q,945,893,863,826,903,816,892,839,896,805
Q,944,891,865,822,901,819,893,842,895,803
Q,945,891,865,821,901,820,893,839,894,805
Q,940,891,864,822,898,818,892,837,897,805
Q,941,892,865,823,900,820,893,839,896,804
Q,938,890,867,822,902,817,891,839,893,805
Q,939,892,865,823,900,821,893,840,896,805
Q,943,890,865,823,900,819,892,839,895,805
Q,939,892,865,824,900,821,893,840,898,803
Q,944,890,866,825,900,819,892,841,896,807
Q,940,891,865,823,900,820,893,842,896,803
Q,946,888,864,824,899,818,892,843,897,805
Q,947,891,865,825,900,818,893,838,898,805
Q,946,892,866,822,900,820,891,838,897,804
Q,945,891,867,823,903,818,893,840,897,804
Q,942,891,867,823,899,819,890,841,897,804
Q,944,892,864,825,903,819,892,839,895,803
Q,939,889,865,824,901,819,892,841,896,805
Q,944,889,866,825,899,820,892,842,897,803
Q,941,891,866,825,898,818,891,842,895,806
Q,945,890,865,825,899,818,892,842,894,805
Q,940,891,866,823,900,819,891,839,895,805
Q,944,892,865,824,901,819,892,839,896,804
Q,941,890,866,822,901,821,891,837,895,805
Q,940,890,865,824,902,819,892,842,894,803
Q,943,890,866,823,901,820,891,840,897,803
Q,939,890,866,823,899,818,891,838,897,802
Q,933,886,866,824,904,815,893,840,897,803
Q,945,890,865,823,901,820,893,841,896,803
Q,939,890,864,825,901,820,891,842,896,804
Q,940,888,867,824,900,818,892,842,898,804
Q,941,889,865,821,900,820,892,842,896,802
Q,939,890,865,825,900,820,891,838,893,804
Q,939,890,865,822,900,819,891,839,895,803
Q,940,889,866,824,901,820,890,840,897,805
Q,941,891,866,822,901,819,893,838,897,804
Q,935,891,863,822,901,818,892,840,893,803
Q,944,889,865,823,902,818,894,840,894,804
Q,945,889,864,824,901,818,892,842,894,804
Q,936,884,867,823,900,817,893,841,897,804
Q,942,891,865,823,902,820,893,840,897,804
Q,945,892,866,825,899,818,892,841,895,804
Q,943,890,864,823,901,820,891,838,894,804
Q,942,888,866,823,902,821,892,841,894,804
Q,943,889,864,824,902,820,892,838,895,803
Q,940,891,866,821,900,819,893,838,896,804
Q,940,891,866,823,901,818,892,841,895,804
Q,947,888,864,824,900,819,892,839,893,805
Q,948,897,865,824,900,819,892,841,897,803
Q,940,890,865,822,899,819,892,839,895,804
Q,945,888,864,825,901,819,892,840,896,807
Q,938,891,867,823,900,819,891,839,895,804
Q,945,888,865,823,901,819,891,841,896,804
Q,941,892,865,825,901,820,892,840,896,803
Q,939,890,864,826,900,817,893,841,898,805
Q,940,890,866,824,900,820,891,839,895,804
Q,941,890,866,824,899,818,891,842,894,804
Q,939,891,865,823,898,819,892,837,896,803
Q,942,889,864,819,896,820,892,839,897,804
Q,946,892,864,822,898,818,890,838,896,802
Q,945,891,866,823,900,819,892,840,892,803
Q,940,892,864,824,900,819,893,837,894,803
Q,944,891,865,822,900,819,893,842,894,804
Q,941,889,864,825,899,818,891,841,893,805
Q,939,889,866,823,901,819,891,839,895,805
Q,945,890,865,823,903,819,892,842,895,804
Q,939,891,865,824,902,819,893,838,893,803
Q,941,891,865,821,901,820,891,840,895,804
Q,939,889,865,824,901,818,893,840,897,804
Q,942,892,864,822,900,819,893,839,894,803
Q,942,891,865,823,902,819,891,838,897,805
Q,955,887,865,824,901,820,892,839,894,804
Q,945,892,864,822,901,820,891,842,896,804
Q,945,888,868,826,899,819,891,840,895,801
Q,944,890,865,824,898,819,891,838,896,804
Q,940,891,865,824,901,819,893,838,895,803
Q,941,890,865,825,900,820,892,839,896,802
Q,946,892,865,823,902,819,893,841,895,805
Q,947,891,865,826,900,820,891,841,896,804
Q,940,890,865,822,902,822,891,841,895,806
Q,945,890,864,822,901,820,891,839,896,804
Q,944,891,865,822,900,818,891,836,897,802
Q,945,892,863,823,900,819,893,840,894,805
Q,946,891,866,823,899,820,892,839,898,804
Q,946,891,866,823,900,820,892,841,895,804
Q,946,891,866,825,900,819,892,840,897,806
Q,944,893,863,822,903,818,893,841,898,805
Q,937,889,864,824,902,819,892,841,896,804
Q,944,891,865,824,900,819,891,841,897,804
Q,943,891,864,825,902,819,892,840,895,803
Q,937,892,866,823,900,820,892,838,897,803
Q,943,890,867,823,903,819,892,839,897,803
Q,947,893,864,825,903,820,890,841,897,803
Q,945,890,863,824,902,818,891,841,895,806
Q,942,890,865,824,903,819,892,838,896,804
Q,945,892,864,824,901,819,891,839,895,803
Q,940,892,865,823,899,820,892,839,897,804
Q,940,891,866,824,899,819,895,844,896,804
Q,939,889,865,825,902,819,892,839,895,804
Q,943,889,865,825,898,820,892,839,895,804
Q,940,891,866,822,901,819,892,841,895,804
Q,945,890,864,826,899,819,891,839,897,804
Q,944,891,865,824,901,817,892,839,895,804
Q,945,891,865,821,897,818,894,841,895,805
Q,944,891,865,825,901,819,891,839,897,805
Q,941,889,865,823,902,817,892,841,896,804
Q,945,889,864,822,903,818,893,840,894,803
Q,941,890,866,823,901,819,891,841,898,803
Q,937,890,865,824,901,818,890,841,896,804
Q,941,889,865,823,898,818,891,839,897,803
Q,945,890,864,824,900,820,892,842,894,803
Q,955,893,863,823,900,817,891,839,896,805
Q,950,890,865,822,899,819,893,842,896,805
Q,941,890,864,824,899,817,892,839,896,802
Q,943,889,864,823,898,818,892,837,894,805
Q,941,890,865,822,899,821,893,839,897,803
Q,939,890,864,821,900,819,892,841,897,803
Q,944,890,866,824,899,817,891,840,894,803
Q,945,891,864,822,899,817,892,840,895,804
Q,946,892,865,825,902,820,891,839,898,803
Q,946,889,864,824,900,819,893,838,895,805
Q,938,892,866,824,899,819,892,839,895,802
Q,939,889,867,823,898,818,889,839,896,803
Q,943,891,866,824,899,818,893,839,898,806
Q,938,888,864,825,900,820,892,841,894,803
Q,944,890,865,823,900,818,892,840,898,804
Q,947,888,865,824,901,818,890,841,896,805
Q,936,889,864,823,900,820,892,840,895,805
Q,943,892,865,822,901,820,892,840,893,806
Q,940,891,865,823,899,819,891,841,894,805
Q,943,892,866,824,897,821,891,840,896,805
Q,940,893,865,823,899,818,891,841,897,804
Q,944,891,866,823,900,819,892,840,895,805
Q,945,891,865,822,902,820,892,838,894,805
Q,946,889,866,824,899,819,892,840,894,806
Q,941,892,864,823,900,820,892,839,895,806
Q,943,890,865,822,898,818,891,838,895,806
Q,941,890,864,821,901,819,891,840,895,803
Q,939,890,863,823,901,820,892,840,893,806
Q,943,891,865,825,900,820,892,836,894,805
Q,940,890,866,823,900,818,889,839,896,806
Q,945,890,865,824,901,818,889,839,893,803
Q,945,892,866,824,899,819,891,840,895,805
Q,941,890,865,823,900,819,891,838,895,802
Q,942,891,865,823,899,818,890,838,895,802
Q,941,891,865,823,899,820,893,836,893,807
Q,944,891,864,822,899,818,893,841,896,805
Q,943,889,864,825,899,819,891,839,895,803
Q,937,886,864,825,898,820,890,840,896,803
Q,942,891,866,822,898,819,892,838,895,804
Q,941,889,864,823,897,819,891,837,896,805
Q,942,890,863,822,899,818,892,841,896,803
Q,944,890,864,824,899,819,891,839,895,805
Q,947,890,864,823,904,818,891,838,898,803
Q,944,889,863,824,898,819,891,839,893,804
Q,944,891,865,823,901,818,892,839,896,804
Q,939,892,864,823,897,819,892,840,896,804
Q,945,892,864,822,897,820,889,838,893,802
Q,938,891,866,825,901,819,890,840,895,801
Q,937,890,865,823,899,817,890,841,894,804
Q,947,888,866,823,899,819,891,838,897,803
Q,944,891,865,824,901,818,890,840,895,803
Q,941,889,865,823,898,820,892,839,894,805
Q,946,889,864,827,899,820,892,838,895,803
Q,942,892,865,822,901,820,892,838,896,804
Q,940,892,864,823,899,818,891,841,896,804
Q,942,892,863,821,899,817,891,839,894,804
Q,939,888,864,822,899,820,890,843,895,802
Q,950,886,865,826,900,822,891,840,894,803
Q,943,890,863,823,898,819,891,838,895,803
Q,947,889,864,822,898,818,892,842,895,803
Q,945,890,865,824,901,819,893,843,895,803
Q,944,889,866,823,901,819,891,837,897,805
Q,941,890,864,825,899,818,891,840,895,804
Q,941,890,865,825,900,818,891,840,894,803
Q,941,890,864,823,897,820,892,842,897,803
Q,947,892,862,824,900,820,892,841,895,804
Q,944,891,864,822,902,821,892,837,894,803
Q,943,889,866,823,899,818,892,841,896,804
Q,945,891,865,823,900,819,891,841,897,804
Q,946,890,864,825,901,818,892,840,897,805
Q,941,892,865,824,901,818,891,839,894,803
Q,946,891,866,825,901,820,891,841,894,804
Q,945,891,865,823,899,820,891,838,900,802
Q,941,890,866,823,900,818,891,838,895,803
Q,939,892,864,823,900,820,892,838,897,803
Q,947,892,865,822,901,818,890,842,895,804
Q,937,891,864,822,900,818,891,839,895,803
Q,937,891,863,823,901,817,891,840,895,805
Q,940,890,864,825,898,820,891,840,894,803
Q,945,890,864,825,899,819,893,839,897,802
Q,946,890,863,823,900,820,892,840,898,803
Q,937,889,866,824,899,820,891,839,895,803
Q,939,889,863,822,899,817,892,840,894,803
Q,938,889,866,821,900,819,891,839,896,804
Q,944,893,864,823,900,820,892,842,897,802
Q,943,891,865,824,901,818,891,842,894,802
Q,936,892,865,822,900,819,893,841,894,804
Q,939,888,865,825,900,818,892,837,894,803
Q,942,892,865,822,898,820,890,842,900,802
Q,947,889,866,822,897,817,893,842,895,804
Q,944,887,863,824,899,819,892,842,896,804
Q,942,890,864,823,900,817,891,842,896,803
Q,938,888,866,824,899,819,893,841,898,802
Q,940,891,866,822,898,820,892,839,898,802
Q,941,891,864,820,901,820,892,839,896,804
Q,943,891,866,823,901,820,892,841,895,804
Q,946,891,866,825,900,819,889,839,895,804
Q,944,888,863,826,898,820,891,842,893,805
Q,940,891,865,824,899,817,891,838,897,802
Q,939,890,866,824,901,819,892,837,895,804
Q,946,893,865,823,898,819,892,840,895,804
Q,941,890,865,823,900,819,891,842,897,802
Q,950,887,865,824,900,818,891,840,897,804
Q,943,890,865,824,899,819,891,842,897,805
Q,938,894,865,825,897,818,891,837,896,802
Q,938,889,863,822,899,820,890,842,895,804
Q,937,891,866,823,899,820,891,838,896,804
Q,944,892,867,822,899,819,892,840,895,805
Q,943,891,865,823,898,820,893,839,894,804
Q,941,893,864,822,899,820,893,839,894,804
Q,944,890,864,823,900,820,891,839,897,803
Q,936,891,864,823,897,818,892,840,895,804
Q,942,890,864,823,898,819,892,837,897,803
Q,941,891,865,826,899,819,890,842,893,805
Q,944,891,865,825,899,818,892,841,895,804
Q,938,889,864,821,899,819,891,841,898,805
Q,947,885,865,825,899,818,889,842,896,805
Q,943,890,864,824,900,819,891,840,894,804
Q,942,890,865,822,899,819,892,840,894,803
Q,944,891,866,823,898,820,892,840,897,803
Q,940,892,865,823,900,818,892,840,895,805
Q,944,890,864,824,899,819,892,839,895,804
Q,946,891,864,822,900,819,892,839,896,804
Q,941,889,866,821,899,819,891,841,897,803
Q,946,890,866,822,899,817,892,840,896,803
Q,944,890,865,824,899,818,891,841,895,805
Q,939,888,864,821,900,818,891,841,895,804
Q,936,893,865,826,896,817,892,839,894,805
Q,944,891,864,824,899,818,892,840,896,803
Q,940,889,864,822,901,818,891,842,898,804
Q,941,891,865,824,897,818,891,838,896,803
Q,945,892,865,823,901,817,889,842,894,803
Q,942,888,863,823,899,819,891,837,895,804
Q,946,889,865,824,898,818,892,839,895,806
Q,942,891,866,823,898,819,893,841,896,804
Q,941,892,865,822,901,819,892,839,896,805
Q,939,891,866,822,900,818,892,842,894,803
Q,949,897,866,823,900,820,891,841,896,803
Q,945,889,865,822,900,819,892,841,896,803
Q,938,889,865,827,901,819,891,839,896,804
Q,940,892,866,825,900,818,892,841,896,805
Q,935,890,865,822,900,820,892,838,896,805
Q,943,889,865,824,900,817,891,838,895,804
Q,943,891,863,825,900,820,892,841,896,802
Q,947,891,865,821,900,818,891,842,895,806
Q,939,889,866,824,898,819,892,837,894,803
Q,941,891,865,823,901,818,891,837,895,804
Q,938,895,866,823,898,818,891,840,895,804
Q,944,890,864,824,899,819,890,842,898,806
Q,940,890,866,823,899,819,892,840,895,804
Q,944,889,865,822,897,819,892,838,898,804
Q,942,891,864,823,898,818,891,841,894,803
Q,940,889,864,825,900,818,891,841,897,805
Q,939,892,865,822,898,819,891,837,896,804
Q,945,890,866,824,897,819,892,841,897,804
Q,941,892,865,822,898,820,890,838,894,805
Q,945,892,866,822,898,819,891,841,893,805
Q,945,889,865,822,899,820,892,838,894,803
Q,945,891,865,823,898,819,891,839,897,803
Q,948,887,864,824,900,819,892,840,895,803
Q,945,891,865,824,899,819,891,838,896,801
Q,944,891,864,821,900,819,892,841,895,804
Q,940,892,865,824,900,820,891,840,894,805
Q,944,890,865,824,898,820,892,839,895,803
Q,941,890,867,824,899,819,892,839,895,804
Q,939,891,865,822,897,818,892,840,895,804
Q,939,892,866,823,899,819,891,841,895,805
Q,939,889,865,821,898,819,892,842,898,803
Q,941,890,865,822,901,820,892,839,895,803
Q,943,892,865,825,900,818,891,842,892,803
Q,938,890,866,822,899,818,890,837,894,803
Q,943,891,865,824,898,819,890,838,895,803
Q,948,892,864,824,898,820,890,839,897,801
Q,941,892,864,823,900,819,892,841,895,802
Q,939,889,865,823,901,818,891,840,897,805
Q,942,890,864,822,898,820,890,842,894,802
Q,943,892,866,822,897,818,891,837,893,803
Q,940,892,865,824,899,820,891,842,896,805
Q,940,889,866,823,900,820,892,839,895,803
Q,944,889,864,823,897,821,893,839,892,803
Q,939,892,864,823,900,819,889,838,894,804
Q,940,890,864,824,898,820,891,841,895,804
Q,943,891,865,824,899,819,890,839,897,805
Q,944,892,866,825,898,817,893,838,887,803
Q,941,890,866,823,898,820,892,840,893,803
Q,942,892,866,823,897,819,891,841,899,806
Q,945,891,865,823,899,820,891,840,897,805
Q,940,889,866,824,898,819,892,840,895,805
Q,944,890,865,823,901,819,892,841,892,805
Q,944,891,865,824,897,818,892,838,894,804
Q,945,889,865,822,897,820,892,837,894,805
Q,939,890,865,822,900,820,891,841,897,803
Q,942,888,864,824,898,819,892,839,896,804
Q,944,890,865,823,897,818,890,841,895,805
Q,940,891,866,824,901,818,891,839,895,804
Q,946,889,866,821,898,818,893,841,896,804
Q,938,890,866,823,900,819,891,843,895,804
Q,941,889,866,822,901,818,890,842,896,805
Q,944,893,865,824,901,819,890,838,895,803
Q,945,892,866,822,898,819,891,838,896,804
Q,941,892,865,822,899,820,892,838,894,803
Q,937,888,866,824,899,819,891,838,894,803
Q,942,891,864,821,902,817,890,837,893,804
Q,938,891,863,823,897,815,892,838,893,802
Q,943,892,864,824,901,819,891,838,896,804
Q,942,890,866,823,900,820,890,840,896,803
Q,944,888,866,821,899,820,892,840,895,805
Q,945,891,865,824,897,819,891,838,896,804
Q,946,890,866,822,899,820,890,839,895,803
Q,939,890,865,822,902,820,890,842,892,804
Q,943,891,864,823,899,820,892,838,893,803
Q,943,893,865,822,899,819,892,838,896,805
Q,945,891,864,821,900,817,892,842,895,803
Q,943,890,866,824,898,818,892,838,897,803
Q,944,888,865,821,899,817,893,838,896,802
Q,940,891,864,823,902,819,891,837,898,803
Q,939,890,865,822,898,819,892,842,897,803
Q,943,889,864,824,898,821,890,837,895,804
Q,944,893,864,825,901,819,892,840,894,804
Q,944,892,865,824,896,819,892,841,896,802
