L,902,859,837,771,902,822,896,826,879,802
L,902,859,837,772,901,821,896,825,880,801
L,900,860,837,771,902,821,896,827,881,802
L,902,860,837,773,902,822,897,825,883,801
L,901,861,836,771,900,822,896,824,881,802
L,898,860,836,771,903,822,896,828,881,802
L,899,858,836,771,900,822,896,826,880,802
L,901,859,836,773,901,822,896,826,881,802
L,900,859,837,772,901,821,896,826,882,802
L,897,861,836,771,904,822,895,827,880,802
L,902,860,837,772,901,822,895,826,882,801
L,898,860,836,772,903,821,894,826,881,802
L,902,858,837,773,900,821,897,826,881,800
L,902,859,836,772,901,822,896,827,882,801
L,899,859,836,773,902,820,896,826,881,803
L,901,861,837,772,901,822,895,827,882,802
L,902,859,836,773,903,821,895,827,882,802
L,903,859,837,773,902,822,895,826,882,803
L,903,858,836,772,901,823,896,826,882,801
L,900,861,836,772,902,823,896,826,881,802
L,899,860,836,772,902,822,895,826,881,801
L,900,862,837,771,902,821,896,827,882,801
L,898,860,837,773,902,821,895,826,882,803
L,901,861,836,774,901,822,895,827,879,801
L,897,860,837,773,902,821,895,826,882,803
L,903,861,837,773,901,821,894,825,882,801
L,898,861,836,773,902,821,896,826,881,802
L,898,860,836,771,901,822,895,828,883,803
L,898,861,837,773,900,822,896,826,882,801
L,897,860,836,772,901,821,895,827,882,801
L,902,859,837,773,904,821,894,827,882,802
L,898,861,837,771,900,821,895,827,883,801
L,898,861,837,773,901,823,894,824,882,802
L,903,860,836,773,903,822,895,825,881,803
L,901,860,836,772,903,822,896,828,884,803
L,903,858,836,772,900,822,895,826,881,801
L,901,859,837,772,902,822,896,827,882,803
L,899,860,838,775,901,823,896,826,880,801
L,898,860,836,773,902,821,896,825,882,803
L,899,861,836,772,902,822,895,826,881,801
L,899,858,836,773,901,822,896,826,881,802
L,901,861,837,774,902,821,896,826,883,802
L,898,859,835,772,903,821,897,825,881,802
L,901,860,837,772,903,821,896,828,881,803
L,901,859,836,771,901,821,895,826,882,801
L,898,857,837,773,901,822,896,826,882,801
L,901,860,838,772,899,823,894,826,882,800
L,901,861,837,772,900,821,896,827,882,803
L,900,859,837,772,904,822,896,826,881,802
L,900,860,837,773,901,821,895,827,881,801
L,900,860,837,773,902,822,895,825,881,801
L,897,861,837,773,902,822,896,826,880,801
L,902,861,837,772,902,821,896,827,881,801
L,900,860,836,772,902,822,895,825,881,803
L,902,860,837,773,902,821,895,825,882,801
L,898,861,836,772,902,822,896,826,881,802
L,902,859,836,772,901,821,896,824,883,803
L,899,859,836,773,902,821,896,828,882,802
L,900,860,836,773,902,821,894,826,879,800
L,899,859,837,773,901,821,896,825,883,800
L,898,858,837,772,902,821,896,827,882,803
L,900,861,836,773,901,822,895,824,884,803
L,900,859,836,773,900,822,895,826,882,802
L,898,861,835,773,901,820,895,826,882,803
L,901,858,836,773,902,822,894,825,881,802
L,903,862,836,771,902,822,896,826,880,801
L,899,859,837,773,900,821,896,826,881,803
L,901,859,837,773,900,821,896,825,882,801
L,900,860,836,771,901,821,895,827,882,803
L,899,859,836,773,902,823,896,827,880,803
L,901,860,837,772,901,822,896,825,882,802
L,898,859,836,772,902,822,896,824,882,800
L,904,860,837,774,902,821,895,826,883,802
L,900,859,836,772,901,821,896,825,880,800
L,899,862,836,773,902,821,895,826,881,802
L,901,859,836,771,902,822,896,827,880,801
L,902,861,837,771,901,821,895,826,882,801
L,902,862,836,774,901,821,895,828,880,803
L,904,859,838,773,901,821,895,828,883,802
L,897,860,837,773,900,821,895,828,882,802
L,899,861,837,772,902,822,895,825,882,801
L,901,859,835,772,901,821,895,825,883,800
L,900,860,835,772,901,821,895,825,881,801
L,898,857,836,771,899,822,896,827,881,801
L,901,859,836,772,904,821,895,827,883,802
L,900,860,837,772,900,820,895,825,880,802
L,899,860,837,773,902,822,895,825,882,802
L,901,860,836,773,903,821,895,827,883,801
L,902,858,837,772,901,822,895,825,881,802
L,902,862,837,773,900,821,895,828,883,803
L,900,859,834,772,902,822,895,827,881,803
L,899,859,836,771,904,821,896,826,881,802
L,899,860,836,772,903,821,894,827,883,801
L,899,859,836,773,901,821,895,825,881,802
L,897,860,836,771,901,822,894,826,881,801
L,901,860,836,772,902,820,896,827,880,802
L,902,860,836,772,900,821,896,825,881,802
L,901,859,835,772,900,821,896,828,883,800
L,903,860,836,772,902,822,895,827,881,802
L,900,859,836,772,902,821,895,825,881,801
L,897,860,836,773,901,822,895,826,882,801
L,897,859,838,772,901,822,895,826,882,799
L,897,860,836,772,901,822,895,825,881,802
L,902,859,837,772,900,822,895,826,882,801
L,903,858,836,773,900,821,895,827,882,802
L,898,861,836,772,902,821,895,827,881,802
L,900,861,838,771,901,822,896,826,883,802
L,898,858,836,772,902,822,893,827,881,802
L,900,859,836,772,900,821,896,828,880,803
L,902,860,838,772,902,821,894,825,880,801
L,901,860,836,772,900,822,895,828,881,803
L,900,861,837,773,902,822,895,826,883,802
L,901,861,837,773,903,821,896,825,881,800
L,899,860,837,772,900,821,895,825,882,803
L,899,860,837,773,902,822,895,825,881,801
L,900,860,837,772,902,822,895,827,881,801
L,902,859,836,771,902,821,895,827,881,802
L,900,859,836,772,901,821,894,826,881,801
L,897,858,836,773,900,821,895,827,883,801
L,897,858,835,771,902,822,895,827,881,802
L,899,860,836,770,901,823,895,828,880,802
L,898,859,837,773,900,821,896,826,881,801
L,901,859,835,771,902,822,896,826,881,800
L,900,859,835,772,899,821,896,827,881,802
L,899,861,837,773,902,822,895,825,880,802
L,899,861,837,772,901,821,895,825,881,801
L,903,861,835,770,900,821,894,827,882,799
L,899,860,837,772,901,822,896,826,881,802
L,896,863,837,772,901,821,896,824,882,802
L,901,859,836,773,900,820,895,824,882,802
L,902,859,836,771,899,823,896,825,879,801
L,901,861,836,772,901,821,895,825,881,801
L,901,860,836,772,900,821,895,826,882,800
L,899,861,837,773,902,820,896,827,880,802
L,901,861,837,773,902,820,895,824,882,801
L,901,859,836,772,900,822,896,826,881,801
L,897,862,835,771,902,822,894,824,881,803
L,901,860,836,772,902,822,894,825,883,803
L,898,859,836,772,900,821,896,827,881,801
L,901,861,836,771,899,821,894,826,882,803
L,898,860,837,772,901,821,895,825,881,802
L,899,860,836,773,901,821,896,827,882,802
L,901,859,837,772,901,822,895,825,882,801
L,898,861,837,772,900,821,895,826,881,802
L,902,858,836,774,902,820,895,825,883,800
L,901,861,836,773,901,822,896,825,882,803
L,898,861,835,772,902,821,895,824,882,800
L,899,860,837,771,902,820,895,827,880,803
L,901,860,837,773,902,821,894,826,880,800
L,897,861,837,772,901,821,896,825,882,803
L,896,860,836,771,901,822,896,826,883,801
L,900,860,836,772,903,821,895,827,881,802
L,901,859,837,772,904,821,895,826,882,802
L,902,859,836,771,901,822,895,824,879,800
L,902,859,836,773,900,820,894,825,881,802
L,898,861,835,772,902,822,895,825,881,800
L,897,861,837,773,900,821,894,826,882,801
L,899,861,836,773,901,820,895,826,880,801
L,900,861,837,772,904,820,894,824,881,801
L,899,862,837,772,902,820,895,826,882,801
L,900,861,837,772,901,821,894,826,882,799
L,899,859,836,773,901,821,895,827,880,801
L,896,861,837,772,902,820,895,825,881,801
L,897,861,836,773,900,821,895,824,881,801
L,901,862,837,771,902,820,894,825,880,801
L,898,859,835,771,902,820,895,826,881,801
L,899,859,836,772,900,821,894,823,881,801
L,898,862,836,771,900,821,894,825,882,803
L,900,858,837,772,901,820,896,826,881,802
L,901,858,838,773,900,822,895,825,881,801
L,896,860,837,772,901,821,896,827,879,802
L,899,860,837,771,902,819,896,824,881,800
L,899,861,836,771,901,821,895,826,880,800
L,897,858,836,772,900,821,894,825,882,800
L,898,860,837,771,902,821,893,826,881,800
L,898,858,837,773,901,821,895,825,881,801
L,900,861,837,770,901,820,894,826,882,799
L,898,859,837,773,900,819,895,826,883,802
L,897,859,837,772,901,821,894,824,881,801
L,898,862,837,772,899,820,894,824,882,800
L,901,863,836,772,900,821,894,825,880,801
L,896,859,836,772,901,822,894,824,881,801
L,898,860,836,773,901,821,895,824,881,801
L,898,859,837,770,900,820,893,825,882,803
L,899,859,837,772,900,821,894,826,879,801
L,898,860,836,772,901,821,894,824,881,801
L,897,858,836,771,898,821,895,826,881,801
L,901,859,835,771,900,821,894,825,882,800
L,901,860,837,771,898,821,896,826,882,802
L,898,860,836,772,900,821,894,825,883,801
L,897,860,837,772,900,820,896,824,882,802
L,900,860,837,772,899,821,895,824,882,800
L,900,861,836,774,902,821,894,824,881,801
L,898,859,837,771,901,819,896,826,881,800
L,900,859,837,772,900,821,894,823,880,800
L,901,859,837,772,900,821,895,825,880,801
L,900,861,836,772,902,820,895,826,880,802
L,901,861,836,773,900,820,894,825,880,801
L,900,860,835,771,900,820,894,826,879,799
L,902,859,837,773,901,821,894,824,880,802
L,896,859,836,774,902,820,896,824,880,802
L,900,859,837,773,899,820,895,826,882,801
L,900,860,837,772,899,820,895,823,879,800
L,897,860,836,772,900,821,894,824,880,801
L,899,860,837,772,901,820,894,825,883,800
L,899,860,836,771,900,820,895,826,883,801
L,900,861,836,772,899,821,894,826,880,800
L,901,860,837,773,899,821,896,826,883,800
L,901,858,836,772,901,821,895,825,881,802
L,899,859,837,772,900,820,895,825,882,801
L,901,860,836,772,900,821,894,825,882,802
L,895,860,837,771,901,822,895,826,883,800
L,898,859,838,771,899,821,895,826,881,801
L,897,861,836,773,898,822,895,823,880,800
L,897,860,838,773,899,820,894,826,880,802
L,899,859,836,773,899,820,895,825,879,800
L,899,860,836,772,899,820,893,827,882,802
L,897,859,837,772,899,821,894,825,881,800
L,902,858,836,772,900,821,895,824,881,800
L,898,859,836,771,899,820,895,827,880,802
L,898,859,836,772,900,820,894,824,881,801
L,898,858,837,772,903,821,892,825,880,799
L,900,860,836,772,901,821,894,824,882,802
L,897,859,837,772,903,820,894,826,881,801
L,901,861,837,773,901,819,894,824,880,801
L,898,859,837,772,903,821,895,827,880,800
L,898,861,837,772,903,821,896,825,882,800
L,897,859,835,773,900,821,895,824,881,800
L,901,862,837,773,900,821,896,825,883,801
L,898,862,836,772,901,821,895,824,882,802
L,898,861,836,773,902,820,894,826,879,800
L,901,860,836,771,900,821,894,826,882,801
L,899,862,837,773,902,820,894,825,882,801
L,899,860,836,774,900,819,894,825,882,800
L,899,861,836,772,899,820,893,825,882,802
L,898,862,836,773,901,820,894,824,882,802
L,897,861,836,773,900,820,894,823,882,801
L,897,861,837,772,899,820,895,824,880,801
L,901,860,836,773,901,821,894,825,882,800
L,901,859,837,772,898,820,895,825,881,800
L,897,862,837,772,898,820,895,826,881,802
L,899,861,836,773,899,820,894,825,880,801
L,902,861,836,771,900,820,894,825,880,800
L,901,859,836,772,899,820,895,824,880,802
L,898,860,836,772,900,821,895,825,882,802
L,901,860,837,772,899,821,893,824,882,801
L,901,860,837,773,899,820,894,824,883,801
L,899,860,837,772,901,820,894,823,880,799
L,897,859,835,774,902,819,896,824,879,801
L,900,861,836,772,900,821,894,824,880,801
L,899,862,837,773,900,820,895,827,880,802
L,898,860,836,772,900,820,895,826,881,801
L,898,860,837,771,901,822,894,825,881,801
L,903,862,836,771,902,821,895,823,882,800
L,900,860,837,772,901,821,895,825,882,801
L,900,860,836,771,902,821,895,825,881,800
L,896,860,836,770,899,820,895,825,881,800
L,900,860,837,772,900,819,894,825,881,801
L,899,859,836,774,900,822,894,825,880,800
L,897,859,836,773,902,821,895,824,880,801
L,897,859,836,772,903,819,895,824,882,801
L,897,858,835,772,902,820,894,826,882,800
L,901,859,836,773,901,819,894,826,880,800
L,898,859,837,772,904,820,895,825,881,800
L,899,859,836,773,902,820,893,826,882,800
L,901,861,837,770,901,821,896,825,879,799
L,899,860,836,773,899,820,894,826,880,802
L,897,860,836,773,900,821,894,825,880,801
L,898,859,836,771,899,820,893,824,881,802
L,898,858,836,773,898,821,895,824,882,800
L,897,860,837,772,901,821,895,826,882,801
L,895,860,836,772,899,821,895,826,882,802
L,896,861,836,772,900,820,894,824,880,801
L,897,860,835,771,900,819,894,824,880,800
L,897,861,837,773,901,820,895,825,882,800
L,897,860,836,771,901,821,893,823,882,801
L,901,861,837,773,899,819,893,825,880,800
L,899,861,837,772,900,821,895,826,880,801
L,895,862,836,774,900,822,894,826,880,800
L,904,860,837,772,901,821,893,825,882,801
L,900,859,837,772,900,820,895,824,882,801
L,898,860,837,773,900,821,895,824,881,800
L,900,860,837,773,900,820,895,825,881,798
L,899,859,836,773,899,821,895,826,882,799
L,899,861,837,771,899,819,895,824,880,801
L,900,861,836,772,900,821,894,825,881,802
L,899,859,836,772,901,821,894,826,880,801
L,898,859,837,773,900,820,895,826,882,801
L,900,859,836,771,900,821,895,825,881,800
L,898,861,837,772,900,820,894,825,880,800
L,899,860,836,772,901,820,895,825,882,800
L,900,859,837,772,897,820,895,825,880,800
L,900,860,837,772,899,821,894,825,882,799
L,897,861,837,773,899,820,895,826,881,801
L,896,858,837,772,899,820,893,826,881,800
L,897,859,837,772,901,820,895,825,880,802
L,898,861,836,773,900,820,894,824,882,799
L,898,862,837,771,899,820,894,825,882,800
L,897,859,835,772,901,820,894,825,882,800
L,900,859,837,772,900,820,894,826,882,801
L,898,860,836,773,899,821,894,824,880,800
L,897,861,837,772,898,820,893,824,881,801
L,900,859,836,772,900,820,895,825,879,802
L,899,860,836,773,898,819,895,826,881,801
L,899,859,837,773,901,821,894,825,880,800
L,899,860,836,772,900,821,895,824,882,801
L,897,861,836,773,900,820,895,826,880,801
L,896,860,837,773,900,820,894,825,882,801
L,899,861,837,773,902,820,893,826,880,801
L,902,860,837,772,900,820,894,825,881,801
L,897,859,837,773,899,821,893,824,880,802
L,900,857,836,772,900,821,894,825,881,802
L,899,860,836,772,901,820,895,826,880,801
L,901,861,836,771,901,820,894,825,881,803
L,901,859,836,772,899,820,894,825,882,801
L,898,859,836,773,899,820,895,825,880,800
L,897,861,837,773,899,820,895,823,881,800
L,897,860,837,772,898,821,894,824,881,801
L,897,860,836,773,900,820,894,825,880,801
L,899,861,836,773,898,821,894,824,878,802
L,897,859,835,772,900,820,895,825,882,800
L,900,860,837,773,900,819,893,825,880,801
L,897,859,836,773,900,820,895,824,881,802
L,899,860,836,772,900,820,894,825,882,800
L,899,859,836,773,900,819,895,825,879,800
L,899,860,836,771,900,820,894,825,880,800
L,898,860,836,772,901,820,893,825,879,799
L,898,859,836,772,899,820,894,825,880,801
L,898,860,836,773,899,819,895,824,880,800
L,898,860,836,771,901,820,893,825,880,800
L,899,860,837,773,900,819,894,826,880,802
L,900,859,837,771,901,820,895,824,882,800
L,900,861,837,773,899,821,894,823,882,801
L,897,861,836,772,900,820,893,826,881,800
L,900,858,837,773,899,820,895,824,882,800
L,897,861,836,772,902,820,894,825,882,801
L,899,860,837,772,900,821,895,824,881,801
L,898,860,834,773,902,819,894,826,880,800
L,901,861,837,772,900,821,894,824,880,800
L,896,861,837,773,900,820,894,823,882,801
L,900,862,837,772,901,821,894,825,881,801
L,897,860,837,773,900,820,895,823,881,801
L,900,860,836,773,900,821,894,824,880,800
L,899,859,836,772,901,820,894,824,882,799
L,898,861,837,773,900,820,894,825,881,801
L,897,861,837,773,900,819,894,825,881,800
L,898,860,837,773,901,821,895,825,881,800
L,895,859,837,772,900,821,894,824,880,800
L,899,859,836,771,899,819,895,824,880,802
L,901,860,837,772,901,820,895,824,880,800
L,899,858,836,773,900,820,895,826,880,801
L,898,861,835,772,901,820,892,824,880,800
L,895,860,836,773,899,819,895,825,883,800
L,900,859,837,772,900,819,894,824,880,799
L,899,861,837,772,901,820,895,826,880,799
L,896,859,836,772,899,821,893,824,880,800
L,900,859,837,772,900,819,894,823,880,799
L,902,859,836,771,900,820,892,825,881,801
L,899,859,837,773,901,820,893,825,882,800
L,899,861,836,771,899,821,895,825,880,801
L,901,861,837,772,901,820,894,826,878,801
L,900,860,836,773,901,821,895,825,880,799
L,900,860,836,773,900,819,894,824,880,801
L,900,859,837,772,899,819,894,825,881,800
