G,950,867,828,810,902,825,894,830,898,809
G,951,868,828,810,898,826,894,829,899,809
G,951,868,828,810,901,826,892,828,901,809
G,948,870,829,809,902,826,893,831,899,810
G,953,868,828,812,902,826,894,830,900,809
G,949,869,828,810,900,826,894,831,898,811
G,951,868,826,810,901,824,895,828,897,811
G,949,869,827,810,903,827,893,829,900,809
G,946,870,827,810,901,826,895,830,899,810
G,949,868,827,810,902,826,894,829,899,808
G,952,868,827,810,901,827,893,830,899,810
G,952,869,827,808,902,826,894,830,899,810
G,948,870,827,810,900,825,893,831,900,809
G,953,868,828,811,900,826,893,830,900,809
G,950,869,828,809,900,826,894,831,900,808
G,949,867,828,809,901,825,894,830,898,809
G,951,869,828,810,899,827,894,830,900,809
G,953,867,828,811,901,826,893,831,898,809
G,951,868,827,810,901,824,894,830,898,808
G,946,868,828,811,901,825,895,829,900,809
G,949,868,828,810,901,827,895,829,901,807
G,949,869,828,810,900,825,893,831,898,808
G,950,866,827,809,902,826,893,829,901,809
G,949,867,827,810,901,826,894,830,898,809
G,952,868,828,811,901,826,894,829,901,808
G,951,867,828,810,900,827,894,831,898,810
G,952,866,828,809,899,826,892,829,898,811
G,948,867,827,811,900,828,895,829,900,809
G,951,866,829,808,899,827,895,831,899,810
G,949,867,829,809,900,824,894,829,898,809
G,953,866,827,811,899,826,894,831,901,808
G,950,866,827,811,900,824,894,828,900,811
G,951,869,827,810,900,826,895,829,900,810
G,949,866,827,810,900,826,893,830,901,807
G,948,868,828,810,901,828,895,830,899,811
G,950,868,828,810,901,828,894,828,899,810
G,951,868,829,810,900,830,895,829,900,809
G,951,869,827,809,900,832,895,829,900,808
G,950,868,827,811,901,830,895,830,898,808
G,951,867,829,810,900,829,894,831,901,809
G,952,867,829,810,900,829,895,831,899,810
G,952,866,827,810,901,830,895,829,898,810
G,947,865,828,808,900,829,893,828,901,809
G,953,868,828,810,901,832,894,830,901,810
G,951,866,827,809,900,829,894,829,900,808
G,951,866,828,810,901,826,895,829,900,807
G,947,865,827,809,899,826,893,830,901,808
G,953,866,829,810,899,825,895,831,899,808
G,948,866,827,808,901,827,894,829,899,810
G,948,868,828,810,900,825,895,829,900,809
G,949,868,828,809,898,826,895,828,899,809
G,946,866,828,808,898,826,895,830,901,811
G,946,864,827,809,900,826,894,829,900,811
G,948,866,829,810,901,826,894,829,898,809
G,948,868,829,809,902,825,893,830,899,810
G,947,867,828,810,901,825,895,830,900,810
G,947,868,828,808,901,825,894,830,900,809
G,948,866,829,810,899,826,894,829,898,809
G,947,868,829,808,901,825,895,830,900,809
G,948,868,827,810,899,826,894,830,898,809
G,951,864,829,809,901,826,894,830,899,809
G,946,869,828,810,900,825,894,828,900,808
G,950,868,829,808,900,825,895,829,900,810
G,951,867,828,808,899,825,894,827,898,809
G,947,869,828,808,901,826,895,829,901,809
G,950,868,829,809,900,824,895,830,900,808
G,951,866,828,809,900,825,895,830,900,810
G,947,868,828,809,901,825,894,829,897,811
G,948,865,828,809,900,825,894,829,899,809
G,949,867,828,809,900,825,894,830,900,809
G,952,866,828,808,899,824,894,830,898,808
G,951,869,828,809,899,825,894,827,899,807
G,951,868,829,809,900,826,894,828,897,808
G,950,867,829,808,899,826,895,829,899,808
G,952,867,828,809,901,825,894,829,900,808
G,947,869,829,809,898,825,894,828,899,809
G,951,867,829,809,901,826,894,828,901,810
G,954,868,829,807,898,824,896,830,901,808
G,948,866,827,809,899,825,895,828,900,809
G,943,870,828,810,900,825,894,829,901,808
G,947,865,829,808,900,824,895,830,899,808
G,950,865,828,810,901,825,894,829,901,810
G,947,868,829,809,901,825,894,827,899,808
G,953,865,827,810,901,825,895,828,900,808
G,952,867,829,809,900,824,896,826,900,809
G,952,868,828,810,901,826,894,827,902,809
G,952,865,828,809,901,824,894,826,900,809
G,947,867,828,809,901,825,895,828,900,810
G,945,867,828,809,901,823,895,827,899,809
G,949,868,829,809,900,825,894,827,899,808
G,954,867,827,808,898,825,894,827,898,808
G,948,868,827,808,901,824,894,828,898,809
G,949,866,828,808,898,826,894,829,898,809
G,949,867,829,809,900,825,895,827,898,809
G,950,867,829,809,901,825,895,829,898,809
G,949,865,828,810,898,826,895,826,900,809
G,951,867,828,809,901,823,894,829,898,808
G,953,866,829,807,898,825,895,829,900,809
G,949,868,828,809,900,824,894,828,898,811
G,950,866,828,808,901,825,895,827,900,808
G,949,865,828,808,901,824,893,828,902,807
G,950,867,828,808,901,825,895,828,899,809
G,954,867,828,808,898,826,895,829,900,809
G,949,866,828,809,899,825,895,827,901,809
G,951,868,828,809,899,826,895,828,901,810
G,947,865,829,809,901,825,895,828,899,808
G,947,868,829,810,903,824,894,827,900,808
G,950,865,828,807,899,824,895,827,901,808
G,946,865,828,807,900,825,894,829,899,809
G,952,867,829,809,903,823,894,827,899,810
G,950,868,828,808,901,824,895,827,901,809
G,948,868,829,809,899,825,895,829,897,810
G,948,868,828,807,900,825,893,828,900,809
G,952,868,829,810,901,826,895,828,901,809
G,946,867,829,808,900,825,895,827,900,808
G,944,867,828,809,900,825,895,829,901,807
G,948,867,827,811,900,823,895,827,898,808
G,949,867,829,807,902,825,894,827,899,809
G,951,866,828,809,900,825,895,829,899,807
G,947,867,829,809,901,824,894,827,899,808
G,949,867,830,807,900,825,895,828,899,810
G,950,864,828,809,900,823,896,828,898,807
G,949,866,829,808,902,826,896,829,897,808
G,957,868,827,806,900,825,895,827,898,806
G,949,865,829,808,899,823,894,826,900,807
G,948,865,829,807,900,823,895,827,900,807
G,953,869,829,808,901,825,895,826,899,808
G,947,868,829,808,900,823,894,826,898,809
G,947,867,828,808,900,825,894,827,899,809
G,947,866,828,807,901,825,894,828,901,809
G,950,866,830,810,898,823,895,828,898,808
G,951,865,828,806,900,823,894,829,902,809
G,949,867,829,810,900,824,895,827,898,809
G,949,868,828,810,902,825,895,827,901,807
G,947,867,830,810,902,823,894,825,900,808
G,951,869,828,809,900,825,895,828,898,807
G,945,867,828,810,899,825,895,828,900,809
G,951,864,829,810,899,823,894,828,899,808
G,952,866,829,809,899,825,895,828,899,808
G,950,865,829,809,900,825,894,827,899,808
G,953,868,829,807,900,824,894,829,901,806
G,947,868,829,809,899,824,896,827,898,808
G,952,866,829,808,899,824,894,826,901,808
G,946,865,827,808,900,825,894,828,899,809
G,945,868,830,807,899,824,895,827,900,809
G,947,867,828,810,902,824,895,827,900,808
G,949,868,827,810,899,824,894,828,898,809
G,953,869,829,807,899,825,895,828,899,808
G,948,868,828,808,900,823,893,827,898,809
G,947,867,829,807,899,825,895,828,898,809
G,950,868,829,809,902,824,894,826,899,811
G,948,870,831,809,899,824,893,825,898,809
G,951,866,828,809,900,822,894,827,900,809
G,949,866,829,808,899,822,894,826,898,810
G,951,868,828,809,901,824,895,828,899,808
G,952,865,829,807,900,824,895,828,901,806
G,948,867,829,809,900,825,894,828,899,808
G,949,867,829,809,900,824,895,829,898,807
G,951,865,830,808,898,824,894,827,900,809
G,945,866,828,809,900,824,896,827,901,807
G,947,868,828,808,899,824,894,826,901,807
G,951,868,828,807,902,824,894,829,898,807
G,950,866,830,807,899,823,895,829,899,809
G,946,869,829,808,900,825,896,827,900,807
G,950,866,830,809,901,824,896,827,900,807
G,948,868,828,807,900,824,893,828,900,808
G,952,867,827,807,898,824,895,828,901,808
G,949,869,830,808,901,824,894,828,900,809
G,948,867,828,807,899,824,895,828,900,807
G,950,869,828,809,901,825,895,828,901,809
G,952,867,828,808,902,825,895,828,899,809
G,945,866,829,809,900,824,894,828,898,808
G,948,867,829,809,899,822,894,827,898,809
G,949,868,828,808,901,824,896,827,898,809
G,949,867,829,808,899,825,895,828,899,809
G,950,866,830,808,899,825,895,827,896,807
G,947,868,829,808,901,825,895,828,898,808
G,950,868,829,808,900,824,894,827,898,808
G,950,867,830,808,900,824,895,827,899,808
G,949,866,829,809,900,825,895,827,898,807
G,948,867,829,808,898,822,895,827,900,807
G,951,868,829,808,900,825,895,827,900,808
G,945,869,828,808,899,824,896,828,898,807
G,950,868,829,809,900,824,895,828,899,809
G,948,867,829,807,904,823,894,829,899,808
G,943,865,828,808,899,823,895,828,901,806
G,947,869,829,809,899,823,895,829,899,808
G,947,869,828,808,900,825,894,828,898,806
G,951,869,828,807,900,824,895,827,902,806
G,951,868,830,808,901,825,895,827,900,810
G,946,869,830,810,901,824,896,826,898,809
G,947,867,828,809,899,824,894,828,900,808
G,947,867,829,808,901,823,896,826,898,807
G,948,868,829,808,901,824,895,827,900,808
G,947,868,829,808,901,824,895,828,901,808
G,948,866,829,808,901,823,895,827,900,809
G,946,869,828,807,898,824,895,825,899,807
G,947,869,828,808,901,823,894,827,897,809
G,947,868,829,807,899,823,895,827,899,808
G,943,866,829,807,899,825,895,828,899,806
G,950,867,829,809,899,824,895,828,900,809
G,952,868,829,808,901,825,893,828,898,809
G,952,867,830,808,899,824,894,828,898,808
G,949,868,829,807,900,823,895,828,897,809
G,946,867,830,808,900,824,895,826,901,809
G,947,869,829,808,899,823,895,828,898,809
G,948,866,828,807,901,824,896,826,899,807
G,946,867,829,809,899,824,895,826,901,806
G,949,868,828,807,899,823,894,828,898,808
G,946,869,828,809,899,823,894,827,899,808
G,952,868,830,809,899,824,895,826,900,809
G,947,869,829,808,901,822,895,827,899,809
G,950,867,830,807,903,826,895,827,900,808
G,951,867,828,809,901,824,895,828,898,808
G,951,868,830,809,899,824,895,825,901,808
G,950,866,830,809,902,823,893,827,901,808
G,947,866,829,808,901,825,894,828,900,808
G,951,866,829,808,899,823,895,828,900,807
G,949,870,828,809,899,824,896,827,900,807
G,948,869,830,808,900,823,894,828,897,807
G,946,869,828,809,900,823,895,827,898,808
G,946,866,829,808,899,823,895,828,898,808
G,948,867,829,809,899,823,894,826,899,807
G,949,868,830,807,901,824,894,828,898,808
G,950,869,828,807,901,823,895,827,900,809
G,950,868,829,808,897,823,893,829,898,807
G,947,867,830,809,899,824,895,825,899,806
G,949,867,828,807,901,823,895,827,900,809
G,950,867,829,809,899,824,895,827,900,809
G,948,868,830,808,900,824,895,827,899,809
G,948,869,828,808,901,822,895,826,899,806
G,946,869,829,808,899,823,895,826,899,807
G,946,869,829,807,901,824,895,826,900,808
G,950,866,829,808,901,824,895,825,900,809
G,948,869,829,808,899,822,894,827,900,808
G,948,871,830,808,901,823,894,828,898,809
G,951,865,828,807,902,823,895,827,897,807
G,951,868,830,808,902,823,893,827,898,807
G,948,866,829,807,898,823,894,827,898,808
G,945,866,829,806,899,823,894,828,897,807
G,951,863,829,809,900,823,895,826,900,809
G,944,869,827,807,900,823,895,826,897,806
G,947,868,829,808,900,822,894,828,900,807
G,951,867,829,808,901,824,895,826,898,807
G,950,866,830,809,900,825,895,827,898,807
G,954,866,827,805,900,822,895,826,900,808
G,947,866,829,809,898,824,895,828,898,807
G,949,867,827,809,901,824,895,828,901,809
G,950,866,829,809,899,824,895,827,899,808
G,946,869,829,809,900,824,895,826,900,808
G,950,868,830,808,899,825,895,827,900,809
G,947,869,828,808,898,825,894,826,900,807
G,950,868,829,808,901,823,895,828,899,808
G,950,866,829,808,901,824,895,828,899,808
G,948,866,828,808,899,823,894,826,897,807
G,947,865,829,809,899,824,894,827,900,808
G,950,867,828,808,899,824,896,827,900,808
G,951,869,830,810,900,823,896,827,898,808
G,948,868,827,809,901,825,895,826,899,807
G,949,866,828,809,900,824,894,828,898,807
G,953,867,829,807,897,824,895,827,899,808
G,951,868,828,808,899,824,894,825,898,807
G,952,867,828,808,901,824,895,828,898,807
G,947,867,829,809,898,823,894,827,898,808
G,945,869,829,807,900,823,894,826,899,809
G,946,866,829,808,897,824,895,827,898,809
G,951,868,830,808,900,824,894,827,899,808
G,951,866,828,807,901,824,894,828,900,809
G,947,868,829,809,900,824,894,828,897,808
G,946,867,830,808,901,824,894,827,898,809
G,948,866,830,808,901,823,895,828,898,808
G,953,867,830,810,901,825,895,826,899,808
G,950,867,829,807,901,824,895,827,900,808
G,948,866,828,808,901,826,896,827,898,808
G,944,866,829,807,899,823,894,828,898,807
G,949,868,830,809,900,823,894,827,900,808
G,950,867,829,808,900,823,895,827,898,809
G,951,868,830,810,899,824,894,826,898,808
G,945,867,830,809,899,824,894,827,899,808
G,949,868,830,809,900,824,895,827,899,807
G,947,867,828,807,900,823,895,827,900,809
G,947,866,829,809,901,824,895,827,899,806
G,950,867,828,807,901,824,895,827,898,807
G,953,870,829,808,899,823,896,828,898,807
G,946,868,830,809,898,823,894,826,897,808
G,952,868,828,807,898,825,895,826,901,808
G,946,867,829,809,899,824,894,826,900,807
G,945,866,830,809,898,824,893,826,898,808
G,946,869,829,807,901,824,894,827,900,808
G,948,866,829,809,899,823,894,828,900,807
G,953,867,828,808,901,824,895,826,899,808
G,951,866,829,808,897,823,895,826,900,806
G,947,868,828,809,899,824,894,827,898,809
G,945,868,829,808,899,824,895,826,899,807
G,948,865,829,809,901,822,894,826,900,808
G,950,870,828,807,901,822,894,826,900,807
G,946,868,828,807,899,824,896,828,897,808
G,947,867,828,808,899,823,894,826,900,807
G,949,867,829,807,899,824,895,829,900,807
G,949,868,829,808,901,824,894,828,900,809
G,944,868,827,808,900,823,895,828,899,809
G,948,868,829,808,901,823,894,828,900,808
G,949,867,829,809,900,824,895,826,900,808
G,946,868,829,808,899,823,894,827,900,808
G,951,868,829,808,900,823,894,827,898,807
G,949,866,829,808,901,824,894,826,898,808
G,950,868,827,808,899,825,894,827,898,809
G,951,866,829,808,900,824,895,827,898,807
G,947,868,830,809,900,825,894,827,897,807
G,952,867,828,807,900,823,895,827,899,808
G,951,869,830,809,900,824,893,828,898,807
G,950,867,830,809,901,824,895,826,897,808
G,947,868,829,809,900,823,895,827,898,807
G,949,868,829,809,899,824,894,827,898,808
G,947,867,829,807,900,823,894,827,898,807
G,951,866,828,809,901,823,895,827,900,808
G,950,869,828,808,899,824,896,827,898,807
G,946,868,830,807,902,822,894,827,897,808
G,949,868,829,807,899,825,894,828,898,807
G,947,865,829,808,900,824,895,827,898,808
G,950,868,829,807,900,825,896,824,898,806
G,951,867,830,808,898,823,894,827,898,807
G,949,868,829,807,900,825,894,826,899,808
G,951,867,829,808,899,823,895,827,898,806
G,950,868,829,809,898,823,895,827,898,807
G,951,869,828,808,900,823,895,828,898,809
G,950,868,830,809,901,823,895,826,898,808
G,948,868,829,808,901,823,895,827,897,807
G,951,866,829,808,901,823,894,826,899,808
G,946,866,830,807,900,823,894,827,899,808
G,950,867,828,808,899,824,894,826,900,808
G,949,868,828,809,900,824,894,825,899,807
G,949,867,829,807,901,824,895,827,900,808
G,950,867,830,807,901,824,895,826,898,808
G,945,868,830,808,900,824,895,826,898,806
G,950,867,828,809,901,823,894,826,898,808
G,947,868,828,807,899,824,894,827,897,805
G,952,868,829,808,900,823,894,827,897,807
G,947,868,829,808,901,824,895,827,898,806
G,951,870,828,808,900,823,895,827,899,808
G,948,868,829,808,900,823,895,826,898,807
G,950,867,829,808,901,825,895,827,900,808
G,945,867,828,805,901,825,893,826,897,809
G,948,867,829,807,900,824,894,826,900,808
G,949,866,830,809,900,823,894,828,898,808
G,951,866,829,807,901,824,893,827,897,808
G,951,866,830,808,901,823,894,828,899,807
G,946,866,829,807,900,823,894,828,899,808
G,946,869,829,807,899,823,895,827,898,807
G,946,866,830,808,899,823,895,826,900,808
G,948,868,830,808,899,823,895,828,900,807
G,951,867,828,807,899,823,896,827,899,807
G,950,868,829,808,901,824,894,827,896,808
G,948,867,830,808,901,822,894,826,900,809
G,949,867,828,807,899,823,895,826,900,809
G,946,867,830,809,900,823,895,827,898,807
G,946,867,830,808,900,824,894,826,898,808
G,947,869,828,809,899,824,895,826,898,809
G,948,866,829,808,901,824,895,827,899,807
G,951,867,829,809,900,824,895,826,897,809
G,948,866,829,808,899,823,894,827,897,807
G,945,869,831,810,899,823,895,827,896,808
G,949,868,830,807,899,823,894,827,898,807
G,950,867,829,808,899,824,893,826,899,808
