W,932,890,813,750,810,780,760,785,900,775
W,935,889,813,751,810,779,759,784,897,775
W,934,891,814,750,809,781,758,784,898,774
W,937,894,812,752,810,779,760,783,898,776
W,934,888,814,752,811,778,758,784,900,777
W,936,890,814,752,810,780,760,784,899,775
W,934,891,814,752,809,780,759,783,897,776
W,936,889,813,752,810,779,761,784,899,776
W,937,891,813,752,811,780,760,784,901,776
W,932,892,814,752,810,780,760,785,899,775
W,935,892,814,752,809,780,759,784,900,774
W,932,889,813,752,808,779,760,785,897,774
W,934,892,813,752,809,780,759,783,897,775
W,932,890,814,752,810,779,759,783,899,775
W,935,890,814,751,811,777,760,784,900,775
W,932,892,813,752,811,778,760,785,897,775
W,936,891,813,751,811,779,761,785,901,776
W,930,889,813,752,810,779,759,785,899,773
W,937,891,814,755,810,779,759,784,904,775
W,936,891,813,752,809,779,760,785,899,775
W,932,889,813,751,810,778,760,784,899,775
W,933,891,813,752,811,779,760,785,900,775
W,932,891,813,752,810,779,758,785,898,775
W,937,889,814,754,811,777,760,784,900,775
W,935,889,813,751,810,779,759,785,899,773
W,937,889,812,751,810,780,761,785,898,776
W,935,891,813,752,810,779,760,785,898,775
W,934,892,814,750,811,778,759,784,898,776
W,936,892,815,753,811,779,760,784,898,775
W,932,891,812,752,809,780,762,782,900,776
W,931,890,814,751,810,780,759,784,898,774
W,932,892,813,752,810,779,760,784,897,776
W,933,890,814,752,810,780,759,785,899,775
W,936,892,813,752,812,778,761,785,896,775
W,934,891,813,751,810,778,758,785,899,775
W,933,891,813,752,810,778,760,784,898,773
W,931,892,813,752,810,780,760,784,897,776
W,933,890,814,752,810,778,759,784,899,775
W,934,889,815,752,810,779,760,784,900,774
W,935,890,814,753,808,779,759,784,901,773
W,935,890,815,753,810,778,760,784,900,774
W,935,891,814,752,810,779,760,785,897,775
W,934,891,812,753,811,779,760,784,900,776
W,936,890,813,752,809,778,760,784,897,775
W,932,892,814,753,810,779,759,784,899,776
W,934,891,813,752,810,778,761,785,900,775
W,934,892,814,752,811,778,760,785,899,775
W,934,888,812,753,809,780,758,785,899,776
W,935,892,814,752,811,779,759,784,898,775
W,937,890,814,753,811,779,760,784,898,774
W,935,890,814,752,810,779,759,785,899,775
W,935,892,814,752,809,778,759,784,898,776
W,933,890,814,752,811,780,760,785,900,774
W,934,890,814,751,811,779,759,785,899,775
W,935,889,814,753,810,778,760,785,896,775
W,932,888,813,751,811,779,760,783,898,773
W,936,891,813,752,810,779,759,785,899,775
W,931,890,813,753,810,779,760,785,900,774
W,934,890,814,752,810,778,760,785,896,777
W,936,891,814,753,811,778,759,783,901,774
W,935,892,813,751,810,778,760,784,896,774
W,936,889,814,752,811,779,760,785,897,775
W,936,890,812,752,812,779,761,785,900,774
W,936,889,814,753,812,778,760,784,899,772
W,931,889,814,752,812,779,760,785,900,775
W,932,891,812,753,812,779,760,784,896,774
W,933,891,814,752,812,779,761,785,898,776
W,934,890,814,752,813,780,760,784,898,775
W,933,891,811,754,815,779,760,784,900,776
W,936,890,814,752,813,779,760,785,899,775
W,933,889,813,752,812,779,759,785,901,775
W,934,890,814,751,813,779,760,784,898,776
W,936,891,813,753,816,778,760,784,899,775
W,933,893,814,752,812,778,760,783,900,775
W,934,891,812,753,814,778,760,785,898,773
W,933,893,812,752,812,778,761,784,901,776
W,932,890,814,752,814,777,760,785,898,775
W,936,888,813,753,814,779,760,784,899,774
W,934,892,812,753,813,779,760,783,898,775
W,932,889,812,753,815,779,760,784,901,775
W,936,896,812,752,814,779,760,785,898,774
W,934,889,814,751,813,779,760,785,898,775
W,934,891,813,753,812,780,760,784,898,775
W,937,890,813,751,812,779,760,785,899,774
W,934,890,813,752,812,778,760,784,897,775
W,935,887,814,753,811,778,761,785,900,775
W,932,890,813,751,809,779,761,785,898,775
W,933,890,814,751,808,778,759,785,900,775
W,931,889,814,752,810,779,760,784,898,776
W,933,888,813,751,809,779,758,785,900,773
W,936,891,813,753,810,779,761,784,900,773
W,935,890,812,751,808,779,760,782,895,773
W,935,892,813,752,809,779,761,783,900,775
W,937,891,813,752,810,778,760,785,898,775
W,933,889,814,753,809,779,760,784,900,775
W,936,891,813,753,810,778,760,783,893,773
W,937,891,814,752,809,779,759,784,899,775
W,932,891,813,751,810,778,761,785,898,774
W,931,889,813,752,809,779,760,784,897,775
W,935,890,813,752,809,778,760,784,897,775
W,936,889,813,753,809,780,761,784,902,773
W,936,892,814,752,810,780,761,785,899,774
W,931,892,814,752,807,779,761,785,899,775
W,935,893,813,753,809,778,760,785,898,775
W,934,890,814,752,810,779,760,785,902,776
W,937,891,814,753,808,780,760,785,900,776
W,935,893,813,753,810,778,759,784,900,776
W,933,892,812,753,810,778,760,784,898,774
W,934,893,816,754,810,779,760,785,899,775
W,936,888,812,751,810,780,760,785,896,774
W,934,891,814,752,810,780,760,784,898,776
W,934,891,814,751,809,778,761,784,899,775
W,935,889,814,753,809,780,761,784,900,776
W,933,891,813,752,809,778,760,785,899,776
W,931,890,812,752,809,779,761,785,898,776
W,935,891,813,751,810,780,761,783,898,774
W,933,890,814,752,809,778,761,784,901,775
W,935,891,814,752,809,780,761,785,897,775
W,930,893,812,752,808,779,760,785,899,775
W,931,889,812,752,809,779,760,784,900,775
W,934,892,814,752,809,779,760,785,897,775
W,932,890,813,752,808,778,761,785,901,774
W,934,892,813,751,809,779,761,784,899,775
W,936,890,813,753,809,779,760,785,899,775
W,934,890,815,753,810,779,760,785,897,775
W,934,890,814,752,809,778,761,785,900,776
W,934,891,812,753,808,780,760,783,899,775
W,934,892,814,751,809,780,760,784,897,775
W,936,893,813,752,811,778,760,785,898,774
W,937,891,813,752,809,779,761,784,898,775
W,936,890,814,752,808,778,760,784,899,772
W,933,892,813,751,809,779,761,784,896,775
W,933,893,813,751,810,778,760,785,900,775
W,935,892,813,752,809,778,760,785,898,775
W,934,889,813,752,809,779,761,785,900,774
W,932,892,814,751,809,778,761,784,899,775
W,934,890,813,753,810,779,760,785,901,774
W,932,888,814,752,810,779,760,785,900,776
W,934,888,814,752,809,779,760,784,900,775
W,933,891,813,753,810,779,761,784,897,774
W,934,890,813,753,809,780,761,784,898,776
W,936,890,813,752,811,779,761,785,896,775
W,936,892,814,752,808,778,761,783,900,774
W,937,892,813,752,809,779,761,783,897,774
W,935,887,811,751,808,779,761,784,898,776
W,933,893,813,753,811,779,761,785,900,775
W,934,889,814,751,812,780,761,785,896,774
W,934,890,812,753,814,780,760,785,899,774
W,932,891,811,752,817,778,762,784,898,774
W,935,893,814,751,815,779,760,785,901,775
W,934,890,813,752,818,779,762,784,898,775
W,932,891,812,753,818,780,761,784,897,775
W,933,890,813,751,814,779,760,785,895,775
W,935,891,813,751,815,782,762,785,900,775
W,935,890,814,752,814,779,761,784,897,774
W,937,888,813,752,812,779,761,784,898,774
W,936,890,814,752,812,779,761,784,900,775
W,936,890,812,753,811,778,761,784,898,775
W,933,891,813,752,812,779,760,784,897,775
W,932,890,814,752,812,778,762,784,897,776
W,937,892,812,752,813,780,761,784,900,774
W,934,890,813,752,812,779,761,784,897,775
W,936,889,813,752,812,779,762,784,895,774
W,931,890,813,751,810,779,762,784,898,773
W,937,889,812,752,811,779,762,783,899,774
W,935,891,813,751,811,779,761,784,897,775
W,934,892,812,751,810,778,761,784,898,774
W,932,891,813,751,811,778,762,785,898,773
W,934,889,813,752,810,778,761,784,897,773
W,934,891,813,752,810,779,762,784,898,775
W,930,888,813,752,810,779,762,784,899,775
W,936,889,813,752,814,778,762,782,897,775
W,931,890,812,752,810,779,762,784,894,775
W,932,892,811,751,810,779,763,784,898,774
W,936,890,812,751,812,778,761,784,899,774
W,936,891,813,752,811,778,761,784,900,776
W,936,890,812,753,810,778,761,784,899,774
W,936,891,812,751,811,778,762,784,897,775
W,935,892,813,753,810,778,761,784,896,775
W,934,890,812,751,810,778,762,784,897,774
W,935,891,813,752,811,779,761,784,897,774
W,933,890,813,751,811,779,762,784,897,775
W,932,889,812,751,811,778,762,784,898,776
W,932,890,813,752,810,779,762,784,897,774
W,936,891,812,753,810,778,762,784,898,775
W,935,889,813,752,812,779,762,785,899,775
W,934,891,812,752,811,778,762,785,899,775
W,934,892,813,753,812,778,761,784,898,775
W,933,892,813,751,811,778,762,784,899,773
W,933,892,812,751,812,779,761,783,897,774
W,935,891,813,752,811,779,762,784,899,775
W,932,893,812,751,813,778,763,784,897,774
W,936,891,813,751,814,779,762,784,896,774
W,937,889,812,751,814,777,761,783,897,775
W,932,888,812,752,814,780,762,784,899,774
W,936,892,813,754,813,778,762,785,901,774
W,935,889,812,751,813,778,761,785,896,774
W,935,891,813,752,813,778,761,784,899,774
W,930,892,812,752,812,778,762,783,897,774
W,937,890,813,752,814,780,762,784,901,774
W,933,889,813,753,814,779,762,783,897,773
W,933,891,812,752,812,779,762,784,897,774
W,933,891,811,751,812,778,762,783,897,775
W,930,891,812,752,812,778,762,785,896,774
W,934,891,813,753,812,778,762,784,898,774
W,934,889,813,752,813,779,762,784,899,773
W,937,885,815,753,812,779,762,783,899,774
W,933,888,812,753,813,778,763,785,898,775
W,932,891,813,752,812,778,762,784,897,775
W,933,893,812,752,812,779,762,785,898,774
W,935,891,813,752,812,778,762,784,899,774
W,932,890,812,751,812,779,762,784,898,774
W,934,892,813,752,813,778,762,783,898,774
W,934,890,811,751,813,780,763,785,897,775
W,931,892,813,752,812,779,763,784,897,774
W,936,890,812,752,811,779,763,784,898,775
W,934,889,814,754,810,778,762,784,898,774
W,934,891,813,752,812,777,762,783,895,775
W,933,890,812,752,810,779,762,784,895,772
W,930,891,811,753,813,778,761,783,898,774
W,934,892,813,752,812,778,762,784,898,774
W,936,890,813,752,813,778,762,784,898,775
W,937,891,813,751,811,779,763,784,899,774
W,932,890,812,753,810,778,762,784,896,775
W,932,890,812,752,812,777,762,784,894,774
W,932,889,811,751,813,779,762,783,897,776
W,933,892,811,752,813,776,762,784,899,775
W,936,891,812,752,813,777,761,785,897,773
W,930,889,813,752,813,779,761,784,900,774
W,935,892,813,752,814,779,763,784,899,773
W,931,892,812,752,813,779,762,785,900,773
W,933,889,812,751,815,779,761,785,899,774
W,936,890,812,751,814,779,762,784,897,773
W,935,890,812,752,813,779,762,784,898,775
W,936,891,813,752,813,779,762,783,899,773
W,936,891,812,752,812,780,762,784,900,775
W,932,889,813,751,812,779,761,783,899,775
W,932,892,812,752,812,779,763,784,898,774
W,935,890,812,750,813,777,762,785,897,774
W,938,890,812,752,812,778,762,784,898,774
W,934,890,813,752,811,778,762,783,896,776
W,932,889,814,753,812,779,762,783,897,775
W,937,892,812,752,812,780,761,784,897,773
W,933,890,812,752,813,778,762,785,899,773
W,937,890,812,753,812,778,762,784,896,774
W,935,889,812,754,815,778,761,783,901,774
W,934,889,812,752,811,778,762,784,899,774
W,933,892,812,752,812,779,763,784,898,775
W,932,889,812,753,812,778,761,784,898,775
W,933,891,812,753,814,779,761,785,899,775
W,937,890,813,754,813,779,762,784,898,774
W,935,891,815,754,814,778,762,784,897,774
W,934,892,812,754,813,779,761,784,895,775
W,937,890,813,754,813,779,762,783,899,773
W,931,889,811,754,814,777,762,783,897,776
W,937,889,813,754,812,778,762,785,897,775
W,930,892,813,754,813,778,762,785,898,775
W,932,891,812,754,813,778,761,785,896,774
W,932,890,813,754,811,779,762,785,899,776
W,934,891,813,753,812,778,762,784,897,775
W,932,891,814,753,811,779,762,785,897,776
W,934,890,813,753,813,780,762,784,897,774
W,931,892,813,753,812,779,762,785,896,775
W,937,890,813,753,812,778,762,784,896,774
W,932,889,813,752,813,781,761,784,895,775
W,925,887,814,755,812,778,763,784,898,775
W,935,892,812,753,812,778,761,784,899,775
W,932,891,814,754,811,779,762,784,898,775
W,932,890,813,754,813,779,762,784,898,774
W,938,893,814,753,813,778,762,784,896,773
W,935,891,814,753,815,779,762,784,898,776
W,933,893,813,755,816,779,762,784,896,774
W,934,890,813,754,815,780,762,784,896,775
W,933,889,814,753,812,779,761,784,895,775
W,931,892,814,754,813,780,762,784,899,774
W,934,891,812,755,812,779,762,784,897,774
W,936,890,811,753,813,779,762,783,896,775
W,932,889,813,753,813,777,762,785,898,773
W,929,890,814,754,813,778,761,784,900,774
W,934,891,812,754,811,779,762,784,896,774
W,932,891,813,754,811,778,763,783,900,775
W,933,891,814,754,812,778,763,784,899,774
W,932,892,814,752,813,780,763,784,895,774
W,932,891,813,753,812,780,763,785,899,773
W,932,891,814,754,812,778,762,784,897,774
W,931,891,813,754,813,779,762,785,898,775
W,934,892,813,754,811,780,763,784,897,774
W,932,890,813,753,812,778,763,785,898,775
W,934,892,813,753,812,779,762,784,899,775
W,932,891,813,754,810,777,762,785,898,773
W,933,888,813,754,811,779,762,784,897,773
W,931,892,813,752,811,778,763,784,897,775
W,931,893,812,754,812,778,761,784,897,774
W,936,889,813,754,811,779,762,784,897,772
W,934,892,813,753,811,778,763,783,896,774
W,937,890,813,753,813,778,763,784,900,774
W,931,891,813,754,812,778,762,785,898,775
W,931,889,815,753,812,780,763,783,900,774
W,938,890,813,755,812,780,763,785,898,775
W,932,893,815,755,811,778,761,783,899,773
W,929,891,813,754,812,778,762,785,900,773
W,930,891,815,754,812,780,763,783,898,775
W,932,892,813,754,811,778,761,783,898,774
W,930,890,812,753,811,778,763,784,899,773
W,930,890,813,754,812,779,763,785,899,774
W,935,892,813,753,812,778,762,784,897,775
W,932,892,814,754,809,779,762,784,898,774
W,930,889,814,755,811,778,761,784,898,773
W,935,890,813,754,809,779,763,783,898,775
W,931,891,813,754,814,782,760,784,898,774
W,931,890,813,754,811,778,762,784,897,774
W,935,890,814,754,811,778,763,783,898,774
W,930,893,811,751,811,779,762,782,896,775
W,932,891,814,755,811,777,763,785,897,773
W,935,891,812,753,811,778,763,785,897,774
W,932,892,813,754,812,779,762,783,897,774
W,933,891,814,753,809,778,763,783,895,775
W,932,891,814,754,811,779,762,784,899,775
W,935,893,813,755,812,779,763,783,897,774
W,934,890,813,754,813,779,763,784,898,773
W,932,891,813,754,811,779,763,783,899,773
W,934,888,814,754,812,779,762,784,898,773
W,935,889,813,755,811,778,763,784,898,774
W,935,888,814,754,812,780,762,785,896,774
W,933,889,813,753,811,779,762,784,897,775
W,936,891,814,754,812,780,762,783,899,774
W,932,890,814,754,811,778,763,784,898,773
W,931,888,812,755,812,781,762,784,899,773
W,932,890,812,754,812,779,762,784,898,774
W,934,892,813,754,812,779,763,783,897,775
W,934,888,813,754,812,779,763,785,898,775
W,932,889,813,755,812,780,763,784,899,773
W,936,892,814,754,812,778,763,784,896,775
W,933,892,813,754,812,778,763,784,899,773
W,936,892,813,754,812,779,762,785,897,774
W,935,889,813,754,812,779,762,784,896,773
W,934,890,812,754,810,779,762,784,897,774
W,934,888,813,753,811,778,762,783,898,774
W,933,890,813,754,812,779,763,785,900,773
W,932,890,814,754,812,779,763,783,895,774
W,933,891,813,754,811,778,761,785,899,775
W,934,892,813,755,812,779,762,783,896,773
W,931,890,814,755,813,778,763,783,897,773
W,932,890,813,755,811,780,762,784,897,774
W,932,889,813,755,812,778,762,785,897,775
W,934,889,813,754,812,778,762,784,897,774
W,932,892,813,753,812,778,763,784,897,774
W,932,890,813,753,811,779,763,783,899,774
W,935,892,814,755,811,779,762,784,899,774
W,934,891,813,753,811,778,762,784,898,775
W,931,893,815,754,812,777,763,783,898,773
W,933,890,814,754,812,779,762,785,900,774
W,933,892,813,754,810,779,761,782,898,773
W,935,892,813,755,811,779,762,784,898,774
W,931,891,814,754,812,779,762,784,897,775
W,932,892,813,754,811,779,762,785,896,775
W,934,892,813,755,812,779,762,784,896,774
W,934,890,814,756,809,778,762,784,896,775
W,933,892,814,753,811,778,762,783,899,773
W,936,890,814,755,811,779,762,784,897,774
W,935,889,814,754,811,780,763,783,898,774
W,932,890,813,754,812,777,763,784,900,774
W,933,890,813,755,810,779,763,784,899,772
W,935,892,814,752,813,779,762,785,899,775
