K,904,871,806,782,805,821,887,840,892,812
K,906,868,807,781,805,822,887,839,892,810
K,900,871,804,782,804,822,884,841,892,811
K,904,871,805,782,805,822,888,841,891,812
K,901,871,805,781,806,823,886,840,894,810
K,904,868,805,781,804,821,886,839,892,811
K,903,870,805,783,804,821,888,839,889,811
K,902,868,804,781,805,822,886,839,889,811
K,903,871,804,782,805,822,887,839,892,811
K,901,869,803,782,806,822,885,841,892,812
K,903,869,804,784,804,822,887,839,890,812
K,903,869,803,783,803,821,887,838,891,811
K,905,871,802,783,804,822,886,842,891,811
K,901,868,802,782,806,822,887,841,892,812
K,902,868,802,782,805,822,887,838,889,810
K,900,869,802,782,805,822,886,838,891,812
K,904,868,802,782,805,821,886,840,892,811
K,900,870,803,782,804,822,886,841,893,812
K,903,870,803,783,806,821,888,838,891,810
K,900,870,802,782,804,821,886,841,892,810
K,903,870,803,781,805,822,886,839,892,809
K,904,871,803,782,805,821,887,840,890,811
K,900,868,802,783,805,822,888,839,892,812
K,900,870,803,782,806,821,887,839,891,810
K,904,869,804,780,804,820,888,840,890,811
K,903,871,802,782,805,822,886,839,891,810
K,904,869,802,781,805,821,886,841,892,811
K,901,868,803,783,806,821,888,841,890,811
K,906,870,803,781,806,822,887,842,891,813
K,906,868,801,782,804,821,887,839,889,810
K,905,868,802,784,806,821,887,841,891,812
K,902,871,804,781,805,821,886,838,893,814
K,901,869,803,782,804,821,886,842,889,810
K,904,869,802,783,807,822,886,840,890,813
K,905,870,803,781,806,820,887,839,892,811
K,904,867,803,783,806,821,886,839,889,812
K,903,871,802,781,807,821,886,840,893,811
K,902,868,803,781,803,823,887,840,891,810
K,902,870,804,782,805,822,887,839,891,811
K,901,869,804,783,805,820,886,841,891,811
K,904,869,803,782,806,821,887,841,888,812
K,904,870,804,780,805,821,888,841,890,813
K,901,868,802,781,806,821,888,841,890,810
K,899,869,802,782,805,821,886,840,890,813
K,905,868,803,780,806,821,886,841,892,811
K,901,868,802,781,803,821,887,841,890,811
K,906,870,803,782,805,822,886,839,891,810
K,903,870,804,783,806,822,887,841,889,813
K,903,871,803,781,806,822,885,838,892,810
K,899,870,803,781,805,822,887,839,892,811
K,901,872,803,781,806,822,887,841,892,812
K,904,868,803,782,806,824,887,841,891,812
K,900,871,805,782,806,824,886,841,891,813
K,903,872,803,783,807,824,887,841,890,810
K,901,870,803,783,807,824,886,842,892,812
K,904,871,803,782,807,824,885,841,893,813
K,904,870,803,783,806,824,885,842,891,814
K,904,869,803,782,807,823,886,842,892,814
K,904,870,803,782,807,824,886,841,889,812
K,904,871,803,783,806,825,885,841,890,815
K,904,872,802,782,806,824,885,841,892,814
K,904,872,803,782,806,824,886,840,892,814
K,903,872,801,783,806,823,886,840,890,813
K,902,870,802,784,805,824,885,843,891,813
K,903,872,803,783,804,824,886,841,890,813
K,901,872,802,783,805,824,885,840,891,813
K,901,870,803,782,806,823,886,842,889,813
K,904,872,804,782,805,824,884,840,890,814
K,902,871,804,783,803,823,887,841,890,813
K,906,869,803,782,807,824,885,840,889,814
K,902,871,804,782,804,824,885,841,891,812
K,904,872,803,782,806,824,886,840,891,813
K,906,870,804,782,805,823,884,841,890,813
K,905,871,805,782,803,822,886,839,889,813
K,905,871,803,782,804,822,886,841,891,813
K,902,870,804,782,804,823,886,842,892,813
K,905,872,804,783,804,823,885,841,891,814
K,902,872,803,783,806,823,885,842,891,815
K,905,872,804,782,805,822,886,842,892,814
K,906,870,804,783,806,822,885,842,893,815
K,903,871,803,782,804,823,885,841,891,814
K,900,869,802,785,805,823,884,840,890,812
K,901,871,804,783,805,823,886,842,890,812
K,904,871,804,784,806,823,885,840,890,812
K,901,872,803,782,804,824,884,839,892,813
K,904,872,804,783,805,823,886,842,892,814
K,903,871,803,782,806,825,885,841,891,812
K,904,871,803,782,805,824,887,842,890,813
K,902,869,804,782,805,823,885,841,891,812
K,901,872,804,782,804,823,885,840,891,815
K,902,871,804,782,805,823,884,840,892,813
K,902,869,804,782,805,822,885,841,891,811
K,901,868,804,782,804,823,886,841,891,814
K,905,871,803,783,805,823,883,841,890,814
K,905,869,805,784,804,823,885,841,891,812
K,901,871,802,782,804,823,885,841,892,813
K,902,870,805,782,805,824,884,841,892,812
K,900,869,804,783,807,823,885,842,890,813
K,902,872,803,782,805,823,885,840,892,814
K,903,871,804,783,805,823,884,843,890,815
K,904,870,804,782,804,823,886,840,891,812
K,904,870,803,783,805,823,884,842,892,814
K,904,871,803,782,804,823,885,842,890,814
K,906,868,803,783,804,823,885,841,891,813
K,898,870,803,782,804,823,884,841,892,814
K,901,870,803,782,805,823,886,842,890,815
K,904,871,804,782,804,822,884,841,890,813
K,901,872,804,780,803,823,885,839,891,813
K,906,871,803,783,805,823,887,841,890,812
K,906,869,803,781,803,822,885,840,890,813
K,902,870,804,783,803,823,886,840,891,814
K,904,870,804,784,802,823,885,840,891,813
K,901,871,804,782,805,824,886,840,891,816
K,907,871,803,783,803,822,886,841,891,813
K,903,871,805,783,804,823,886,841,890,813
K,905,870,804,783,804,823,887,840,890,813
K,901,872,804,784,804,824,885,840,890,813
K,903,872,805,783,805,823,884,842,890,814
K,904,869,804,783,805,823,886,842,890,813
K,901,872,804,784,805,823,887,841,893,813
K,902,872,805,782,805,823,885,843,890,814
K,902,873,805,783,805,824,885,843,892,813
K,905,872,804,785,802,823,886,842,892,812
K,905,871,803,782,805,824,885,841,891,813
K,904,871,805,785,806,824,887,841,893,813
K,904,872,804,783,805,823,886,841,892,812
K,905,872,805,783,805,823,886,841,893,812
K,902,870,805,784,805,823,887,841,888,813
K,905,872,805,784,804,825,886,843,890,814
K,905,871,805,784,805,823,887,842,890,812
K,904,871,806,784,804,823,886,840,892,815
K,902,871,806,782,804,822,885,842,891,814
K,904,872,806,782,803,824,887,842,889,814
K,905,868,804,784,804,822,886,841,892,813
K,905,871,806,782,804,822,886,841,892,814
K,903,871,805,783,804,823,886,840,889,813
K,901,871,805,784,804,822,887,840,890,812
K,899,874,807,783,803,823,886,840,891,813
K,900,870,805,783,803,822,887,840,892,813
K,904,873,804,783,804,823,885,842,890,811
K,902,870,805,784,805,823,885,839,892,813
K,903,874,805,783,804,822,885,841,890,812
K,904,871,804,782,806,823,886,840,891,814
K,905,870,805,783,805,824,886,840,892,814
K,902,869,806,783,805,823,887,842,892,814
K,903,872,805,783,804,823,886,841,891,811
K,902,872,807,782,804,823,886,840,890,812
K,901,872,806,783,802,824,886,840,889,812
K,904,871,806,782,804,823,886,842,890,813
K,905,869,804,783,804,822,887,841,892,812
K,902,870,806,783,805,823,886,840,891,813
K,904,869,806,784,805,821,886,840,890,812
K,905,873,806,783,805,821,885,841,891,812
K,905,870,806,783,804,822,886,840,892,812
K,901,872,807,784,804,822,886,840,892,812
K,902,872,805,782,804,824,887,840,888,813
K,902,871,807,784,805,824,887,841,890,813
K,902,873,806,783,804,823,887,840,892,812
K,904,870,807,784,804,824,885,839,889,812
K,901,870,804,783,805,823,886,842,891,812
K,902,871,806,783,804,823,885,841,892,812
K,901,871,807,783,804,822,886,841,893,812
K,904,870,806,782,805,823,885,842,891,811
K,905,871,806,782,801,823,885,841,892,813
K,901,872,806,783,805,822,885,839,891,811
K,906,872,807,783,804,822,886,841,893,813
K,902,871,806,784,805,823,886,840,893,812
K,903,871,806,782,806,823,886,841,891,811
K,899,871,807,783,804,822,886,839,892,814
K,902,870,806,783,804,823,885,840,893,812
K,903,871,807,783,804,823,886,842,891,811
K,900,869,807,784,805,822,885,841,892,813
K,904,870,806,784,807,821,887,842,889,813
K,902,871,806,784,805,822,885,840,890,812
K,902,871,806,783,806,822,886,840,891,812
K,905,873,806,784,806,822,886,841,887,814
K,903,872,806,783,805,822,884,839,890,814
K,903,870,807,783,804,823,885,842,893,813
K,904,869,806,784,806,822,886,840,889,814
K,903,871,807,783,805,822,885,839,891,811
K,904,869,808,784,804,822,886,841,892,812
K,901,872,807,784,803,823,887,841,890,812
K,904,871,806,782,805,822,885,840,891,811
K,901,872,807,784,805,822,887,842,890,813
K,903,872,808,783,804,823,885,840,890,812
K,903,872,807,783,804,823,885,841,890,812
K,905,871,807,784,804,822,886,841,891,813
K,905,873,808,784,804,822,884,840,891,813
K,901,872,806,783,805,822,886,841,890,811
K,904,871,808,782,805,822,885,842,892,813
K,901,871,807,784,804,823,885,841,891,813
K,903,868,807,783,804,822,886,840,891,813
K,903,873,807,784,805,822,886,839,889,811
K,905,872,807,784,806,823,885,839,890,812
K,901,869,807,783,804,822,886,841,891,812
K,904,872,807,783,805,822,886,840,892,812
K,901,870,807,783,805,822,886,841,891,811
K,901,872,807,782,804,823,887,839,891,812
K,903,872,808,784,805,821,886,839,890,811
K,904,872,807,783,805,822,885,841,892,811
K,902,871,806,783,806,823,886,839,889,811
K,903,873,807,784,805,822,886,841,891,811
K,901,872,807,785,805,822,886,840,892,812
K,900,872,806,784,804,821,885,841,892,812
K,900,871,807,783,805,823,885,839,892,812
K,904,870,805,784,804,823,887,841,891,812
K,903,872,807,783,803,822,885,840,891,811
K,901,871,806,784,805,821,886,839,891,811
K,901,870,808,785,803,822,887,841,890,811
K,904,872,807,784,802,822,887,839,891,811
K,905,871,808,783,804,822,886,841,890,812
K,903,871,807,784,806,823,885,840,889,810
K,905,874,807,783,805,821,885,841,890,811
K,903,872,807,784,805,822,886,839,890,810
K,903,871,807,784,805,823,885,839,892,812
K,901,871,807,784,806,823,886,844,889,814
K,903,872,807,785,805,823,884,841,892,810
K,903,871,808,785,806,822,886,841,891,811
K,901,871,807,784,804,823,887,839,890,813
K,900,872,807,785,804,821,886,839,891,810
K,907,874,805,785,805,823,886,839,891,810
K,904,870,807,784,805,823,886,841,891,812
K,903,868,807,784,805,822,885,840,892,812
K,903,870,808,784,804,822,885,840,891,812
K,905,873,806,784,805,823,885,841,891,812
K,901,872,808,784,804,820,885,839,890,810
K,902,871,806,783,804,821,886,840,891,811
K,900,870,806,783,806,822,886,839,892,811
K,902,870,808,783,802,823,885,839,892,811
K,903,870,807,783,803,822,885,840,890,811
K,906,872,806,785,804,823,886,841,891,812
K,903,870,808,784,804,822,886,841,891,810
K,901,870,806,782,804,823,886,841,890,810
K,901,871,807,784,805,822,886,841,890,811
K,903,871,807,784,805,821,885,841,892,812
K,901,871,808,784,804,822,886,841,890,810
K,898,871,807,784,804,822,886,841,893,811
K,899,870,807,784,804,823,885,840,891,812
K,904,872,807,784,805,822,887,840,891,811
K,902,868,807,784,805,821,886,840,891,811
K,899,871,807,785,805,822,886,842,889,813
K,905,873,809,783,803,822,885,841,891,811
K,904,873,808,784,805,819,886,837,890,810
K,904,873,806,783,806,822,886,840,890,812
K,905,872,807,784,803,822,886,839,890,811
K,901,873,808,785,805,822,887,841,890,812
K,904,872,808,784,805,822,887,839,889,811
K,903,871,808,784,805,821,885,839,891,811
K,901,872,807,783,803,822,885,841,892,811
K,902,870,807,784,805,823,886,842,891,812
K,901,870,807,785,804,822,886,840,889,811
K,902,871,807,784,805,822,886,840,891,810
K,901,872,808,785,805,822,886,841,892,811
K,901,873,806,785,805,823,885,840,889,810
K,902,871,808,784,804,822,885,841,890,812
K,903,870,808,783,804,822,886,838,892,810
K,902,870,807,784,806,821,885,842,891,812
K,905,873,808,783,804,822,885,838,892,811
K,906,872,808,783,805,822,886,840,891,810
K,904,871,808,784,805,823,886,839,892,812
K,904,873,808,783,805,820,885,841,893,812
K,900,870,807,784,804,822,885,841,889,808
K,901,870,808,784,805,822,885,839,890,809
K,903,870,807,784,804,822,883,841,890,809
K,903,871,807,783,805,823,885,840,892,812
K,902,869,807,784,804,821,887,840,892,811
K,905,872,807,783,806,821,885,840,891,811
K,902,870,808,783,806,821,886,839,889,811
K,903,871,809,784,805,823,887,838,892,811
K,902,870,807,785,805,821,885,841,890,811
K,902,871,807,784,805,822,886,840,891,811
K,901,871,807,784,804,823,886,840,891,812
K,900,872,808,784,804,821,886,841,891,810
K,904,870,806,785,806,823,886,839,891,813
K,903,870,807,784,804,823,886,840,892,810
K,900,870,808,786,804,821,886,840,889,810
K,904,872,807,785,806,822,887,839,889,809
K,903,872,808,783,806,823,887,841,890,812
K,901,869,808,784,805,821,886,841,892,811
K,902,870,806,785,803,821,886,840,889,812
K,905,871,808,785,804,822,886,840,891,811
K,904,871,808,785,807,820,885,839,892,811
K,906,873,807,784,804,822,886,839,891,812
K,903,872,808,783,802,821,885,841,889,810
K,903,872,808,785,805,822,886,839,888,809
K,900,870,808,785,804,821,886,840,891,812
K,905,872,808,784,805,823,885,840,891,811
K,902,869,807,785,806,822,885,840,890,810
K,900,873,807,785,804,821,886,840,890,810
K,901,870,808,785,805,822,887,840,892,810
K,903,874,808,785,804,821,886,841,892,811
K,904,871,808,786,804,821,887,842,891,812
K,903,871,808,785,805,822,884,841,891,811
K,906,872,808,784,805,822,887,840,891,811
K,901,871,807,783,803,822,885,841,889,812
K,904,870,808,784,804,822,885,840,892,812
K,900,872,807,785,804,823,885,840,889,812
K,903,871,808,785,805,822,886,840,890,812
K,902,871,808,784,806,822,886,841,891,811
K,906,871,808,785,805,822,887,841,888,812
K,904,871,808,784,805,821,886,840,889,811
K,902,873,807,786,806,822,887,839,889,811
K,903,869,808,785,805,823,887,842,890,812
K,902,871,808,786,805,822,886,841,892,810
K,903,871,808,786,805,822,887,839,890,811
K,900,872,807,786,804,822,886,839,889,812
K,903,870,807,786,806,822,886,841,891,810
K,902,870,808,786,805,821,885,839,890,812
K,905,870,808,784,805,821,886,841,890,810
K,902,873,807,785,805,823,886,839,889,811
K,904,871,807,785,808,820,887,839,889,810
K,904,871,808,786,806,821,885,840,892,812
K,902,871,807,784,805,822,888,842,891,810
K,900,870,809,785,803,822,887,839,890,810
K,904,869,808,786,804,821,886,840,890,810
K,905,872,808,784,803,821,886,841,891,810
K,904,871,807,785,804,822,886,840,891,811
K,906,870,809,785,806,821,886,842,891,812
K,901,872,806,785,806,822,886,841,892,811
K,903,870,808,783,806,822,886,839,891,810
K,901,871,808,785,805,822,886,842,893,811
K,899,872,809,785,805,822,886,841,892,811
K,900,870,808,785,805,822,886,841,892,811
K,902,872,808,784,805,822,884,841,892,810
K,905,872,808,785,805,821,887,841,892,811
K,903,873,808,784,804,823,886,839,888,811
K,904,870,808,785,806,822,886,839,892,810
K,902,871,808,785,805,822,886,839,891,810
K,900,871,808,786,806,822,885,840,889,811
K,903,872,809,785,804,821,885,838,892,810
K,901,872,807,785,805,822,886,840,891,809
K,902,872,809,785,804,823,886,839,892,812
K,903,872,809,785,804,821,884,839,891,812
K,901,873,808,783,804,821,887,839,891,810
K,896,870,809,786,804,823,886,840,890,811
K,900,869,809,784,805,822,886,840,890,811
K,906,870,809,787,805,822,886,840,892,810
K,901,873,809,785,805,823,887,838,891,812
K,901,870,808,783,804,821,885,840,891,810
K,903,869,809,785,805,822,884,839,891,811
K,902,872,809,783,804,822,886,839,891,810
K,900,870,809,785,805,822,885,839,892,812
K,904,871,808,786,805,823,885,839,890,811
K,904,873,807,785,804,821,884,840,892,810
K,903,871,809,786,806,822,886,838,891,811
K,903,871,809,785,805,822,885,840,892,811
K,901,871,808,784,806,820,885,839,890,811
K,901,870,808,785,804,822,885,839,890,809
K,903,871,808,785,803,822,885,837,892,810
K,901,871,808,786,805,821,884,841,892,810
K,901,870,809,786,804,823,884,838,891,810
K,901,872,808,787,804,821,887,841,885,810
K,905,871,809,785,805,822,885,838,890,811
K,899,870,809,786,804,822,886,840,889,812
K,900,871,809,785,806,820,886,837,890,811
K,904,873,809,786,804,822,886,841,890,811
K,903,871,810,784,804,822,885,840,891,810
K,906,871,809,785,805,823,884,840,891,811
K,900,871,809,787,804,822,886,840,890,811
K,902,872,809,786,805,822,885,839,891,810
K,899,873,809,786,806,821,886,839,889,810
K,902,872,809,784,804,823,887,838,892,811
K,901,870,809,786,806,822,886,840,892,811
K,905,871,808,785,805,822,886,840,892,811
