C,888,881,892,758,868,782,830,781,859,751
C,887,881,893,759,868,784,829,782,858,751
C,887,882,893,758,868,783,829,782,859,750
C,886,882,892,758,868,783,830,782,859,752
C,888,882,893,758,868,783,831,782,859,751
C,886,882,893,759,868,782,830,782,859,751
C,886,881,893,759,868,783,830,781,858,751
C,887,882,893,758,868,783,830,782,859,751
C,886,882,893,758,868,783,830,782,859,751
C,887,882,893,758,868,782,830,782,858,752
C,887,882,892,758,868,783,830,782,858,751
C,887,882,891,758,868,782,831,783,859,751
C,887,882,892,758,868,783,830,782,859,751
C,888,882,892,758,868,783,830,782,858,751
C,887,881,892,758,868,782,830,782,859,752
C,887,882,893,759,868,783,830,783,859,753
C,885,882,893,759,868,783,830,781,858,752
C,887,881,893,758,868,782,829,782,859,751
C,888,882,893,758,867,782,830,782,858,752
C,888,881,893,758,868,783,830,782,858,751
C,886,882,893,758,868,783,830,782,858,752
C,887,882,893,759,867,783,830,781,859,751
C,887,882,893,759,868,783,830,782,858,751
C,886,881,893,758,867,783,830,782,857,751
C,887,882,893,758,867,783,830,782,859,751
C,886,882,892,759,868,782,829,782,858,751
C,887,882,893,758,868,783,830,782,858,751
C,887,881,892,759,868,783,830,783,859,752
C,886,882,892,758,868,782,831,782,858,751
C,887,882,893,758,868,783,831,782,858,751
C,887,882,892,758,868,783,830,782,858,751
C,887,882,892,759,868,783,830,782,858,752
C,886,882,893,758,869,783,830,782,859,752
C,886,883,893,758,868,783,830,782,858,751
C,887,882,892,758,868,783,831,782,859,751
C,886,882,892,758,868,783,830,782,859,752
C,886,881,892,758,867,783,830,781,859,751
C,886,882,892,758,868,782,830,782,858,751
C,888,883,892,756,867,783,829,781,858,752
C,886,882,892,758,868,783,830,782,859,750
C,888,881,892,758,868,783,830,782,859,752
C,887,882,892,759,868,783,830,782,858,752
C,888,882,892,758,868,783,830,782,858,751
C,886,881,892,758,868,783,830,782,858,751
C,887,881,892,759,867,783,831,783,858,751
C,886,881,891,758,867,783,830,781,859,752
C,886,882,892,758,869,782,830,782,858,751
C,886,880,892,758,868,783,830,781,858,751
C,888,880,890,757,867,782,830,782,858,751
C,885,881,892,758,868,783,830,782,858,752
C,886,882,890,759,868,783,830,781,858,751
C,887,882,892,758,867,782,830,782,858,751
C,888,882,892,758,868,783,830,782,858,752
C,887,882,892,758,868,783,830,782,858,751
C,888,882,892,758,867,782,830,782,858,751
C,888,880,891,757,868,783,830,782,858,752
C,886,881,892,758,868,782,830,782,859,751
C,886,882,892,758,868,783,830,782,858,752
C,887,881,892,758,869,783,830,781,858,751
C,887,881,893,758,869,783,830,782,859,751
C,888,881,892,758,868,783,830,782,858,752
C,887,882,892,758,868,783,830,781,859,751
C,888,882,892,758,867,783,830,782,858,751
C,887,881,892,758,868,783,830,781,859,751
C,887,882,892,758,868,783,830,782,858,752
C,887,882,893,757,868,783,829,782,858,751
C,887,882,892,758,868,782,830,782,858,752
C,887,881,892,758,867,783,830,782,858,751
C,887,882,892,758,867,782,830,781,858,752
C,886,881,892,758,867,782,830,782,858,751
C,886,882,891,758,868,783,830,780,858,751
C,886,882,892,758,868,783,830,782,857,751
C,887,881,892,758,868,783,830,782,857,751
C,887,881,893,758,868,783,830,782,858,751
C,887,882,892,758,868,782,830,781,858,751
C,887,881,892,758,868,783,829,782,857,751
C,887,881,892,758,868,782,830,782,858,751
C,886,882,892,758,868,782,830,781,858,750
C,886,881,893,757,868,782,830,782,858,752
C,886,882,891,758,868,783,830,782,858,751
C,887,882,892,759,868,783,829,781,860,751
C,886,882,892,758,868,783,830,782,858,750
C,886,882,891,758,867,782,830,781,858,751
C,886,883,892,758,867,781,830,781,857,751
C,888,882,892,759,868,782,830,781,858,751
C,887,881,891,759,867,783,830,782,858,752
C,887,882,892,759,868,783,830,781,858,751
C,887,881,892,757,868,782,829,782,858,751
C,887,882,892,758,868,782,830,782,858,752
C,887,882,892,758,868,783,830,782,858,752
C,886,881,892,759,867,783,830,782,858,751
C,886,880,891,757,867,782,828,782,858,751
C,886,882,892,757,868,783,829,782,858,751
C,885,882,891,757,868,783,830,782,858,751
C,887,881,892,759,868,783,829,782,859,751
C,886,882,892,758,868,782,829,781,858,751
C,887,882,891,759,867,783,830,782,857,751
C,887,882,892,758,868,783,830,781,858,751
C,889,881,891,759,866,782,830,782,858,752
C,888,882,892,758,867,783,830,782,858,751
C,887,881,892,758,868,783,830,783,857,752
C,886,882,892,759,867,783,830,781,858,751
C,890,880,891,758,868,782,830,782,858,751
C,888,882,892,758,868,782,830,781,858,751
C,887,881,892,758,868,783,830,782,858,751
C,887,881,892,758,869,783,830,781,858,751
C,886,881,892,758,868,782,829,782,859,752
C,887,880,891,758,868,783,830,782,858,751
C,887,881,892,758,868,781,830,782,858,752
C,885,882,891,757,869,782,829,781,858,751
C,886,880,892,758,868,782,830,781,858,750
C,887,882,891,758,867,782,830,781,858,751
C,886,882,892,758,868,783,830,782,858,752
C,887,882,891,758,868,783,830,782,858,751
C,888,881,891,758,867,783,830,782,858,751
C,887,881,892,758,867,783,830,781,858,751
C,887,881,893,757,867,783,829,781,858,751
C,887,881,892,758,868,781,829,781,858,751
C,887,882,891,758,868,783,830,782,858,751
C,887,881,892,758,868,783,830,782,858,751
C,887,881,892,759,867,782,829,782,858,751
C,887,881,891,758,868,783,830,782,858,750
C,886,882,892,758,868,782,831,782,858,752
C,888,881,891,758,868,783,831,782,857,751
C,887,881,892,758,868,781,830,781,858,751
C,887,881,892,758,867,783,830,782,858,751
C,886,882,892,758,868,782,830,781,859,752
C,884,880,893,757,868,782,830,782,859,751
C,887,881,892,758,868,783,828,782,858,751
C,886,880,892,758,868,782,830,782,857,752
C,888,881,892,759,868,783,830,782,858,751
C,886,882,891,758,868,782,830,782,858,752
C,886,881,891,758,867,783,830,782,858,750
C,887,881,892,758,868,783,830,782,857,752
C,887,881,892,759,868,782,830,782,858,752
C,888,881,892,758,869,782,830,781,858,750
C,887,880,891,758,867,783,830,782,858,752
C,888,881,892,757,868,783,830,781,858,751
C,887,881,892,758,868,782,830,782,858,751
C,886,881,892,758,868,783,830,782,857,752
C,886,881,892,758,868,783,830,782,858,752
C,888,881,892,759,867,783,830,782,857,751
C,886,882,891,759,868,783,830,782,858,751
C,887,881,892,759,866,783,830,781,858,751
C,887,881,891,758,868,782,830,781,858,752
C,886,881,892,757,868,782,830,781,857,752
C,888,881,891,758,868,783,830,782,858,751
C,888,881,891,758,868,783,830,782,857,751
C,885,882,891,758,868,782,830,781,857,751
C,886,882,892,759,868,782,830,782,858,751
C,886,881,891,759,867,783,830,782,858,751
C,888,881,892,759,868,783,830,782,857,752
C,886,883,892,758,868,783,830,782,858,751
C,887,881,891,758,868,782,829,781,858,751
C,884,882,892,759,867,783,830,782,858,751
C,888,881,892,758,867,782,830,782,858,751
C,887,881,891,757,867,783,830,782,857,752
C,887,881,892,758,868,783,830,781,858,751
C,888,881,892,758,868,783,830,782,859,752
C,886,880,892,757,868,783,830,782,858,751
C,886,881,892,758,868,783,830,782,858,751
C,887,880,891,758,866,782,830,783,858,750
C,887,881,891,758,867,783,830,782,859,751
C,888,882,891,758,868,783,830,782,858,751
C,887,881,892,758,868,783,830,781,858,751
C,886,881,892,758,869,783,830,782,858,750
C,888,881,892,758,866,783,830,781,857,751
C,887,881,891,758,867,782,830,781,858,751
C,887,882,891,758,868,783,829,781,858,751
C,888,881,891,759,868,783,830,782,858,750
C,886,881,892,758,868,783,830,782,858,751
C,887,882,891,757,868,783,830,781,858,751
C,887,881,892,758,868,782,830,782,858,751
C,887,881,892,759,867,783,830,782,858,751
C,887,881,892,758,868,783,829,782,858,750
C,886,881,891,758,868,783,830,782,858,753
C,886,882,892,758,867,782,830,782,858,751
C,886,880,892,758,867,783,830,782,858,750
C,886,881,891,758,868,781,829,781,858,751
C,887,880,892,759,868,783,830,782,858,751
C,888,881,892,758,867,783,830,782,857,751
C,887,881,891,758,868,782,829,781,858,751
C,888,881,892,758,868,782,830,782,858,751
C,887,881,893,758,868,782,829,782,858,751
C,888,881,891,758,868,783,830,781,858,751
C,886,881,891,759,867,782,830,782,858,751
C,886,881,892,758,867,782,830,782,858,752
C,888,882,892,758,868,782,829,782,858,752
C,886,880,892,759,867,782,830,781,858,750
C,887,881,893,758,867,782,830,782,858,751
C,887,881,892,758,867,783,828,781,860,750
C,885,882,892,758,869,783,830,782,858,751
C,887,880,891,757,866,782,829,781,857,751
C,888,881,893,758,867,782,830,782,857,752
C,886,881,892,758,868,783,830,782,857,751
C,887,881,893,758,867,782,829,783,857,751
C,886,881,892,758,867,782,830,782,857,751
C,887,880,892,758,868,783,830,782,858,751
C,886,882,892,758,868,783,829,782,858,751
C,888,881,892,758,868,782,830,782,858,752
C,887,881,892,757,867,783,830,782,858,751
C,888,881,892,758,868,782,830,782,858,751
C,887,881,893,757,868,783,829,781,857,751
C,886,881,892,758,868,782,830,781,857,751
C,887,880,892,758,867,783,829,781,857,751
C,886,881,891,758,867,783,830,782,858,752
C,886,881,892,758,868,783,830,782,859,751
C,886,881,892,758,866,783,830,781,858,751
C,886,880,892,758,868,783,830,782,858,751
C,883,880,891,759,868,782,830,782,858,750
C,886,881,892,757,867,783,829,780,858,750
C,887,881,893,759,867,782,830,781,858,752
C,887,880,892,758,868,783,829,782,858,750
C,886,881,892,758,868,782,829,781,857,750
C,888,881,892,758,867,783,830,782,858,751
C,888,881,891,757,868,783,830,782,857,751
C,887,881,892,758,868,781,830,781,857,751
C,883,879,891,758,868,782,830,782,858,751
C,885,881,893,759,868,783,830,782,858,751
C,886,882,892,758,867,783,830,782,857,751
C,888,881,893,758,868,783,830,782,858,751
C,887,882,892,758,868,782,830,783,858,751
C,887,881,893,758,867,781,830,781,857,751
C,885,882,893,758,867,781,830,782,858,751
C,885,881,892,757,867,783,830,782,858,751
C,886,881,892,758,868,783,829,782,857,751
C,886,881,892,758,868,782,830,781,857,751
C,887,881,892,758,868,783,830,781,857,750
C,887,881,892,757,867,783,830,782,857,751
C,888,881,893,758,867,783,830,781,858,751
C,887,881,892,758,867,783,830,782,858,751
C,886,882,892,759,867,782,830,782,858,751
C,887,881,892,758,868,783,830,781,858,751
C,886,880,892,758,868,782,830,782,858,751
C,887,881,892,758,868,783,830,782,858,752
C,887,880,893,758,868,783,830,782,858,752
C,888,881,892,758,868,782,830,782,858,752
C,887,881,892,758,868,783,830,782,857,752
C,887,881,892,758,868,782,830,781,857,751
C,886,880,892,757,866,782,830,781,859,750
C,887,880,892,758,867,782,830,782,858,751
C,886,881,892,759,867,783,829,781,858,751
C,886,881,892,758,867,783,830,782,858,751
C,888,881,892,759,868,782,829,783,857,752
C,886,881,892,758,867,783,830,782,859,751
C,887,881,892,759,868,782,830,781,858,752
C,886,881,892,757,867,783,829,782,858,751
C,887,881,892,757,867,783,830,781,858,751
C,887,881,891,758,868,783,829,781,858,749
C,890,881,892,758,868,783,830,782,858,751
C,886,881,892,758,868,782,830,782,857,751
C,887,881,892,759,866,783,829,783,856,750
C,887,881,891,758,867,783,829,782,858,751
C,886,880,892,758,868,782,830,780,858,751
C,886,881,892,759,867,782,830,781,858,752
C,887,881,891,758,867,783,830,782,857,750
C,887,881,892,758,867,782,830,782,858,751
C,886,881,892,759,867,783,830,781,858,752
C,886,881,893,758,867,782,830,781,858,751
C,886,881,892,758,868,783,830,782,858,751
C,887,880,891,758,868,783,830,781,857,751
C,886,881,892,758,868,783,830,782,858,751
C,886,881,892,758,867,783,830,781,858,751
C,887,880,892,758,868,782,830,782,858,751
C,887,881,892,758,867,783,829,782,858,751
C,886,881,892,758,868,783,830,782,857,751
C,888,881,892,758,867,783,830,782,858,751
C,886,880,891,758,867,783,830,782,858,751
C,887,881,892,759,868,783,830,782,857,751
C,886,881,891,758,866,782,830,782,858,751
C,889,881,891,758,867,782,830,782,857,751
C,887,881,892,758,868,783,830,782,858,751
C,887,880,892,758,868,782,829,781,858,750
C,887,881,892,758,867,783,830,781,857,751
C,887,881,892,758,868,783,829,781,858,751
C,886,881,892,758,867,782,830,782,858,751
C,887,880,892,758,867,782,829,782,857,751
C,887,881,892,758,867,782,830,782,859,749
C,887,881,892,758,867,782,830,781,857,751
C,888,881,892,758,868,782,830,781,858,751
C,886,879,890,757,868,782,828,781,857,751
C,888,881,891,757,869,782,829,781,858,751
C,888,881,891,758,867,783,830,782,858,751
C,886,881,891,758,867,783,830,782,858,751
C,887,881,892,758,868,782,830,781,858,751
C,887,881,891,758,867,783,829,780,857,750
C,887,881,891,757,868,783,829,781,858,751
C,887,881,893,758,867,781,830,781,857,751
C,886,880,892,758,867,782,830,781,857,751
C,887,881,892,758,868,782,828,780,857,752
C,888,882,892,757,867,782,829,781,858,751
C,885,881,891,757,868,782,829,782,857,751
C,886,879,891,759,869,783,829,781,857,751
C,887,881,891,758,867,783,829,781,857,750
C,886,881,892,758,866,783,829,782,856,752
C,887,881,892,758,868,783,830,782,857,751
C,888,881,891,758,867,783,829,782,857,751
C,886,881,892,758,868,782,829,781,858,750
C,885,881,891,758,868,783,830,782,858,751
C,887,881,891,757,867,783,830,782,858,751
C,887,881,892,758,867,782,830,782,858,751
C,886,880,893,758,868,782,830,781,857,751
C,887,880,892,757,866,783,830,781,857,751
C,887,881,891,758,868,782,829,782,858,751
C,887,881,892,757,868,782,830,782,858,750
C,886,881,891,757,868,782,829,782,858,752
C,887,881,892,758,867,783,830,782,858,751
C,887,881,892,758,867,782,830,782,858,750
C,887,881,892,759,868,782,829,782,857,751
C,887,881,892,758,867,783,830,781,858,752
C,886,881,892,758,867,782,830,782,857,751
C,887,881,892,757,867,783,829,781,857,751
C,887,881,892,758,867,782,830,782,857,752
C,887,880,892,758,867,783,829,781,858,751
C,888,881,892,758,867,783,830,781,857,751
C,891,881,892,760,868,782,830,782,858,751
C,887,881,892,758,868,782,830,782,858,751
C,885,879,892,758,868,782,828,782,858,751
C,885,881,892,758,868,782,830,782,857,751
C,887,880,892,758,867,783,829,782,857,751
C,886,881,892,758,868,782,829,781,858,751
C,887,881,892,757,868,783,830,781,857,751
C,887,881,892,758,866,782,828,781,858,751
C,886,881,891,758,868,781,829,782,858,751
C,886,880,892,758,867,783,829,781,858,751
C,888,881,892,758,867,782,829,782,858,750
C,887,881,892,758,868,783,829,781,858,751
C,888,880,892,758,868,783,829,782,857,751
C,887,880,891,758,868,781,830,781,858,751
C,887,880,892,758,867,783,830,782,858,751
C,887,881,892,759,868,783,830,782,857,751
C,886,881,892,758,867,783,830,781,858,751
C,887,881,892,757,867,781,830,781,857,751
C,886,881,892,758,867,783,829,782,858,752
C,887,881,892,758,868,783,830,781,857,751
C,887,880,892,758,870,783,830,782,858,751
C,887,881,892,758,868,782,830,782,858,751
C,885,880,891,758,867,782,830,782,858,752
C,886,881,892,757,867,783,829,782,858,751
C,887,881,892,758,868,783,830,781,857,750
C,887,881,892,758,867,783,829,782,858,750
C,885,881,891,758,867,782,829,781,858,751
C,886,880,893,757,868,782,829,782,857,751
C,886,881,892,758,868,783,829,782,857,750
C,886,881,893,759,868,783,828,782,858,751
C,886,881,892,758,867,783,829,782,858,752
C,888,881,892,758,867,782,830,781,858,751
C,887,881,891,757,868,782,830,781,857,751
C,887,880,891,758,867,782,830,781,857,751
C,888,881,892,758,868,783,829,783,857,752
C,888,881,892,758,868,782,830,782,857,751
C,888,881,892,758,868,783,829,781,858,752
C,889,879,891,758,867,782,830,781,858,751
C,886,881,892,758,868,783,830,782,858,751
C,885,881,892,759,866,782,830,782,857,751
C,888,880,892,758,867,783,829,782,857,751
C,887,881,892,759,867,783,828,782,858,751
C,886,882,892,758,867,781,829,782,857,750
C,888,881,893,758,866,782,830,781,857,751
C,883,882,892,758,868,782,830,781,858,751
C,887,879,892,758,866,782,828,781,858,751
C,887,881,892,758,868,782,830,782,857,751
C,883,879,892,758,868,782,830,782,858,751
C,888,881,892,758,867,783,830,781,857,752
