K,924,833,815,775,790,807,870,833,890,809
K,928,835,815,775,788,808,869,830,893,807
K,928,834,816,776,789,808,869,829,894,809
K,924,834,816,776,789,807,869,829,892,809
K,926,834,816,775,788,807,869,829,892,809
K,926,832,815,774,789,807,868,830,891,808
K,927,835,817,774,789,806,868,829,893,811
K,925,835,817,776,789,806,869,830,890,809
K,926,833,816,775,790,808,869,831,893,809
K,927,832,816,775,790,808,869,830,890,808
K,928,835,816,775,790,807,870,829,893,810
K,930,834,816,772,789,808,870,829,890,810
K,926,835,816,774,789,808,869,831,890,808
K,926,839,813,775,790,806,869,830,891,809
K,927,835,817,774,789,807,869,830,893,810
K,924,831,815,774,788,809,870,830,891,808
K,928,831,819,774,788,810,869,831,890,808
K,934,832,815,776,791,809,866,828,891,809
K,926,835,816,776,789,806,869,831,891,808
K,929,835,816,775,789,808,869,830,892,808
K,929,834,816,775,790,807,870,830,892,810
K,923,833,816,776,788,805,869,830,894,807
K,924,834,816,774,790,808,869,830,890,808
K,925,832,816,776,790,808,868,828,890,809
K,930,832,815,775,789,808,870,828,891,808
K,922,838,814,773,787,809,868,828,891,808
K,925,836,817,774,790,808,869,830,893,810
K,925,835,816,776,790,808,870,830,893,808
K,927,835,815,776,790,806,869,829,891,807
K,932,835,815,775,791,805,870,830,891,809
K,926,834,817,776,790,807,869,828,889,809
K,924,834,816,776,791,808,869,829,893,810
K,926,834,817,775,789,807,870,830,892,809
K,924,834,817,775,789,807,870,830,891,808
K,929,836,816,775,790,807,868,829,892,808
K,928,836,818,774,791,806,869,830,891,807
K,926,834,816,776,790,809,870,831,890,807
K,926,833,818,774,790,808,869,830,893,807
K,924,836,815,774,789,808,870,830,891,808
K,931,832,817,775,789,807,869,830,892,809
K,928,835,817,773,789,808,869,830,891,810
K,926,835,817,775,789,808,870,830,891,810
K,929,831,815,777,788,809,869,828,892,809
K,927,836,817,772,792,807,868,832,893,804
K,924,835,816,775,787,808,869,830,891,807
K,926,834,817,775,790,807,870,830,891,808
K,922,834,817,776,791,809,869,829,892,809
K,928,838,817,775,792,809,869,830,892,807
K,928,834,816,776,792,808,869,830,893,808
K,928,834,817,776,792,810,868,833,895,809
K,922,835,817,776,791,809,869,830,893,809
K,929,833,818,773,789,808,868,829,892,807
K,933,835,816,775,792,809,868,829,890,810
K,925,834,814,776,793,812,872,830,891,809
K,928,835,817,776,792,809,870,831,892,810
K,925,837,816,775,795,811,869,830,892,809
K,928,832,816,777,790,809,870,830,892,808
K,926,834,818,778,791,809,869,830,890,808
K,923,834,817,777,791,809,868,830,893,808
K,923,834,817,776,791,809,869,830,893,808
K,922,834,817,774,792,810,870,831,890,808
K,926,834,817,775,790,809,870,829,893,809
K,926,835,817,780,792,809,870,830,890,809
K,928,835,817,776,790,809,869,830,892,808
K,922,832,816,775,789,808,868,829,893,808
K,926,836,816,777,789,809,869,829,891,809
K,927,834,818,773,792,810,869,830,892,809
K,925,834,816,776,789,808,869,829,892,809
K,923,833,817,776,789,809,870,830,891,808
K,926,835,817,776,789,809,869,830,891,808
K,926,833,817,775,788,808,868,831,890,808
K,934,839,817,776,787,809,867,830,891,808
K,923,834,818,776,789,808,869,829,891,808
K,925,835,817,773,790,808,870,830,893,807
K,923,834,816,776,789,809,870,829,894,808
K,925,832,818,778,788,808,870,830,893,810
K,925,835,817,777,789,809,869,830,892,809
K,930,835,817,776,787,808,868,829,892,807
K,937,831,819,777,789,810,869,829,892,808
K,922,835,817,775,789,808,870,830,893,809
K,923,833,818,777,788,807,868,830,893,808
K,923,834,816,775,788,808,871,830,892,809
K,923,834,817,777,789,807,870,830,893,809
K,927,834,817,777,789,807,868,828,890,809
K,931,835,817,776,789,808,870,830,892,809
K,923,834,817,777,790,809,870,830,889,806
K,928,835,817,775,789,808,869,831,889,809
K,934,829,816,776,790,808,868,830,892,809
K,925,832,817,775,788,808,869,829,891,810
K,931,832,818,775,788,808,870,829,892,808
K,923,833,817,777,789,809,869,830,891,810
K,927,833,818,775,788,808,868,830,892,809
K,927,832,817,776,788,808,869,830,891,808
K,924,833,814,777,789,806,868,827,893,808
K,927,836,817,775,788,807,872,826,888,807
K,926,833,816,777,789,808,869,829,891,808
K,925,834,818,776,789,808,869,829,892,809
K,929,835,818,776,787,808,867,830,891,808
K,921,834,818,776,789,808,868,829,891,809
K,922,834,818,775,788,811,869,827,887,812
K,927,833,817,776,788,808,868,829,892,808
K,926,836,817,771,788,809,869,829,892,808
K,927,834,817,775,787,807,868,828,891,807
K,926,835,818,777,789,807,869,830,894,807
K,926,835,818,776,789,808,868,830,892,809
K,924,834,816,775,789,809,868,829,889,807
K,927,837,817,775,788,808,868,829,892,809
K,925,833,818,776,787,806,867,827,887,809
K,927,835,818,778,791,806,869,831,889,809
K,924,831,816,776,788,807,870,828,890,807
K,927,834,817,777,789,809,869,830,892,806
K,923,836,817,775,790,809,869,830,892,808
K,927,835,817,776,789,808,869,829,889,806
K,929,836,816,774,789,807,869,828,892,809
K,923,835,817,776,790,808,869,828,892,809
K,923,835,817,777,788,808,869,829,892,808
K,926,835,815,775,789,808,868,829,890,808
K,924,837,816,778,789,806,869,828,890,808
K,924,835,818,777,788,809,869,830,891,808
K,925,833,818,774,788,807,867,830,889,809
K,928,833,816,775,789,808,871,828,893,808
K,926,835,817,774,790,808,870,830,893,808
K,922,835,818,776,788,807,868,828,894,810
K,925,836,817,775,789,808,869,828,892,809
K,926,835,817,777,788,808,869,828,891,809
K,928,835,817,776,789,808,869,830,892,808
K,915,834,818,775,789,808,868,828,892,810
K,932,833,819,772,791,810,871,830,892,808
K,925,835,818,776,789,809,868,829,892,808
K,928,834,818,776,789,808,869,829,891,810
K,923,835,818,775,789,808,869,828,891,808
K,925,835,818,776,789,808,869,830,892,808
K,925,834,819,778,789,809,868,829,892,808
K,925,836,818,776,789,808,869,830,890,809
K,925,834,818,777,787,808,868,830,890,808
K,925,835,817,776,788,809,869,829,895,809
K,926,833,817,776,789,808,866,831,895,808
K,929,834,817,777,790,807,868,830,892,807
K,933,837,815,777,791,807,869,830,891,808
K,926,833,816,775,789,809,869,830,892,809
K,926,836,816,773,792,808,867,832,890,807
K,924,837,816,775,788,809,869,831,890,808
K,927,834,818,775,788,809,868,828,892,807
K,922,835,819,777,789,809,869,830,891,809
K,925,832,817,776,790,808,869,829,892,808
K,929,835,817,777,788,808,869,830,890,807
K,929,834,818,775,789,809,869,830,890,809
K,925,836,818,776,790,807,869,829,891,811
K,924,837,818,777,788,807,868,830,892,808
K,921,834,819,775,788,809,870,828,892,808
K,931,832,818,776,790,808,869,829,891,807
K,925,835,818,775,790,806,869,829,891,808
K,913,834,818,778,789,809,869,830,893,807
K,928,834,817,776,789,808,870,829,893,809
K,925,834,818,776,790,807,869,829,890,808
K,927,834,819,775,787,806,867,828,898,809
K,926,834,818,776,790,808,870,829,890,807
K,924,833,818,777,788,808,870,830,893,805
K,933,832,818,777,788,808,867,830,892,809
K,924,836,816,777,788,808,868,830,892,809
K,921,839,818,778,786,808,868,830,890,808
K,922,835,818,777,788,807,868,829,892,807
K,928,832,819,775,786,808,872,830,892,808
K,918,837,815,778,788,807,865,828,892,808
K,927,833,818,777,789,808,868,829,893,808
K,925,833,817,776,794,807,868,828,889,812
K,928,834,818,775,788,807,868,830,890,809
K,926,834,817,776,789,809,869,830,892,808
K,924,834,818,774,785,806,868,828,890,807
K,926,835,818,776,788,808,869,829,892,809
K,924,835,817,777,791,808,869,828,887,807
K,927,833,817,777,790,808,869,828,893,808
K,925,833,818,777,792,808,869,830,895,808
K,924,836,817,778,793,809,868,830,892,809
K,925,834,818,777,793,809,868,829,891,807
K,925,836,818,777,792,810,868,829,892,807
K,928,834,818,777,794,809,870,829,892,808
K,922,835,819,778,794,808,868,828,891,809
K,927,835,817,776,793,809,866,831,890,810
K,927,835,817,778,796,809,869,830,890,808
K,924,833,818,776,796,810,870,831,891,807
K,925,834,818,776,793,809,869,829,891,811
K,918,836,815,778,793,808,867,829,893,807
K,925,835,818,777,792,809,868,830,890,809
K,926,833,817,777,791,808,869,829,892,805
K,928,833,818,776,792,809,869,829,892,809
K,928,833,817,777,790,809,868,831,892,808
K,920,829,818,779,793,808,869,830,892,809
K,925,834,818,778,791,808,869,829,889,809
K,923,833,818,776,791,811,869,829,890,808
K,927,833,818,777,791,806,871,829,891,808
K,931,833,818,778,791,809,868,829,892,808
K,926,834,817,778,792,808,869,830,888,809
K,926,834,816,780,791,808,868,828,888,809
K,922,833,818,777,792,809,869,829,891,808
K,923,835,817,777,788,809,866,832,893,812
K,924,835,819,779,792,808,868,829,890,808
K,921,835,819,778,792,808,870,828,890,809
K,920,832,818,781,791,808,870,830,892,808
K,922,833,818,779,791,808,868,831,892,807
K,921,835,817,777,789,808,869,829,892,808
K,924,836,817,777,790,809,869,830,891,809
K,922,833,819,777,790,807,869,829,894,809
K,927,833,818,777,789,808,869,831,891,809
K,914,828,815,778,791,808,868,829,892,808
K,927,835,818,778,790,808,869,829,892,808
K,926,834,818,777,788,808,867,832,887,808
K,923,835,818,777,789,807,868,829,889,808
K,931,833,816,780,793,807,867,830,891,808
K,926,834,818,777,790,807,871,828,893,808
K,925,833,820,782,786,809,867,830,889,809
K,922,833,819,776,790,808,869,830,892,809
K,925,834,818,778,790,808,868,830,892,808
K,926,835,818,779,789,808,869,830,891,808
K,921,834,818,778,789,808,868,829,889,807
K,924,839,816,776,790,808,869,830,892,807
K,925,833,818,777,789,807,869,829,891,809
K,927,832,819,778,789,809,868,831,893,808
K,928,834,818,778,790,809,869,829,891,808
K,925,836,818,778,791,808,870,830,890,810
K,929,836,820,778,791,808,868,830,891,808
K,925,835,817,778,789,808,869,829,892,809
K,926,836,818,778,790,810,870,830,891,809
K,918,833,817,778,790,809,870,829,892,807
K,929,831,820,780,792,808,868,829,890,808
K,924,832,818,778,788,809,869,827,890,809
K,932,830,820,778,789,807,869,829,891,808
K,926,834,818,777,789,809,869,830,892,807
K,928,833,819,776,789,807,870,829,890,809
K,925,835,818,779,790,806,872,830,897,805
K,922,832,818,778,790,808,869,830,892,806
K,924,833,818,778,791,807,869,829,891,808
K,921,836,818,777,790,808,869,830,891,808
K,925,834,819,777,790,807,868,829,891,808
K,924,835,819,777,790,809,868,830,894,808
K,932,836,818,778,791,808,868,830,891,809
K,928,836,818,779,790,807,869,829,891,807
K,932,830,820,774,791,807,867,829,891,808
K,924,834,819,779,790,807,868,829,890,808
K,926,833,818,777,793,808,870,830,893,807
K,921,835,816,778,789,808,868,829,891,809
K,928,833,819,778,789,809,869,830,890,809
K,925,835,819,778,791,808,869,830,892,808
K,927,834,818,778,790,809,868,828,892,808
K,924,835,818,780,791,808,868,830,893,809
K,925,834,818,777,790,808,869,827,891,807
K,925,833,818,779,790,808,869,830,891,808
K,923,833,819,778,790,808,869,830,892,808
K,928,835,819,777,789,808,868,830,889,809
K,925,835,817,776,789,808,868,830,890,808
K,925,832,818,777,789,807,870,828,892,808
K,927,839,817,777,789,808,868,828,890,809
K,914,835,818,777,790,806,870,828,891,809
K,925,835,818,775,791,807,868,830,893,810
K,922,835,819,778,790,807,869,829,889,807
K,925,836,818,778,790,808,869,829,890,807
K,921,833,819,779,792,807,869,830,892,809
K,923,834,818,778,789,808,869,830,892,810
K,922,834,818,778,790,807,869,830,891,808
K,924,834,819,777,790,807,871,828,891,809
K,922,835,817,777,789,807,868,830,892,807
K,922,834,819,777,789,805,868,830,891,806
K,923,839,820,781,786,807,869,829,890,808
K,927,833,818,778,790,808,869,830,890,808
K,925,833,817,779,790,808,869,830,891,807
K,926,834,819,777,790,808,867,829,892,805
K,935,831,819,779,790,808,869,829,891,807
K,924,834,819,778,791,808,868,830,892,809
K,925,834,818,778,786,810,869,829,886,805
K,927,833,819,778,789,808,868,828,890,807
K,927,834,819,779,790,808,872,829,895,807
K,926,832,818,779,791,808,868,830,891,808
K,921,835,819,777,790,808,868,829,891,805
K,924,834,818,779,789,807,867,828,891,807
K,925,836,818,778,790,809,868,830,892,807
K,924,835,819,779,790,808,868,830,891,809
K,925,833,820,778,789,808,871,831,892,808
K,922,835,819,778,790,808,868,829,893,808
K,937,839,818,779,791,808,870,830,892,808
K,923,834,819,779,790,809,869,829,890,809
K,926,835,819,777,790,808,869,829,894,810
K,922,832,819,778,790,807,868,830,891,809
K,924,835,818,779,791,809,869,828,890,808
K,927,834,819,778,788,807,869,829,891,808
K,925,836,819,779,792,808,869,829,891,809
K,919,830,817,777,788,810,869,829,891,807
K,926,834,818,779,791,809,867,829,892,809
K,924,835,818,778,791,808,869,828,891,809
K,926,834,819,778,789,808,868,829,891,809
K,923,834,818,779,791,809,870,830,892,808
K,922,835,818,779,790,808,869,829,892,809
K,923,834,819,780,791,809,869,828,890,808
K,927,836,819,780,789,805,867,829,890,810
K,925,832,818,780,791,808,868,830,886,804
K,926,834,819,778,790,808,868,830,891,809
K,927,834,819,778,790,805,866,831,885,805
K,918,837,819,779,790,808,868,830,892,808
K,919,832,817,781,793,807,869,829,893,809
K,921,835,818,779,791,808,869,829,892,808
K,922,835,819,776,793,810,868,830,889,807
K,926,836,818,777,791,808,870,829,892,809
K,921,836,819,779,790,808,869,829,892,808
K,922,834,819,779,789,807,866,830,891,810
K,919,836,817,780,791,807,869,830,891,806
K,924,835,818,779,791,809,868,829,890,807
K,927,836,818,778,788,810,871,829,893,808
K,925,835,819,780,791,809,870,830,891,811
K,921,834,819,779,791,809,869,830,891,808
K,924,835,818,778,790,808,868,829,890,806
K,929,835,817,780,789,809,869,830,892,806
K,925,835,819,778,791,808,869,829,890,808
K,930,836,819,780,791,808,868,830,890,807
K,921,836,819,782,789,807,867,828,889,808
K,926,834,818,779,790,808,866,828,892,807
K,921,835,819,778,792,808,869,830,889,807
K,923,833,818,778,791,808,869,828,889,807
K,922,834,818,778,790,808,869,829,891,808
K,925,835,819,779,790,808,868,829,889,807
K,923,834,817,777,793,810,869,829,892,808
K,926,832,819,779,791,807,868,829,891,807
K,932,833,819,778,790,808,868,830,890,808
K,924,835,818,777,790,808,868,829,892,807
K,926,835,818,779,791,808,868,828,890,810
K,924,832,821,779,791,808,869,828,892,807
K,927,835,818,780,790,809,869,828,890,807
K,923,834,818,780,791,809,868,829,890,810
K,927,833,818,778,790,807,869,830,890,808
K,926,833,819,778,787,809,871,827,892,806
K,926,833,818,779,791,807,868,830,891,807
K,923,833,819,779,791,809,866,828,891,806
K,926,832,819,780,790,808,867,829,891,807
K,921,835,819,779,790,808,868,829,891,808
K,922,836,819,778,791,808,868,830,891,809
K,928,836,817,779,791,808,870,829,893,809
K,924,832,820,779,790,809,869,829,891,808
K,924,835,819,779,792,808,869,829,890,808
K,926,835,818,779,790,809,868,827,891,804
K,926,834,819,779,790,808,869,829,889,807
K,926,833,819,779,791,808,869,829,889,806
K,923,835,818,779,790,809,869,829,890,808
K,924,832,819,777,793,809,868,831,890,809
K,921,836,820,779,789,810,868,829,890,808
K,926,834,818,779,791,808,870,830,892,808
K,928,835,818,779,790,809,868,828,892,807
K,926,834,818,778,790,808,868,830,891,808
K,925,835,818,779,789,808,869,829,889,807
K,923,834,817,778,790,807,868,829,890,807
K,927,833,819,779,790,809,869,829,892,809
K,924,835,819,779,791,808,868,830,891,808
K,920,836,817,780,792,808,868,829,891,808
K,922,835,818,778,792,809,868,829,891,807
K,923,832,819,780,792,808,867,826,891,809
K,925,832,818,780,791,809,868,829,891,809
K,925,832,819,774,794,810,866,830,890,808
K,927,833,817,779,791,808,868,828,888,807
K,922,835,819,779,792,809,869,829,890,809
K,924,834,819,778,791,808,868,829,891,808
K,924,835,819,779,793,809,868,831,889,811
K,921,835,821,779,794,809,868,828,888,807
K,923,835,818,779,793,807,869,830,890,809
K,912,831,819,780,794,809,869,828,891,808
K,923,834,818,779,793,809,868,829,895,809
K,925,835,818,778,793,808,868,829,891,807
K,923,834,818,780,793,807,869,829,890,809
