N,936,859,914,811,868,796,827,837,888,806
N,939,861,914,810,867,796,822,839,889,809
N,943,863,913,810,866,796,822,837,889,808
N,940,861,913,810,867,795,823,837,889,805
N,939,861,913,811,865,794,824,837,890,806
N,938,862,913,810,865,796,822,839,887,807
N,939,856,912,811,865,796,823,839,890,809
N,941,864,914,811,867,796,822,838,887,806
N,936,865,915,811,865,795,823,837,887,806
N,939,858,912,810,865,796,823,836,889,807
N,941,857,911,810,866,795,822,837,888,807
N,940,863,913,808,867,796,822,839,888,806
N,941,863,912,811,866,796,821,838,888,807
N,939,861,913,811,867,795,821,839,889,805
N,937,857,913,810,866,796,821,836,887,805
N,939,861,912,811,867,797,820,836,889,806
N,939,863,913,807,866,796,820,842,889,805
N,938,860,912,809,866,796,821,836,889,807
N,937,861,913,810,868,795,821,836,887,808
N,938,858,911,809,865,797,822,837,889,806
N,938,860,911,810,867,796,821,838,888,806
N,941,862,912,809,867,797,821,836,889,805
N,934,857,910,810,867,796,820,836,887,806
N,938,863,913,810,867,795,820,835,889,804
N,936,862,913,810,868,795,822,836,889,805
N,938,863,913,809,864,796,821,835,888,805
N,935,862,913,810,865,796,820,837,889,806
N,938,860,912,809,867,794,821,838,889,806
N,933,859,912,808,866,796,821,837,887,806
N,937,864,913,810,867,795,820,836,889,807
N,938,858,911,809,866,793,820,836,888,810
N,931,862,912,809,866,797,819,836,889,805
N,943,856,912,807,872,794,820,836,888,806
N,936,861,913,809,865,795,819,837,889,806
N,941,861,913,806,865,797,819,836,891,806
N,929,856,911,809,865,796,821,838,888,805
N,933,865,912,809,868,796,824,836,888,806
N,938,862,912,807,868,796,822,835,888,807
N,935,861,911,808,869,796,821,836,888,805
N,935,858,913,808,869,796,821,835,887,805
N,937,861,913,807,869,796,822,840,887,804
N,933,858,913,807,871,795,820,837,888,805
N,940,856,913,807,872,796,821,836,889,805
N,933,860,913,807,871,796,818,836,887,807
N,937,860,913,806,872,796,819,837,887,806
N,938,860,912,807,871,796,819,837,889,809
N,936,859,913,806,872,795,818,837,886,807
N,935,858,913,806,870,796,818,837,888,807
N,938,856,912,807,872,796,818,840,887,809
N,937,856,914,806,872,797,814,841,891,812
N,935,861,914,806,871,796,812,840,892,811
N,937,856,912,807,872,799,809,843,892,814
N,930,858,913,807,869,798,806,843,892,815
N,939,856,913,807,869,797,803,843,894,816
N,934,860,911,807,871,799,802,841,894,816
N,934,856,910,806,870,799,803,845,893,818
N,937,855,911,805,870,799,802,845,894,817
N,938,849,914,805,863,796,799,843,892,818
N,938,856,912,807,868,797,799,845,894,818
N,940,859,912,806,869,797,799,844,898,814
N,939,856,911,807,871,797,797,843,892,818
N,936,858,912,806,868,799,798,844,894,819
N,943,858,913,803,872,797,794,844,893,818
N,939,857,912,806,866,800,795,842,892,820
N,932,857,912,807,870,798,796,845,893,819
N,941,857,912,805,867,798,796,850,892,818
N,939,856,912,805,868,798,796,846,894,819
N,942,860,913,803,870,798,798,846,891,818
N,941,860,912,807,869,799,796,847,894,817
N,948,849,908,809,874,799,795,846,894,818
N,937,857,911,805,870,799,795,845,893,817
N,941,854,911,805,868,799,795,847,895,817
N,946,867,915,806,865,799,796,846,892,819
N,937,858,911,807,866,799,792,847,895,817
N,940,855,911,807,869,798,797,846,896,821
N,941,855,913,807,869,800,794,846,893,817
N,942,856,912,807,867,799,793,844,892,814
N,944,860,911,807,866,801,792,846,895,817
N,942,856,913,810,867,799,794,845,895,816
N,942,854,913,813,868,802,791,841,891,816
N,941,855,912,813,868,799,793,846,896,813
N,938,849,910,817,867,801,794,847,896,817
N,942,854,912,818,866,800,793,848,895,818
N,939,850,911,819,865,801,793,847,897,817
N,942,850,914,821,860,800,792,845,895,816
N,941,850,915,820,862,800,793,843,894,816
N,938,851,914,822,863,802,793,846,896,817
N,939,850,912,822,861,802,793,845,894,817
N,941,852,913,820,859,801,793,847,896,816
N,940,854,911,823,862,802,791,845,895,815
N,942,854,911,822,859,801,791,846,895,814
N,940,854,912,823,860,802,793,843,891,816
N,943,852,912,823,860,803,791,844,894,817
N,942,853,912,820,858,801,791,846,895,815
N,942,851,911,822,861,802,793,849,893,818
N,942,850,911,822,860,801,792,845,898,813
N,951,853,909,819,861,802,792,844,894,815
N,944,854,910,822,865,801,791,845,895,814
N,943,855,911,822,864,800,791,843,893,813
N,940,862,909,821,867,803,790,846,894,814
N,935,854,909,819,865,800,790,845,894,814
N,940,854,909,824,867,800,792,845,896,815
N,941,857,909,817,866,800,791,844,892,812
N,941,854,909,819,870,801,793,843,891,812
N,936,855,910,819,868,800,791,843,893,813
N,942,857,911,815,870,801,791,847,887,815
N,940,859,911,817,870,801,792,845,893,811
N,941,856,912,816,869,799,792,843,891,810
N,940,860,911,816,867,799,792,842,890,811
N,939,856,912,815,868,798,793,842,891,809
N,942,858,911,816,870,800,793,844,893,812
N,938,859,911,816,870,799,794,843,891,811
N,936,855,911,815,870,799,794,842,893,811
N,937,860,912,815,867,799,795,843,891,811
N,943,856,912,816,867,798,797,841,893,808
N,935,857,913,815,869,799,797,843,891,810
N,941,860,911,814,867,797,797,842,891,810
N,940,856,913,815,868,799,799,843,891,809
N,940,858,912,815,869,800,799,842,889,808
N,940,857,912,815,868,798,798,842,890,808
N,938,857,911,814,869,798,800,842,889,808
N,938,854,912,814,869,799,801,841,890,808
N,937,857,912,815,870,798,799,841,890,808
N,936,857,911,815,868,797,799,842,890,807
N,940,855,914,814,870,800,804,845,892,809
N,941,855,911,814,868,798,804,839,893,805
N,938,855,912,814,871,799,804,841,890,808
N,939,858,912,816,869,798,806,842,889,809
N,944,863,913,816,870,798,806,839,889,809
N,938,855,911,813,870,797,806,843,891,807
N,937,855,910,815,870,798,806,840,889,807
N,943,855,912,815,869,799,804,842,889,807
N,940,859,912,813,871,798,805,842,890,811
N,940,860,910,815,870,799,804,841,889,806
N,936,857,911,811,867,799,806,834,884,807
N,938,856,913,813,870,798,806,842,889,807
N,940,860,913,814,870,797,804,842,890,807
N,938,860,913,813,871,797,805,841,890,807
N,943,857,911,814,869,798,803,841,889,807
N,942,861,912,813,871,798,804,842,888,808
N,941,855,912,813,870,798,804,843,889,808
N,941,857,913,813,870,799,805,842,889,808
N,937,860,912,815,871,797,805,842,891,807
N,935,857,912,812,871,797,805,842,891,807
N,936,859,913,814,876,796,804,839,890,808
N,938,854,912,815,872,797,804,841,888,807
N,937,850,915,817,867,799,806,842,889,808
N,936,857,913,813,873,799,805,841,888,808
N,938,859,912,813,872,798,804,839,888,806
N,938,857,912,814,870,798,807,841,888,809
N,939,857,913,814,872,798,806,839,887,809
N,938,859,911,814,872,798,806,843,889,808
N,937,861,914,814,871,796,807,839,889,808
N,934,860,912,814,871,799,807,842,890,808
N,939,851,911,816,874,798,806,841,891,808
N,936,857,913,814,871,798,807,842,889,807
N,939,858,912,814,870,797,805,841,892,807
N,940,855,913,815,869,798,807,840,888,808
N,938,858,913,814,872,798,806,842,888,806
N,941,854,912,813,870,798,807,841,890,808
N,942,858,913,814,868,799,805,840,883,806
N,936,853,913,814,872,798,807,838,888,806
N,938,859,913,813,871,799,806,840,889,808
N,939,859,914,814,870,799,807,840,888,807
N,940,860,913,814,871,798,807,839,891,807
N,942,858,913,813,871,797,806,839,889,808
N,936,859,914,813,871,799,806,839,891,803
N,939,846,915,813,871,798,805,841,888,808
N,937,858,913,813,869,797,805,842,889,808
N,940,855,913,814,870,799,806,841,890,807
N,939,857,913,813,870,798,806,841,894,809
N,935,860,912,815,871,799,806,841,889,806
N,937,859,911,816,870,797,808,840,889,807
N,933,860,912,812,871,797,805,840,889,806
N,936,857,912,813,869,798,807,840,888,807
N,937,854,911,814,870,799,807,841,888,807
N,936,855,913,813,870,800,808,839,894,804
N,939,860,914,814,870,798,808,840,887,806
N,935,860,912,812,871,799,807,842,889,805
N,934,855,913,812,870,796,805,841,889,806
N,935,861,913,812,869,798,806,840,888,806
N,938,857,913,813,872,799,805,841,886,806
N,939,856,912,813,871,797,806,841,889,807
N,936,859,911,814,872,797,805,842,890,808
N,936,858,912,813,871,798,807,842,888,804
N,942,858,915,814,869,799,805,840,889,807
N,939,858,911,813,869,799,805,841,889,806
N,937,855,911,813,868,798,808,843,888,805
N,936,858,911,814,869,798,806,841,889,808
N,937,857,911,813,870,798,807,841,889,807
N,938,855,912,814,869,798,807,842,889,805
N,934,858,912,812,869,798,806,839,887,806
N,943,854,912,813,868,799,807,842,890,808
N,935,856,911,813,870,799,807,842,889,807
N,937,856,911,813,868,798,807,838,888,808
N,936,858,912,814,869,798,807,840,889,805
N,937,851,910,812,870,799,809,839,888,807
N,934,856,913,817,874,799,807,840,887,808
N,938,855,911,812,867,798,808,841,889,806
N,938,858,912,813,869,799,807,840,888,807
N,937,854,911,812,867,797,808,842,889,806
N,938,855,912,813,869,797,807,843,888,806
N,937,855,912,812,868,798,807,842,888,806
N,929,856,912,813,869,798,807,840,887,807
N,935,857,912,811,867,797,808,841,889,806
N,939,849,912,813,868,797,809,842,887,805
N,939,851,912,811,867,798,808,839,887,807
N,938,855,912,814,867,798,808,842,886,806
N,946,856,911,812,869,799,808,842,888,807
N,936,852,911,814,869,798,808,842,887,805
N,936,858,912,813,868,798,807,842,887,807
N,937,854,909,815,867,798,808,840,889,806
N,941,855,912,814,868,797,808,842,887,806
N,937,855,911,814,869,799,807,839,889,807
N,937,852,911,814,867,798,809,839,886,807
N,938,857,911,813,868,799,810,841,885,806
N,936,852,911,814,869,799,808,840,886,808
N,933,847,912,812,869,799,807,841,887,807
N,935,857,911,814,868,798,808,841,889,807
N,937,855,911,813,865,801,809,836,893,810
N,939,856,911,812,865,798,808,841,887,806
N,942,853,912,811,867,798,809,841,888,807
N,938,855,911,813,867,798,807,838,887,807
N,936,855,909,815,868,801,807,839,889,807
N,933,858,909,814,869,799,807,842,887,805
N,934,852,913,814,867,797,807,841,887,805
N,936,854,913,813,868,798,807,840,889,805
N,935,856,911,814,867,798,808,842,888,806
N,936,857,911,812,866,798,808,839,888,806
N,940,853,911,812,867,798,809,841,890,807
N,938,856,911,812,867,798,808,840,886,807
N,928,854,912,813,868,798,808,841,888,807
N,937,864,914,815,863,798,807,841,888,806
N,930,856,910,813,868,798,808,840,889,807
N,938,853,910,813,866,798,807,840,887,806
N,951,846,913,813,871,800,808,841,887,807
N,939,853,911,813,868,799,810,842,886,806
N,936,854,912,813,867,798,809,839,887,807
N,933,857,912,814,869,798,809,839,886,806
N,937,853,912,813,867,798,814,836,885,805
N,941,850,911,813,868,798,809,841,888,806
N,937,852,911,812,869,798,809,840,889,806
N,941,855,912,811,868,799,809,840,887,809
N,946,850,914,814,871,799,808,839,889,805
N,936,850,912,813,870,798,810,839,888,806
N,940,855,912,813,870,797,807,839,888,806
N,938,852,911,813,869,797,808,841,888,806
N,944,857,912,816,866,796,806,841,885,807
N,941,852,913,813,871,799,807,841,887,807
N,939,850,914,814,876,798,802,840,891,807
N,932,844,913,814,870,799,807,839,888,807
N,939,854,912,811,869,798,806,840,889,807
N,941,853,912,813,869,797,806,841,885,807
N,940,854,911,814,869,801,804,841,884,805
N,937,853,910,814,870,798,808,840,888,807
N,938,853,911,811,870,798,807,840,887,806
N,939,851,912,814,871,798,807,841,887,806
N,940,851,912,812,870,798,807,840,886,807
N,939,853,912,812,870,797,807,840,889,804
N,941,854,912,812,869,798,806,838,888,806
N,938,852,913,814,869,797,807,839,887,807
N,936,852,911,811,871,798,810,839,891,807
N,941,856,910,812,868,799,812,838,892,804
N,942,851,911,812,867,797,812,839,890,806
N,940,855,912,810,869,799,814,842,891,805
N,935,854,912,808,872,797,814,840,891,805
N,940,852,912,813,866,798,814,841,892,806
N,941,853,911,811,868,799,812,841,892,806
N,942,850,911,811,867,797,815,844,888,809
N,939,847,911,812,867,798,816,842,892,806
N,940,855,910,813,864,798,819,842,890,808
N,941,857,910,815,866,799,822,841,890,808
N,948,857,912,814,867,799,830,845,891,806
N,949,853,909,819,862,799,842,848,890,808
N,947,860,911,824,859,800,854,847,888,805
N,949,864,909,822,856,799,862,848,891,805
N,950,861,907,823,856,798,868,846,886,805
N,950,860,907,823,856,799,871,845,888,807
N,951,860,907,821,857,798,880,841,890,804
N,948,862,905,823,855,799,877,845,886,806
N,950,858,904,822,854,798,888,840,888,803
N,950,856,904,821,854,798,885,838,888,802
N,948,860,903,819,855,798,888,837,887,803
N,944,854,904,819,856,799,887,838,887,805
N,943,853,904,818,856,799,888,834,887,802
N,944,855,903,816,856,797,888,832,889,803
N,944,857,903,819,855,797,889,834,888,802
N,950,855,903,818,856,800,888,833,888,802
N,944,852,903,818,855,799,888,831,890,801
N,943,853,904,817,853,799,886,835,890,801
N,947,854,903,817,856,800,888,833,889,802
N,943,851,904,818,857,799,888,836,890,803
N,944,852,904,817,855,798,887,833,889,803
N,946,855,904,816,857,800,886,834,888,802
N,945,850,904,815,855,800,883,829,887,802
N,945,851,905,816,855,799,883,833,888,803
N,946,849,906,816,862,799,878,835,884,801
N,944,849,909,814,866,799,876,834,889,802
N,942,848,910,815,861,798,873,835,888,801
N,943,848,912,811,864,798,871,831,886,801
N,945,847,911,812,868,798,867,831,890,801
N,943,853,912,809,866,796,863,833,889,801
N,945,847,916,809,864,797,857,833,888,803
N,939,849,914,808,864,796,854,833,889,803
N,939,857,910,813,864,795,847,834,890,803
N,939,853,913,809,862,797,838,833,887,804
N,937,855,913,807,862,796,836,832,888,804
N,940,855,913,807,863,797,827,833,890,804
N,943,860,913,808,862,795,822,836,888,805
N,936,858,913,807,859,795,817,834,890,806
N,936,858,913,806,861,794,814,834,888,806
N,936,857,912,809,864,796,811,833,890,805
N,938,858,912,807,862,797,808,833,889,808
N,940,855,912,809,863,795,806,836,887,806
N,936,861,911,809,856,797,802,837,887,807
N,937,857,911,809,858,796,799,835,890,807
N,933,859,911,811,860,796,800,836,892,806
N,932,857,913,810,859,797,799,837,891,808
N,935,856,910,810,859,797,797,836,891,807
N,935,855,910,811,858,797,797,837,887,807
N,938,854,910,811,860,798,798,836,889,806
N,936,853,909,811,860,797,797,835,889,805
N,937,854,909,812,861,796,796,835,890,804
N,935,852,910,810,863,797,797,834,890,805
N,935,855,910,809,869,796,796,835,891,807
N,934,852,910,811,865,796,797,833,892,804
N,936,853,912,811,867,795,797,833,890,805
N,934,854,912,809,866,797,801,831,890,805
N,937,853,912,810,865,797,799,835,888,803
N,932,853,914,810,864,795,799,836,889,804
N,936,855,914,810,865,796,799,835,889,803
N,937,853,914,811,864,796,798,834,890,804
N,932,855,914,810,864,795,799,830,887,803
N,932,842,914,810,865,795,800,835,890,803
N,935,853,915,810,864,797,800,835,888,804
N,936,853,913,810,864,797,799,834,888,802
N,936,851,914,810,865,796,799,834,888,803
N,935,852,915,811,865,796,798,830,893,798
N,932,846,911,810,865,796,801,833,890,803
N,937,849,916,809,865,796,800,833,889,802
N,933,852,916,812,861,795,799,834,889,802
N,935,850,915,809,864,795,800,835,889,803
N,931,854,915,811,863,796,800,833,888,802
N,936,850,916,809,865,796,800,832,889,803
N,935,853,915,810,864,795,800,832,891,802
N,932,855,914,810,865,796,801,833,888,802
N,935,854,915,809,865,794,800,832,888,803
N,934,849,915,811,864,796,803,833,888,802
N,933,852,915,811,866,797,803,837,893,802
N,936,848,915,811,864,795,802,834,889,802
N,934,850,914,809,863,796,802,834,890,801
N,935,855,915,812,865,796,804,832,888,801
N,933,856,913,810,864,799,808,834,888,802
N,933,851,913,811,863,797,805,834,890,803
N,934,856,913,813,866,798,805,834,889,802
N,937,855,912,813,865,797,806,832,885,801
N,932,852,912,813,865,798,806,833,890,802
N,934,857,912,814,865,798,809,836,886,803
N,925,855,911,813,863,798,808,834,887,802
N,936,851,912,813,861,796,808,832,886,797
N,935,855,911,812,863,797,807,834,888,800
N,935,862,915,812,864,796,807,834,886,800
N,932,849,913,816,859,797,813,834,888,801
N,937,852,912,813,864,797,808,833,888,801
