G,939,837,827,804,889,820,895,845,883,803
G,941,837,826,802,890,820,895,841,883,806
G,946,838,827,802,890,822,895,844,883,805
G,940,838,827,804,893,818,894,843,883,803
G,946,839,827,802,891,820,895,842,880,803
G,940,838,828,803,891,819,896,847,883,806
G,942,839,828,804,891,821,894,844,884,805
G,941,840,826,801,891,820,894,845,883,804
G,943,839,827,804,892,820,895,842,883,806
G,937,838,827,803,890,819,894,841,881,805
G,946,836,826,801,892,820,894,842,883,804
G,941,841,825,804,892,819,895,845,882,805
G,936,839,827,804,892,819,894,843,882,806
G,942,838,827,803,893,819,893,845,882,805
G,941,841,825,803,890,820,895,842,880,806
G,941,838,827,802,890,821,895,843,883,804
G,944,836,828,804,890,822,892,843,881,803
G,938,839,826,802,891,820,893,841,884,802
G,940,836,825,801,890,820,895,845,884,806
G,942,839,826,803,892,820,895,844,882,804
G,943,837,826,801,890,821,896,841,882,805
G,939,837,827,804,891,821,894,843,882,804
G,942,839,828,801,892,821,895,844,882,803
G,942,840,828,801,890,820,894,843,882,803
G,942,838,827,802,892,821,896,844,881,806
G,947,839,828,804,891,820,895,843,883,805
G,939,836,828,803,892,822,894,845,881,803
G,944,836,828,802,890,820,895,841,883,806
G,940,839,828,803,891,821,894,840,885,802
G,949,840,827,804,893,820,893,844,881,804
G,940,836,828,802,890,820,894,844,882,803
G,947,841,828,801,891,820,894,844,880,806
G,943,836,828,804,892,820,895,843,883,804
G,937,837,827,803,893,822,893,841,884,804
G,942,839,827,802,890,819,898,842,881,806
G,945,838,826,803,893,819,895,844,881,805
G,942,837,828,802,891,821,894,841,883,804
G,946,837,827,802,890,821,894,843,883,806
G,942,837,826,803,889,819,896,843,883,806
G,937,840,827,801,891,821,894,843,881,804
G,945,837,826,803,890,818,894,845,880,804
G,939,835,828,801,890,821,893,845,883,803
G,944,836,828,803,893,819,895,844,881,805
G,946,837,827,804,893,821,894,843,882,804
G,941,838,827,801,891,819,895,842,881,805
G,946,837,826,803,892,820,895,844,882,804
G,945,834,824,800,893,818,894,846,881,805
G,939,839,825,801,891,819,893,840,883,805
G,939,835,827,801,892,820,896,844,882,805
G,944,839,825,803,892,819,894,840,883,804
G,945,838,827,802,893,820,895,843,881,803
G,937,839,826,802,892,818,894,841,881,805
G,941,838,828,802,891,820,894,843,882,805
G,940,839,827,803,892,821,895,842,882,804
G,942,840,827,804,889,820,894,840,883,802
G,941,838,826,804,892,820,895,843,882,804
G,939,837,826,802,893,821,894,845,882,803
G,943,839,827,802,890,818,894,843,882,806
G,944,837,825,803,890,821,893,844,885,804
G,945,839,827,803,892,819,894,844,884,806
G,944,837,826,804,892,821,895,846,882,801
G,937,839,827,803,889,819,895,843,880,804
G,940,837,828,803,890,818,894,842,881,804
G,939,840,826,801,890,819,895,842,883,805
G,947,839,827,804,892,821,894,844,881,804
G,942,839,827,803,892,819,894,841,883,804
G,940,836,827,804,893,819,894,841,883,803
G,939,835,827,802,892,820,894,842,882,804
G,941,836,827,802,892,819,895,843,883,803
G,935,839,826,804,893,821,894,844,883,803
G,940,837,827,801,892,819,892,841,881,804
G,940,838,827,802,892,820,894,841,882,806
G,945,837,828,803,890,820,894,843,883,804
G,943,839,828,802,892,819,895,843,881,804
G,937,837,829,804,892,820,894,841,883,806
G,945,837,827,801,892,820,895,844,884,805
G,937,836,826,806,889,820,894,844,881,804
G,936,839,827,803,891,819,894,843,882,805
G,944,839,826,802,894,821,894,842,882,806
G,946,836,828,804,891,820,895,843,884,804
G,944,840,828,803,895,819,893,845,882,802
G,942,839,828,803,892,820,894,847,881,804
G,943,840,825,801,890,819,893,846,882,804
G,938,837,828,802,890,821,893,842,882,805
G,945,837,827,802,890,819,895,844,883,803
G,942,837,827,802,891,820,896,844,883,804
G,940,836,826,804,890,819,895,842,882,804
G,944,839,828,801,890,820,893,842,881,805
G,941,840,828,802,889,820,893,845,883,803
G,939,837,828,804,890,821,894,844,884,804
G,938,840,827,803,890,820,893,842,881,804
G,942,836,827,802,889,819,894,842,881,803
G,941,838,827,800,892,818,895,843,881,806
G,939,838,826,801,893,820,894,840,882,806
G,947,836,827,803,891,820,895,844,881,803
G,945,836,828,802,888,821,894,844,882,803
G,934,836,826,804,892,820,895,842,883,804
G,950,835,827,805,894,820,895,845,882,804
G,945,839,825,802,891,819,894,842,884,804
G,937,838,826,803,891,820,893,841,884,802
G,942,838,828,804,892,819,895,843,882,805
G,943,836,828,803,893,821,895,845,883,805
G,945,837,828,803,890,819,895,844,882,802
G,934,839,827,800,892,819,895,844,883,804
G,942,837,826,802,892,819,895,841,883,805
G,937,840,827,802,890,821,897,843,883,806
G,941,839,827,805,892,820,894,842,880,805
G,938,838,829,801,887,819,894,843,881,803
G,945,836,826,803,891,820,896,842,883,805
G,943,836,827,801,890,818,893,840,883,804
G,940,836,827,802,892,819,895,841,883,806
G,945,840,827,804,891,819,893,843,881,806
G,938,835,826,803,891,820,894,844,883,803
G,945,838,827,801,889,818,894,845,881,805
G,944,839,827,804,891,821,895,841,883,806
G,942,838,828,802,891,820,896,843,881,803
G,940,837,827,804,890,820,896,845,882,806
G,938,838,827,803,892,821,893,844,882,804
G,944,838,827,804,891,819,893,841,881,805
G,936,836,828,802,890,820,895,842,881,803
G,944,841,829,805,892,821,897,844,883,803
G,942,838,828,803,891,822,894,844,884,805
G,934,840,826,802,893,821,894,843,882,805
G,937,838,827,802,891,819,894,843,883,802
G,938,837,827,803,892,820,893,844,881,805
G,943,837,826,803,890,821,895,841,883,806
G,941,838,826,803,890,821,896,842,884,804
G,940,839,826,801,891,820,895,841,881,804
G,938,837,828,802,891,822,894,841,881,805
G,945,838,827,805,891,821,895,841,882,804
G,943,838,826,805,892,820,894,844,882,802
G,948,837,828,803,891,821,895,843,881,804
G,945,836,825,801,890,819,894,842,881,805
G,938,837,826,807,891,820,894,842,882,803
G,947,837,826,802,889,820,893,844,882,804
G,943,839,826,803,891,819,895,843,883,806
G,940,839,827,801,893,820,896,843,882,805
G,942,839,826,803,891,820,895,844,882,803
G,943,835,828,803,888,820,893,843,882,803
G,943,835,825,804,892,821,896,841,883,803
G,942,840,826,802,890,820,894,843,882,804
G,939,837,827,803,889,820,896,842,884,807
G,947,836,826,804,891,820,893,842,883,803
G,943,839,827,804,890,820,895,843,881,804
G,938,837,826,804,889,821,895,844,883,803
G,938,837,826,802,890,820,895,842,883,805
G,943,836,827,804,892,822,895,845,882,803
G,944,836,825,804,891,820,895,842,883,804
G,946,839,826,802,891,820,896,844,881,803
G,941,838,826,801,890,820,894,843,882,806
G,946,838,827,801,892,821,895,841,881,804
G,943,835,827,803,891,820,895,841,882,803
G,939,837,826,804,889,820,894,844,883,805
G,945,838,826,802,889,819,895,842,882,804
G,942,839,826,800,890,821,894,842,882,805
G,943,837,827,803,889,819,893,841,882,803
G,934,838,827,802,892,820,895,845,883,805
G,941,839,825,802,890,819,896,842,885,803
G,939,838,827,802,891,820,894,842,883,804
G,938,835,827,803,889,820,894,841,883,804
G,947,837,827,804,891,820,896,841,882,802
G,947,836,826,802,890,820,895,843,883,805
G,944,837,826,804,891,820,894,842,882,803
G,949,838,828,801,888,821,894,844,880,804
G,939,837,827,804,890,818,895,842,884,805
G,944,836,825,805,892,819,896,843,881,804
G,940,839,825,803,889,820,894,844,881,804
G,938,840,827,801,891,819,894,844,883,804
G,948,840,827,804,890,820,893,843,882,805
G,942,837,825,802,891,821,895,843,883,803
G,940,838,827,805,889,819,892,843,882,803
G,945,837,826,802,891,820,895,843,884,806
G,949,839,827,803,892,820,894,843,880,805
G,946,836,826,803,890,820,894,841,884,805
G,940,838,826,804,890,818,895,847,883,805
G,946,838,826,804,891,819,896,842,881,804
G,944,837,827,801,891,819,894,843,882,804
G,939,838,827,801,889,819,895,840,880,805
G,939,838,825,804,889,821,894,840,878,804
G,944,837,825,802,890,820,895,843,879,805
G,947,840,827,802,892,819,893,840,884,805
G,942,839,827,802,892,821,896,845,880,804
G,938,837,827,803,891,820,896,841,883,805
G,942,838,827,803,890,820,895,841,884,799
G,946,839,826,803,890,819,896,843,883,804
G,944,838,826,803,890,820,895,843,884,805
G,943,839,825,803,890,821,895,844,881,805
G,940,838,827,801,890,821,894,842,881,804
G,942,839,825,802,889,819,894,842,884,805
G,938,839,826,802,890,819,894,842,882,805
G,944,840,826,804,889,821,895,845,880,803
G,945,837,827,804,889,820,895,843,881,803
G,936,839,826,803,891,818,894,840,884,803
G,942,838,827,803,890,818,894,843,880,804
G,939,836,827,801,891,819,895,843,885,805
G,936,836,828,805,892,820,894,842,883,805
G,944,837,827,804,888,819,895,839,881,806
G,940,837,826,801,891,819,894,840,883,803
G,948,836,827,804,892,820,895,844,883,803
G,939,838,827,803,891,821,896,842,882,805
G,940,836,826,803,890,819,894,843,881,802
G,941,839,826,804,891,821,893,841,884,804
G,935,837,827,803,891,822,895,841,881,805
G,942,840,826,804,892,820,894,844,880,804
G,944,838,827,803,889,821,894,841,880,804
G,946,839,827,801,889,819,894,845,881,804
G,940,839,826,802,892,821,893,842,882,804
G,944,837,826,801,889,820,895,844,882,803
G,941,836,826,803,892,820,895,842,880,804
G,944,839,827,802,890,818,896,845,881,804
G,939,838,825,803,889,820,895,842,883,803
G,947,838,826,803,891,820,895,841,884,804
G,947,836,827,801,892,820,895,842,881,803
G,941,836,826,803,891,820,895,841,885,802
G,944,837,826,802,891,819,894,843,881,803
G,944,839,825,804,889,818,893,843,881,805
G,948,837,825,801,892,821,894,841,884,804
G,946,836,825,803,889,820,896,843,881,804
G,937,836,827,802,890,819,895,844,883,805
G,937,839,826,801,891,819,895,841,880,804
G,943,837,825,804,893,820,894,843,883,804
G,937,839,825,801,891,819,896,844,882,805
G,937,838,826,801,890,820,895,844,882,804
G,936,838,825,803,888,820,895,844,882,805
G,945,839,828,801,889,821,895,840,880,804
G,935,838,826,802,890,818,894,839,880,803
G,941,840,825,801,891,819,894,843,883,804
G,940,839,827,803,892,819,894,840,882,803
G,944,839,828,801,890,820,894,841,884,805
G,940,836,825,801,891,819,895,842,881,804
G,944,839,825,801,892,819,896,844,880,805
G,945,835,827,802,891,820,894,843,882,805
G,947,838,825,801,890,819,894,839,885,803
G,935,836,827,802,890,820,895,842,882,804
G,943,838,826,804,893,821,896,841,883,804
G,946,838,825,802,891,819,894,843,882,805
G,947,839,826,803,891,818,894,844,883,805
G,944,839,827,802,890,818,893,841,884,804
G,938,836,827,801,890,818,895,842,882,803
G,942,837,826,800,890,819,895,842,881,805
G,944,836,826,801,890,818,893,844,881,805
G,941,839,827,804,889,819,893,842,882,803
G,934,841,825,805,888,818,895,842,882,804
G,944,838,826,804,889,819,895,842,881,804
G,946,837,826,802,891,821,893,840,883,802
G,944,838,826,802,892,820,895,841,882,805
G,937,833,825,805,888,819,895,842,881,804
G,934,839,826,802,890,819,893,843,882,805
G,937,840,826,801,891,821,895,841,881,803
G,938,839,824,804,891,819,896,841,881,804
G,946,837,828,804,889,821,894,845,881,803
G,935,836,825,804,891,819,894,843,881,803
G,939,836,827,802,889,819,895,842,882,806
G,938,841,826,803,891,821,894,842,883,805
G,945,835,826,802,891,819,895,844,881,803
G,944,836,827,802,891,821,895,841,881,803
G,942,836,826,803,888,820,894,843,881,804
G,945,839,826,804,889,820,894,843,882,803
G,939,839,826,801,892,819,893,844,882,804
G,942,838,826,803,891,820,894,841,883,803
G,940,837,826,804,891,820,894,844,881,805
G,942,839,827,801,888,819,893,843,883,803
G,940,839,826,802,891,820,895,846,882,804
G,943,837,827,800,889,821,894,843,881,806
G,943,840,827,799,890,820,896,844,883,804
G,945,838,827,800,888,820,894,843,883,803
G,944,838,826,802,892,817,893,843,881,803
G,943,837,826,802,888,818,896,842,882,803
G,940,836,826,803,890,820,896,839,883,804
G,939,837,827,802,892,819,894,842,881,804
G,949,836,827,803,890,820,895,842,881,805
G,944,836,827,802,891,819,895,842,881,806
G,944,837,825,801,889,819,894,843,882,803
G,943,839,826,804,891,818,894,840,882,804
G,939,838,827,803,889,819,895,839,883,804
G,936,838,827,803,891,818,893,841,881,805
G,945,834,828,801,890,821,894,840,882,803
G,938,840,826,804,891,819,894,842,884,802
G,946,836,825,801,890,819,893,841,881,804
G,946,839,826,802,888,819,895,842,883,804
G,938,838,825,803,892,819,894,840,882,805
G,940,837,826,804,891,820,894,844,881,805
G,939,838,825,801,889,818,894,839,880,805
G,940,837,827,805,890,818,896,841,883,803
G,938,839,826,802,892,819,893,840,880,805
G,941,840,825,802,890,821,895,841,881,804
G,944,836,826,802,890,820,895,842,882,805
G,940,837,826,803,892,821,896,843,880,805
G,948,835,827,802,891,821,894,844,881,803
G,940,836,826,803,888,821,894,841,882,802
G,946,840,826,802,892,818,895,841,882,804
G,942,839,826,801,891,819,896,838,882,802
G,934,839,826,801,892,819,895,844,884,805
G,945,835,826,802,893,819,894,842,881,805
G,946,838,827,802,891,818,896,842,883,803
G,938,838,827,805,890,820,894,841,880,803
G,940,837,826,803,891,819,894,843,880,803
G,945,837,827,801,891,819,895,841,881,802
G,937,839,825,803,890,819,895,842,882,803
G,945,836,826,801,892,819,894,844,883,804
G,943,839,826,803,889,818,896,844,880,802
G,939,836,826,804,889,820,894,841,882,805
G,939,839,825,801,890,821,894,841,881,803
G,945,838,827,804,892,819,895,843,882,805
G,939,838,825,802,890,819,895,845,884,806
G,938,839,826,801,889,818,895,842,881,803
G,944,836,826,798,896,820,895,841,881,805
G,937,838,826,802,888,820,895,840,881,805
G,943,836,827,803,890,819,896,840,883,804
G,947,838,826,803,892,821,893,842,881,804
G,937,838,826,804,890,820,894,844,884,805
G,938,836,827,801,892,820,895,840,880,805
G,940,838,827,801,892,819,894,844,881,805
G,937,837,825,802,892,820,895,839,880,804
G,939,841,827,801,891,821,895,840,883,804
G,945,837,826,801,891,819,895,843,882,804
G,936,837,826,801,890,819,895,845,883,806
G,942,835,827,803,892,820,893,842,880,803
G,940,838,826,803,889,820,893,841,881,804
G,942,839,826,802,889,819,895,843,882,804
G,939,838,824,802,889,817,896,843,883,802
G,948,840,826,804,889,820,894,840,883,804
G,938,837,825,801,890,819,894,841,881,804
G,942,835,826,802,892,819,893,842,883,804
G,941,836,825,803,891,821,895,844,882,804
G,944,839,825,801,892,817,894,839,880,803
G,945,840,824,804,889,820,892,844,881,803
G,941,837,826,801,890,819,894,840,884,802
G,948,837,825,803,891,820,895,844,881,805
G,944,840,826,802,889,820,895,841,882,803
G,945,840,827,801,890,820,893,841,881,803
G,943,839,826,802,889,821,895,842,882,805
G,936,839,827,804,893,818,893,843,881,803
G,938,839,827,803,892,819,895,843,883,804
G,939,837,826,802,890,819,895,842,881,805
G,939,839,825,802,891,820,894,843,883,805
G,940,839,825,801,892,819,893,840,879,804
G,945,838,825,803,890,819,894,843,883,803
G,938,837,827,800,889,819,893,841,883,802
G,944,836,826,802,893,818,894,841,880,804
G,948,837,825,801,892,819,894,842,882,802
G,943,839,827,803,890,818,893,840,882,804
G,944,837,826,804,889,820,893,841,881,804
G,936,840,825,802,892,819,894,841,882,804
G,945,839,826,802,891,820,894,841,882,804
G,944,839,826,802,891,819,896,842,881,805
G,934,836,827,801,891,820,893,844,881,805
G,937,840,826,802,890,819,894,842,880,803
G,946,836,826,801,892,818,894,840,881,806
G,943,835,825,801,890,820,894,843,883,803
G,944,838,825,802,891,819,893,842,880,804
G,943,838,827,801,892,820,894,842,880,804
G,945,839,827,802,890,820,893,844,882,805
G,938,837,826,804,890,819,895,841,881,803
G,939,839,827,803,892,820,894,844,883,804
G,942,840,825,803,889,818,894,841,881,806
G,940,837,825,803,889,819,894,842,883,802
G,944,837,826,803,891,818,893,841,881,804
G,945,839,826,800,891,819,893,843,880,803
G,940,839,826,802,891,819,894,842,883,805
G,942,840,826,802,890,819,895,843,883,805
G,940,838,826,802,891,820,894,839,881,802
G,939,839,825,803,891,819,895,842,883,803
G,938,837,827,804,892,821,895,841,882,806
