C,887,865,899,730,885,774,844,768,831,747
C,886,865,898,730,886,775,845,768,829,746
C,883,865,899,731,886,775,843,769,832,746
C,886,864,899,728,885,774,843,770,832,746
C,885,866,898,731,885,774,843,770,830,748
C,884,864,898,729,885,774,844,770,830,747
C,888,866,900,729,887,774,843,768,828,748
C,885,865,899,728,886,776,844,769,830,747
C,883,866,899,729,887,774,843,770,831,746
C,885,863,898,730,885,775,843,768,831,747
C,884,864,898,730,888,774,845,767,829,746
C,882,862,899,729,886,775,845,767,831,746
C,885,866,899,730,886,774,845,768,828,746
C,885,864,899,729,885,774,844,768,830,747
C,886,863,899,728,885,774,844,768,828,747
C,886,864,898,729,886,774,844,768,828,746
C,884,864,898,729,885,775,844,768,828,747
C,885,866,899,730,884,774,845,768,829,747
C,887,863,898,728,885,774,846,768,828,748
C,883,865,899,732,888,775,844,768,831,748
C,883,866,898,730,885,775,846,768,828,747
C,880,866,898,729,887,773,845,768,830,748
C,883,865,899,730,885,775,846,769,830,748
C,885,863,899,730,887,774,846,768,829,747
C,886,862,898,730,886,774,846,769,831,747
C,886,864,898,730,886,774,846,769,831,747
C,886,862,900,729,887,775,846,768,829,747
C,887,862,898,730,884,775,850,768,829,748
C,885,865,899,730,884,775,842,769,830,748
C,885,865,898,731,887,775,841,769,829,748
C,888,866,899,728,885,775,841,769,828,746
C,886,864,900,732,887,774,842,769,829,748
C,885,866,898,728,886,774,841,768,829,747
C,884,865,900,730,886,774,842,768,831,749
C,883,861,898,728,885,774,842,769,830,748
C,883,863,898,729,886,775,842,769,830,747
C,885,864,900,731,885,774,841,768,830,748
C,886,865,900,729,885,775,841,769,828,746
C,889,863,899,729,885,775,842,768,828,748
C,885,862,900,729,886,774,840,769,830,748
C,885,864,898,730,886,774,840,768,829,747
C,883,862,898,730,887,775,841,768,827,747
C,885,863,898,730,884,775,840,769,829,746
C,885,863,900,730,885,775,842,768,829,747
C,883,861,899,731,887,775,841,769,828,748
C,883,865,899,730,885,774,842,768,828,746
C,882,862,899,729,886,776,841,770,828,748
C,882,862,898,727,884,774,843,769,828,745
C,882,863,899,730,888,774,841,767,830,746
C,883,865,900,728,887,774,841,768,828,748
C,881,862,899,729,884,775,842,769,830,748
C,884,864,899,729,885,775,842,770,828,748
C,883,864,900,728,886,775,841,768,828,748
C,884,865,900,730,886,774,842,768,831,748
C,889,865,900,728,887,774,842,769,829,748
C,886,863,899,730,886,774,843,769,831,748
C,882,863,898,729,886,774,842,767,829,748
C,886,862,899,731,884,774,842,769,828,747
C,887,863,900,728,887,773,844,768,827,748
C,884,864,900,731,886,775,844,768,830,748
C,885,864,900,729,887,774,844,768,829,747
C,884,864,899,730,885,774,843,769,831,747
C,888,862,900,729,885,774,844,768,830,748
C,884,867,899,729,884,773,844,768,830,747
C,887,861,899,729,886,775,845,768,828,746
C,886,862,900,728,885,775,845,768,831,749
C,883,865,901,729,885,774,844,769,830,746
C,886,864,900,730,884,774,845,768,828,746
C,888,865,900,730,886,774,844,769,829,747
C,884,865,899,728,885,775,845,768,830,747
C,885,862,900,728,887,775,846,767,829,745
C,887,862,900,729,886,773,839,768,831,746
C,884,864,901,730,884,776,840,768,829,747
C,887,864,898,730,885,774,839,769,829,746
C,882,865,900,730,885,774,839,769,830,748
C,885,862,900,730,887,773,838,768,830,748
C,883,865,900,728,886,775,838,769,829,748
C,884,862,899,730,885,774,839,768,826,746
C,884,865,899,729,885,775,839,769,830,748
C,884,866,897,729,886,775,839,768,830,747
C,882,866,900,730,886,775,840,768,828,746
C,887,865,897,730,884,774,837,767,832,747
C,887,862,900,729,884,774,840,769,826,746
C,886,865,900,730,884,775,840,769,830,747
C,885,863,899,730,886,775,840,768,830,746
C,885,865,898,729,887,774,838,769,827,746
C,885,863,899,730,886,773,839,769,827,747
C,883,864,899,733,887,773,837,769,831,748
C,888,865,900,729,886,774,839,769,829,748
C,884,865,900,729,885,774,838,768,828,748
C,887,862,898,729,888,775,840,770,829,748
C,885,864,899,732,884,774,839,770,828,747
C,884,863,899,727,886,775,839,769,829,747
C,884,865,897,730,886,774,839,768,831,747
C,888,865,898,730,886,774,839,769,829,748
C,888,863,900,728,886,774,839,769,828,748
C,886,862,897,729,885,774,840,768,831,749
C,885,863,901,728,885,774,839,768,828,747
C,886,863,899,730,887,774,840,769,830,747
C,887,861,899,729,885,775,839,769,829,747
C,888,862,899,728,886,775,840,769,829,747
C,886,865,899,731,884,774,839,769,827,748
C,885,862,901,729,887,774,839,769,828,747
C,884,866,901,730,885,775,839,768,829,747
C,886,865,900,731,885,774,840,769,828,747
C,885,866,901,729,885,773,840,768,830,746
C,887,865,899,731,887,774,840,768,829,747
C,884,864,899,731,885,775,839,768,830,747
C,888,865,898,729,885,773,839,769,830,747
C,886,863,900,731,885,775,839,768,828,746
C,883,862,901,731,884,773,839,769,829,749
C,888,862,900,730,884,774,839,769,830,746
C,884,862,898,729,885,773,839,769,828,747
C,886,865,899,730,886,774,839,770,829,748
C,884,863,901,729,887,774,839,768,827,748
C,888,863,898,729,886,774,840,770,827,746
C,885,866,899,731,885,774,840,769,827,747
C,885,866,900,729,885,774,840,768,827,747
C,887,866,899,730,884,775,840,768,831,749
C,884,863,900,730,887,774,839,769,830,748
C,883,863,900,730,885,774,840,768,826,749
C,887,865,900,727,885,774,840,767,829,748
C,884,866,900,729,883,774,839,768,830,748
C,884,866,900,728,886,775,839,768,830,746
C,887,865,899,730,886,775,839,769,830,747
C,883,863,899,732,884,774,839,768,828,747
C,883,862,899,728,887,775,840,768,830,749
C,882,864,899,730,886,774,840,769,830,747
C,888,866,898,727,887,775,841,769,830,747
C,888,863,900,730,885,774,839,768,831,747
C,889,866,900,730,885,774,840,770,827,747
C,886,864,900,729,887,774,840,769,827,747
C,883,862,897,724,884,773,840,770,827,748
C,884,864,897,731,887,775,840,769,830,748
C,886,865,900,730,886,774,839,768,829,748
C,885,862,898,731,884,775,841,768,828,747
C,886,863,898,731,885,775,841,768,829,747
C,885,865,900,727,887,774,839,768,828,747
C,883,861,898,729,887,774,840,768,827,748
C,883,864,901,728,884,774,840,769,829,747
C,886,866,899,729,887,774,840,768,831,746
C,883,864,900,729,885,774,840,769,829,746
C,885,861,898,729,884,774,841,769,827,748
C,884,865,899,729,887,774,840,769,828,747
C,884,863,899,728,887,774,840,769,827,747
C,886,865,900,731,886,774,839,769,828,747
C,885,864,898,730,887,773,841,768,829,747
C,883,865,898,729,886,775,841,769,829,747
C,886,864,899,730,884,774,840,769,828,747
C,884,863,899,729,884,775,841,768,830,748
C,888,862,899,728,885,774,841,769,828,746
C,885,865,898,729,886,775,841,769,828,745
C,884,863,898,729,885,774,840,769,829,748
C,884,864,899,728,886,774,841,770,828,747
C,886,867,898,731,887,774,841,768,829,747
C,888,866,900,728,887,774,842,768,831,748
C,886,866,900,728,884,775,840,769,826,748
C,882,863,899,730,887,775,840,768,828,746
C,886,865,900,731,886,773,840,769,826,746
C,887,864,899,730,887,775,841,767,829,747
C,889,863,899,729,885,774,842,769,827,747
C,886,863,898,730,884,773,840,769,828,748
C,888,863,898,730,888,774,841,768,829,746
C,889,867,898,728,888,774,841,769,828,748
C,888,865,900,730,884,774,841,770,828,747
C,886,863,898,731,886,775,842,769,829,749
C,886,865,900,729,884,774,841,768,830,747
C,884,864,899,731,887,775,842,768,829,748
C,884,864,899,728,887,774,842,769,829,748
C,884,864,898,730,885,775,840,768,826,747
C,890,866,898,730,885,774,841,767,829,748
C,885,866,899,729,886,774,842,768,829,746
C,886,865,898,731,885,774,840,768,830,746
C,886,866,898,731,884,775,842,769,828,747
C,888,865,900,731,886,772,842,769,828,747
C,888,864,899,730,885,774,841,769,826,749
C,886,864,899,729,884,774,841,768,830,747
C,884,866,899,730,884,774,843,769,827,749
C,886,863,899,730,885,774,842,769,827,748
C,883,862,897,730,884,775,842,767,827,747
C,883,866,899,730,885,775,842,770,828,746
C,886,863,900,730,885,774,842,768,827,747
C,884,867,898,734,887,774,844,768,829,747
C,885,863,900,731,886,775,843,770,828,747
C,887,864,901,728,887,773,844,768,826,747
C,887,866,899,730,885,775,844,768,828,745
C,884,866,898,732,884,775,844,769,827,746
C,886,865,898,729,884,774,845,769,830,747
C,884,862,898,730,887,774,845,770,829,746
C,888,863,900,730,885,773,846,770,828,748
C,887,866,900,729,886,773,845,767,830,749
C,887,863,897,727,883,774,846,768,827,748
C,884,863,897,730,883,775,838,768,827,747
C,885,864,898,730,887,774,837,769,829,748
C,884,865,900,728,885,774,838,767,829,748
C,887,862,899,729,883,774,839,769,827,746
C,882,866,898,728,885,774,838,769,828,748
C,888,865,898,730,886,775,837,769,828,749
C,885,862,901,729,887,773,839,769,830,747
C,885,866,899,730,885,772,839,769,827,747
C,883,863,899,728,884,775,838,768,828,746
C,883,862,899,729,884,774,838,768,830,747
C,886,865,900,729,886,773,839,769,831,749
C,888,865,900,730,885,774,839,769,828,746
C,890,866,899,731,883,775,838,768,829,746
C,885,863,898,731,887,775,837,769,827,747
C,885,861,900,729,885,774,839,769,828,748
C,888,863,898,730,887,776,837,769,828,748
C,884,861,899,729,885,774,838,768,827,748
C,889,862,898,728,885,775,838,769,828,748
C,890,864,896,729,884,775,837,769,826,748
C,886,864,899,729,884,774,839,770,827,747
C,887,865,900,730,884,775,840,769,829,746
C,889,865,898,730,885,775,839,769,829,748
C,884,864,900,729,885,773,838,768,827,747
C,887,859,899,730,885,774,839,768,829,748
C,885,864,900,729,886,774,838,769,828,748
C,887,865,900,730,884,775,838,769,826,748
C,889,865,900,728,885,772,837,769,828,748
C,887,864,898,729,885,774,839,768,828,749
C,889,864,898,729,885,774,836,769,829,748
C,889,864,897,729,887,774,838,768,830,747
C,884,868,900,728,886,774,840,768,829,748
C,888,866,899,728,885,774,838,767,829,749
C,888,864,897,730,886,775,839,768,827,748
C,887,864,898,730,887,775,837,769,827,748
C,884,863,898,728,884,774,838,768,827,748
C,885,863,899,730,886,774,838,767,830,747
C,886,863,898,729,887,775,839,768,829,748
C,883,864,898,731,884,773,839,769,827,747
C,887,864,899,731,887,774,838,769,829,747
C,887,865,898,730,883,774,838,768,827,748
C,886,862,899,728,885,774,838,768,829,748
C,888,866,898,729,885,774,839,770,829,748
C,887,863,900,730,885,774,837,769,829,748
C,886,864,899,730,887,774,837,768,827,748
C,888,864,899,729,886,774,836,768,829,747
C,889,863,899,727,886,775,838,769,829,746
C,889,864,897,729,885,775,837,769,828,747
C,884,865,900,730,887,773,838,769,828,747
C,883,863,898,729,885,775,838,770,827,747
C,885,865,900,730,886,774,839,768,828,747
C,886,864,898,729,885,775,838,769,827,748
C,887,863,900,730,883,775,838,768,830,748
C,887,865,899,729,883,773,838,769,829,748
C,887,863,899,731,884,775,838,769,830,747
C,886,863,898,729,883,774,839,768,826,748
C,888,861,898,729,884,774,839,770,829,747
C,887,864,899,730,886,774,839,769,827,746
C,885,866,900,730,886,774,838,768,829,748
C,887,862,899,729,884,774,837,768,829,748
C,889,865,898,731,888,775,838,769,828,747
C,888,863,899,730,884,774,839,769,829,748
C,883,864,898,729,884,774,838,769,826,748
C,888,863,900,729,886,775,839,768,828,747
C,882,864,897,728,883,774,836,768,830,747
C,886,864,899,729,885,774,838,768,827,748
C,888,864,899,729,885,774,838,768,826,746
C,884,864,899,727,887,774,837,768,829,748
C,887,862,898,730,883,774,838,768,827,748
C,885,866,900,731,883,776,838,768,827,747
C,883,863,899,730,885,775,838,768,830,747
C,887,866,898,731,884,774,837,769,830,748
C,886,863,898,731,884,775,839,769,828,747
C,887,864,897,729,884,774,837,767,830,746
C,887,865,898,729,885,774,838,768,829,746
C,888,863,899,728,885,775,838,769,828,747
C,887,866,898,731,885,774,838,769,830,749
C,887,864,899,730,885,774,838,768,828,746
C,887,864,899,728,886,774,838,768,829,747
C,887,863,898,730,886,773,839,768,827,748
C,888,865,899,730,884,774,839,768,828,747
C,885,864,899,730,883,774,839,767,830,748
C,884,865,901,730,886,773,838,769,825,746
C,888,868,901,731,886,774,837,769,828,746
C,884,864,900,729,886,775,838,768,829,747
C,886,864,898,729,886,773,838,768,831,745
C,888,863,898,729,886,773,838,769,830,748
C,884,869,900,730,884,774,838,767,825,748
C,887,870,900,730,884,774,837,769,827,747
C,884,870,899,730,885,774,838,769,826,745
C,886,864,898,730,885,774,838,769,826,747
C,886,865,899,731,886,773,837,768,826,745
C,888,866,899,729,884,775,837,768,829,748
C,888,864,898,730,885,774,837,769,829,746
C,887,866,898,731,884,773,837,769,826,748
C,885,865,899,729,886,774,837,769,829,746
C,884,868,898,730,884,774,838,769,826,748
C,886,867,897,729,888,775,837,768,827,747
C,885,866,898,729,884,775,839,767,828,748
C,887,865,899,731,885,774,839,769,826,747
C,882,867,899,730,886,774,837,769,828,745
C,887,870,899,729,885,774,838,768,826,748
C,886,867,897,731,886,775,839,768,826,746
C,886,864,897,730,883,775,837,769,827,747
C,885,867,898,729,884,774,838,768,826,745
C,889,864,900,731,885,774,837,769,827,747
C,887,864,897,729,886,773,838,768,827,747
C,887,868,898,728,884,775,836,767,827,747
C,886,865,900,730,885,775,838,768,825,747
C,888,867,899,728,887,773,838,769,827,747
C,885,867,899,728,886,775,838,769,825,746
C,885,864,900,729,887,775,839,769,828,746
C,883,862,898,730,886,774,837,768,826,746
C,885,866,900,730,886,775,838,768,828,747
C,887,864,899,728,886,774,838,770,829,748
C,885,866,900,731,885,774,838,768,827,746
C,884,867,899,729,886,774,838,768,827,747
C,882,866,900,730,886,774,838,768,827,746
C,884,861,899,729,884,774,837,767,827,749
C,888,865,899,729,883,775,837,769,824,746
C,886,868,898,731,886,775,839,769,825,747
C,886,864,900,731,887,775,838,769,827,746
C,884,863,899,730,886,775,837,769,826,746
C,887,864,900,728,884,773,837,769,826,746
C,888,866,898,729,886,773,838,769,826,748
C,885,864,899,730,886,775,837,768,828,748
C,885,864,899,730,885,775,838,768,825,747
C,885,865,899,729,885,774,838,769,826,747
C,889,862,899,730,887,775,839,767,827,748
C,886,865,899,729,885,774,837,769,825,746
C,886,866,899,730,886,774,838,768,825,748
C,887,866,899,728,884,775,838,769,827,747
C,886,865,899,729,885,774,837,768,827,746
C,882,862,900,728,884,775,838,769,826,748
C,887,864,899,729,884,774,839,768,824,747
C,887,864,899,730,884,774,838,768,826,748
C,885,865,899,729,886,773,837,768,827,748
C,886,864,899,730,886,773,836,769,824,747
C,885,864,897,730,886,773,836,767,825,746
C,884,863,899,730,886,775,837,768,826,746
C,884,863,899,730,883,773,837,769,824,747
C,886,865,898,730,884,774,837,769,826,748
C,884,866,898,730,883,774,838,769,825,747
C,885,863,898,730,884,774,838,768,825,747
C,885,863,899,732,885,773,838,768,827,746
C,883,865,898,730,885,773,836,768,824,746
C,885,863,898,730,883,774,837,769,826,746
C,887,861,898,728,886,774,839,768,824,747
C,886,863,897,730,886,775,837,768,824,746
C,883,864,899,730,885,775,837,768,827,747
C,886,866,898,728,885,774,838,770,825,747
C,884,861,898,729,884,774,837,769,826,747
C,884,866,898,729,883,774,837,769,824,746
C,888,863,898,728,885,775,838,768,826,747
C,884,863,899,730,884,774,838,770,826,748
C,887,864,898,730,885,773,837,767,825,745
C,884,865,899,730,885,775,835,767,826,747
C,886,862,898,728,883,775,837,769,824,746
C,887,863,899,729,884,773,837,769,827,748
C,884,863,898,731,882,774,836,767,824,748
C,887,864,899,729,884,775,837,769,823,749
C,883,863,900,729,884,773,837,769,824,747
C,885,866,898,730,884,774,838,769,827,748
C,885,864,899,729,886,775,837,768,826,747
C,887,861,898,729,885,774,836,768,826,745
C,886,865,900,729,884,773,838,769,825,747
C,884,866,899,731,884,773,837,768,826,747
C,884,862,898,732,885,774,837,768,825,748
C,884,866,898,729,885,775,837,768,825,747
C,887,865,898,730,884,774,838,769,826,746
C,887,865,897,728,884,773,836,767,824,747
C,887,863,898,731,880,775,835,769,825,747
C,887,863,899,727,883,773,834,767,825,747
