N,930,877,904,819,881,801,859,849,870,827
N,925,881,907,817,880,800,861,852,868,828
N,927,878,906,818,880,800,861,849,866,827
N,927,880,906,817,881,799,861,852,867,826
N,927,880,906,819,877,801,861,849,868,826
N,927,884,906,816,878,801,862,851,866,827
N,929,880,906,818,881,799,861,851,868,826
N,931,878,903,818,881,801,862,850,865,825
N,929,883,905,822,879,800,861,850,867,827
N,931,886,905,819,878,799,861,850,867,827
N,928,881,906,819,880,801,862,851,869,828
N,932,880,906,819,879,798,861,851,866,827
N,929,878,905,817,880,799,862,852,868,825
N,929,876,905,818,879,800,861,850,865,823
N,930,876,905,818,876,800,862,851,869,825
N,932,880,905,819,878,800,862,850,869,828
N,926,881,905,817,879,799,861,849,868,826
N,925,878,905,818,881,799,862,852,871,827
N,931,878,904,819,881,800,860,851,866,828
N,929,881,905,819,880,800,861,851,869,826
N,926,877,907,817,878,799,860,851,867,825
N,928,880,906,817,879,800,863,849,867,826
N,931,882,905,818,881,800,860,849,866,827
N,932,877,907,819,878,800,861,854,866,827
N,930,878,905,818,880,800,861,850,869,827
N,930,881,904,819,881,800,859,851,867,826
N,929,878,906,820,880,801,861,850,871,826
N,934,878,906,818,877,801,860,851,867,827
N,918,890,905,816,882,800,859,851,866,827
N,928,881,905,818,880,799,862,851,865,824
N,927,877,906,817,879,799,861,851,867,827
N,926,880,906,819,880,800,861,851,870,826
N,928,881,906,820,879,799,861,848,869,823
N,928,882,904,818,878,801,862,850,870,826
N,929,880,905,816,880,801,862,851,868,826
N,931,875,906,818,879,801,862,850,867,825
N,932,879,905,817,880,800,860,849,869,825
N,929,884,907,820,881,801,863,852,866,828
N,929,879,904,819,881,801,861,850,865,826
N,929,880,905,818,880,800,861,850,869,827
N,927,880,905,820,880,799,860,852,870,827
N,926,874,904,820,879,801,862,850,869,825
N,930,879,907,820,883,799,862,851,865,827
N,931,876,905,818,878,798,859,850,868,827
N,931,881,905,817,877,798,861,850,869,828
N,929,880,904,817,878,800,859,852,868,826
N,932,881,906,818,879,799,861,850,867,827
N,928,879,906,818,877,801,861,853,870,825
N,927,879,906,819,879,799,861,852,867,827
N,927,869,904,818,879,799,862,851,867,827
N,931,877,905,818,880,800,861,850,868,826
N,929,881,905,820,878,800,861,850,870,827
N,931,880,906,819,878,800,863,849,869,827
N,929,880,906,817,881,800,861,848,876,826
N,931,879,906,817,882,797,863,851,869,828
N,930,878,903,817,878,800,863,850,867,826
N,929,882,906,818,879,799,863,849,866,826
N,925,877,905,817,878,800,862,849,869,825
N,928,875,906,818,881,800,862,850,870,828
N,931,875,907,818,879,800,862,850,868,827
N,926,877,906,819,880,801,862,850,867,827
N,926,876,905,819,879,800,861,851,871,827
N,927,882,904,817,879,801,863,851,866,826
N,928,882,906,818,881,799,863,849,864,825
N,929,877,903,817,879,799,862,850,868,824
N,936,884,905,817,880,801,862,850,868,825
N,928,881,905,818,879,800,862,849,867,825
N,932,882,905,819,878,798,861,851,871,826
N,927,879,905,818,881,799,861,850,871,826
N,927,880,906,818,879,799,861,850,866,829
N,926,880,906,819,880,800,862,850,867,825
N,929,879,905,819,880,799,861,850,871,826
N,928,880,905,818,878,800,862,850,868,825
N,930,877,905,816,878,799,863,849,871,826
N,927,874,906,818,879,799,862,848,866,827
N,927,880,905,819,881,799,861,850,869,827
N,928,877,905,818,878,802,861,850,869,827
N,931,880,906,817,879,799,862,849,868,828
N,928,878,905,818,879,799,861,851,867,825
N,927,882,906,818,879,799,862,850,867,828
N,927,882,906,818,878,800,862,849,869,825
N,927,882,904,818,880,800,861,850,869,825
N,933,884,904,819,881,800,860,849,870,828
N,929,876,906,817,880,799,861,852,871,827
N,932,878,905,819,880,800,862,851,868,825
N,928,879,908,818,881,799,862,848,868,827
N,932,882,905,818,881,800,862,849,867,828
N,928,875,904,819,877,801,860,848,868,826
N,929,881,906,817,878,800,862,850,866,825
N,932,881,905,815,882,797,863,850,871,827
N,931,881,906,819,878,798,861,851,868,825
N,928,876,904,818,879,799,861,853,873,827
N,932,883,906,818,879,800,862,849,871,827
N,928,878,905,819,879,801,862,849,867,826
N,927,875,905,818,879,800,863,849,866,824
N,930,875,904,819,878,800,863,850,869,825
N,925,878,904,817,877,800,862,849,870,825
N,930,877,904,816,881,800,862,850,866,828
N,928,881,905,819,880,799,861,851,869,827
N,928,885,904,821,878,800,862,850,870,825
N,931,881,905,816,879,799,861,851,866,825
N,930,881,905,819,878,800,862,849,868,825
N,931,883,907,819,879,800,863,851,871,825
N,931,881,904,817,878,799,862,851,865,827
N,930,877,905,817,880,800,861,851,869,828
N,931,883,906,817,878,801,862,851,869,827
N,932,877,904,818,878,800,861,849,868,826
N,933,880,906,817,878,801,862,851,867,825
N,930,879,905,818,877,801,862,850,868,827
N,933,878,905,818,878,799,862,849,868,827
N,927,879,906,818,878,801,862,850,869,827
N,929,878,905,816,879,800,861,849,868,827
N,931,879,905,817,880,799,861,850,870,827
N,931,880,905,817,878,801,861,849,870,826
N,924,882,905,818,878,799,862,848,869,827
N,926,876,905,818,880,799,863,851,872,826
N,926,881,904,817,879,800,861,849,865,825
N,929,883,904,819,879,801,862,851,871,828
N,931,880,906,818,880,799,863,850,867,827
N,930,877,905,818,879,801,861,849,871,826
N,929,875,904,817,878,800,862,850,869,827
N,931,879,905,819,880,799,862,848,869,825
N,935,877,906,819,880,801,863,851,871,828
N,931,878,906,819,877,799,860,848,869,825
N,930,877,906,819,880,799,863,850,870,825
N,928,879,905,817,878,799,862,850,870,828
N,927,882,905,819,879,799,862,851,871,826
N,928,878,906,819,879,800,862,849,868,826
N,928,879,904,817,879,800,861,851,868,826
N,930,878,905,817,880,799,860,849,872,826
N,927,881,905,817,879,800,863,850,870,826
N,927,879,903,819,879,800,863,850,868,827
N,927,883,905,819,880,800,862,851,867,827
N,932,879,905,817,880,800,862,850,869,827
N,930,880,906,818,879,801,862,849,870,828
N,932,879,906,819,879,800,862,849,871,825
N,930,881,905,816,878,800,861,849,866,825
N,929,882,905,818,881,797,862,848,868,826
N,930,880,904,818,879,799,862,851,871,826
N,929,877,904,818,879,799,862,849,870,828
N,928,882,905,815,879,801,861,850,870,827
N,931,878,903,821,880,800,862,852,871,828
N,930,880,905,819,880,800,862,848,868,825
N,929,879,904,816,877,800,863,851,868,826
N,932,882,905,819,879,801,862,851,868,825
N,928,880,906,819,880,800,863,849,870,825
N,926,884,904,816,881,799,863,850,870,825
N,931,879,906,819,879,800,862,850,870,828
N,929,876,904,816,880,801,862,848,870,827
N,930,874,906,819,880,799,861,850,869,827
N,927,882,905,818,878,799,862,850,872,825
N,932,883,906,818,879,798,860,851,868,824
N,931,875,906,819,878,800,862,850,871,824
N,926,878,905,818,879,800,863,847,869,825
N,926,881,905,819,880,799,861,851,871,826
N,928,884,905,817,880,801,862,849,867,825
N,928,881,904,819,878,800,862,849,872,825
N,928,884,906,819,878,799,862,850,868,828
N,928,878,903,818,878,800,863,850,870,826
N,931,881,905,818,880,800,863,849,872,827
N,927,881,905,819,878,800,862,847,870,827
N,930,881,904,817,877,799,859,849,870,826
N,928,880,906,819,881,800,861,849,869,827
N,927,878,906,817,876,800,861,849,866,826
N,925,882,906,819,878,799,861,850,871,824
N,930,881,904,818,880,799,863,851,871,828
N,931,878,903,817,880,800,861,848,868,828
N,928,880,905,819,878,800,861,849,869,827
N,931,882,905,819,879,800,862,850,870,825
N,928,876,904,816,880,800,862,848,870,825
N,927,882,905,819,880,799,862,849,865,824
N,929,879,906,817,879,800,861,847,868,831
N,928,880,904,816,881,800,862,849,870,826
N,927,877,906,818,880,800,862,849,870,826
N,927,882,904,816,881,801,862,849,869,827
N,927,881,904,817,880,800,863,849,869,826
N,932,881,905,818,878,800,863,850,870,826
N,928,877,906,818,878,798,862,850,869,827
N,930,882,906,818,880,800,861,850,867,827
N,929,878,905,818,878,799,863,848,868,827
N,931,880,906,819,879,800,862,851,866,825
N,930,880,906,817,879,800,862,850,870,826
N,929,878,906,816,880,800,862,849,866,825
N,931,880,904,819,877,800,861,849,870,825
N,932,878,906,819,877,797,861,848,872,827
N,929,879,904,817,878,800,863,850,869,826
N,926,878,905,820,878,799,862,850,869,827
N,930,877,904,816,877,799,862,849,871,826
N,930,881,905,819,881,801,863,851,867,826
N,927,881,905,816,881,800,861,849,871,826
N,929,881,904,817,878,800,861,851,867,826
N,926,875,903,819,881,798,862,851,869,826
N,928,881,905,819,880,800,862,849,870,826
N,931,877,906,820,879,799,861,850,868,827
N,926,884,904,818,878,800,861,850,867,825
N,926,878,904,820,882,800,862,848,869,825
N,929,876,905,818,879,800,860,849,867,826
N,928,877,904,818,878,801,858,851,873,826
N,928,879,905,818,878,800,861,850,869,827
N,929,881,905,819,878,799,861,850,868,824
N,929,878,906,816,880,799,861,850,870,826
N,932,877,904,817,880,800,861,851,866,827
N,932,881,904,816,878,801,861,848,867,824
N,929,879,904,817,878,800,862,850,868,826
N,927,876,904,818,880,800,862,848,867,826
N,925,878,903,818,880,800,862,850,871,824
N,931,880,906,817,878,800,862,851,871,825
N,930,881,905,818,878,800,863,850,871,824
N,925,881,905,819,879,799,860,850,870,826
N,930,881,905,816,878,800,861,847,870,825
N,927,880,905,819,880,799,862,850,865,827
N,932,884,904,817,881,799,862,850,868,827
N,927,875,905,818,880,800,863,850,870,825
N,930,881,904,819,879,799,862,850,869,827
N,929,881,905,818,877,799,861,848,868,825
N,930,878,904,817,879,801,863,849,871,826
N,926,876,904,818,878,798,860,850,871,827
N,930,880,905,818,878,799,863,849,869,827
N,924,886,904,818,879,801,861,849,870,825
N,927,875,905,816,879,800,862,848,870,825
N,922,872,905,820,883,801,861,848,871,827
N,928,880,906,819,879,799,861,849,868,825
N,928,880,905,819,878,800,863,851,870,826
N,927,881,904,818,877,800,861,849,868,826
N,930,878,906,818,879,800,862,851,867,826
N,930,877,905,817,881,800,862,850,870,825
N,930,880,904,818,879,800,861,850,865,824
N,929,879,905,817,880,800,861,848,867,827
N,932,879,905,819,880,799,861,849,871,827
N,932,877,906,818,878,799,862,848,866,825
N,931,882,904,817,879,800,861,850,868,827
N,927,881,905,818,879,800,862,849,875,825
N,931,878,905,820,879,799,863,850,869,827
N,928,883,906,818,880,799,861,850,869,828
N,924,885,904,817,876,801,863,850,870,826
N,928,879,905,819,878,800,862,850,867,825
N,932,881,905,820,877,800,861,848,873,826
N,931,883,903,819,878,799,863,850,871,826
N,928,881,905,818,880,800,864,848,873,826
N,925,880,904,817,879,800,861,849,871,826
N,932,879,903,816,879,800,862,848,868,827
N,930,879,905,818,878,798,863,850,867,827
N,930,880,905,819,879,799,861,848,868,826
N,928,880,902,817,876,802,864,849,869,824
N,928,883,904,816,879,799,862,850,867,827
N,926,881,904,817,880,801,861,848,873,828
N,930,879,904,818,879,799,861,850,870,825
N,928,881,905,817,877,800,861,851,868,826
N,930,878,905,819,881,800,860,849,870,827
N,928,880,904,818,878,802,862,849,864,825
N,931,882,904,818,878,801,862,848,869,828
N,932,877,906,817,880,800,861,852,867,826
N,929,879,904,816,878,799,861,849,868,827
N,931,881,905,818,878,799,862,850,867,827
N,931,877,905,815,875,800,862,850,867,826
N,930,878,904,818,879,799,861,849,871,825
N,931,882,903,816,881,800,861,848,869,827
N,929,879,905,818,880,799,862,852,866,825
N,928,876,907,819,879,801,860,849,870,827
N,925,882,905,817,878,801,861,850,871,827
N,930,882,904,817,878,800,863,848,868,828
N,930,880,905,818,877,799,861,848,867,827
N,929,878,904,816,880,799,862,851,869,828
N,932,880,905,818,880,800,860,850,870,829
N,930,875,906,816,879,800,861,849,866,827
N,932,879,903,817,878,800,862,850,868,830
N,931,878,904,818,878,801,861,850,870,830
N,928,878,904,817,879,800,862,850,870,829
N,927,879,905,817,880,799,862,850,867,831
N,931,881,904,819,880,801,859,849,866,828
N,927,883,904,818,880,801,862,849,869,827
N,926,878,907,817,878,800,861,852,868,825
N,927,882,903,818,878,799,861,850,869,826
N,928,880,906,819,878,799,860,847,869,825
N,930,881,905,817,880,798,862,848,866,825
N,926,884,905,818,878,798,860,848,868,824
N,927,878,905,818,878,800,862,848,868,824
N,928,879,905,817,875,801,859,851,865,825
N,927,876,904,818,880,799,862,849,869,825
N,926,878,905,817,877,799,862,850,865,825
N,931,883,904,819,879,799,860,850,866,825
N,931,873,905,819,880,800,859,850,863,827
N,930,881,905,817,878,799,861,847,870,824
N,926,882,904,817,880,798,860,848,866,825
N,929,877,904,819,879,800,859,850,870,824
N,931,877,906,817,878,800,860,849,867,824
N,931,878,904,817,880,799,860,849,867,825
N,930,880,906,818,879,800,860,850,868,828
N,928,877,906,816,880,800,861,850,868,825
N,933,880,905,819,880,799,862,849,866,825
N,927,882,904,816,880,800,862,849,867,826
N,929,879,904,819,879,799,862,847,867,825
N,930,877,906,816,879,801,861,851,868,823
N,926,884,906,817,880,799,859,849,869,825
N,924,880,904,817,878,799,861,850,868,824
N,930,880,905,819,879,799,862,849,867,825
N,926,878,906,819,880,801,861,849,867,825
N,930,883,904,819,879,800,860,851,869,826
N,931,880,905,819,878,799,860,848,867,826
N,926,874,906,817,879,799,860,850,871,824
N,929,879,904,817,878,800,860,848,868,825
N,933,875,904,819,880,799,861,848,868,824
N,928,880,905,817,880,800,862,849,869,824
N,930,881,906,817,878,800,861,850,868,824
N,927,882,904,818,878,800,862,849,869,823
N,929,879,905,817,877,801,862,851,872,823
N,926,882,904,817,880,799,862,849,869,825
N,927,879,905,818,880,799,860,849,867,825
N,926,876,905,818,877,799,861,850,864,829
N,929,879,904,817,880,800,861,849,869,824
N,929,876,904,818,878,800,861,849,870,824
N,929,884,904,817,880,798,860,851,870,826
N,929,882,903,819,878,800,861,849,867,825
N,926,881,904,817,879,799,860,848,867,824
N,930,877,903,816,878,800,861,850,869,824
N,930,881,904,820,881,799,860,847,871,824
N,931,882,904,820,878,799,861,848,871,824
N,929,876,904,817,880,801,861,850,872,827
N,932,879,904,817,881,802,860,848,871,826
N,926,878,906,817,878,799,861,848,870,826
N,927,880,904,818,880,800,862,847,870,824
N,931,877,904,817,878,800,860,849,865,825
N,926,880,904,815,880,800,862,849,867,825
N,930,879,904,816,879,800,861,848,871,823
N,929,884,905,819,879,800,861,849,869,826
N,928,878,905,816,879,798,862,848,869,824
N,927,881,904,819,880,800,862,849,869,825
N,927,887,903,817,878,799,862,848,868,824
N,931,878,903,816,878,801,860,849,867,824
N,928,880,905,816,881,799,860,848,871,824
N,925,877,905,818,878,799,860,850,870,827
N,931,881,904,819,880,800,861,848,867,827
N,928,881,904,817,877,798,862,850,865,825
N,929,881,905,817,880,800,862,851,866,824
N,927,877,905,819,877,800,861,850,868,826
N,932,879,904,817,880,799,862,849,870,823
N,926,875,907,819,878,799,860,849,868,825
N,927,875,904,817,879,799,861,850,870,826
N,930,881,906,818,877,800,861,850,871,825
N,929,878,905,817,879,799,860,849,871,824
N,931,879,905,817,880,800,862,849,870,825
N,929,878,904,819,880,800,860,849,870,826
N,929,882,904,818,878,801,862,848,868,825
N,927,881,905,818,878,798,861,849,868,826
N,928,882,905,817,880,798,861,848,870,826
N,933,882,903,818,880,800,860,848,866,823
N,930,877,904,817,880,799,861,849,869,824
N,930,877,904,816,879,799,861,848,869,826
N,927,881,906,816,878,799,861,850,869,823
N,927,879,906,818,877,798,862,848,865,823
N,930,877,906,819,878,799,861,850,871,825
N,928,878,903,818,877,800,861,849,868,826
N,924,878,907,821,881,797,861,850,867,825
N,926,881,905,819,878,801,862,850,868,824
N,931,877,904,817,878,799,861,847,869,826
N,930,884,904,817,878,799,862,850,870,825
N,930,878,904,819,878,800,859,850,870,827
N,932,881,904,819,880,800,859,849,868,824
N,931,885,905,819,880,800,862,848,865,823
N,927,878,904,817,878,799,861,850,869,825
N,930,879,905,819,880,798,860,850,870,826
N,934,878,905,820,877,801,860,849,870,826
N,928,876,904,816,880,801,861,848,867,823
N,930,878,906,819,880,800,860,849,867,825
