I,874,866,890,826,862,815,817,829,762,719
I,876,865,891,825,862,814,817,828,763,718
I,876,870,892,827,861,815,818,828,763,719
I,874,865,888,826,861,814,818,827,763,720
I,874,866,889,826,860,813,818,826,764,718
I,873,869,889,826,862,815,816,828,761,719
I,878,869,888,826,862,814,818,827,761,720
I,880,871,889,825,860,814,817,828,762,719
I,874,869,890,826,862,813,816,827,763,719
I,879,867,890,826,861,815,818,826,764,720
I,882,866,889,825,862,813,817,828,762,720
I,875,867,890,823,862,812,816,827,763,718
I,879,869,890,825,860,815,817,827,763,719
I,875,870,891,824,861,814,818,828,763,720
I,873,869,891,825,862,815,818,830,762,719
I,874,869,889,825,860,815,816,828,762,719
I,879,869,888,826,860,816,818,826,761,719
I,878,865,888,827,861,814,817,828,761,718
I,881,869,890,825,860,814,820,830,762,719
I,880,867,890,826,863,814,820,829,763,719
I,883,866,891,825,862,814,822,831,761,719
I,883,869,889,826,864,814,825,831,763,720
I,882,868,889,827,864,814,824,831,762,721
I,878,870,892,825,867,816,827,832,762,719
I,882,867,892,825,869,816,831,833,763,719
I,876,865,893,825,869,817,833,833,761,718
I,886,867,891,825,870,814,835,836,762,720
I,884,867,893,823,874,814,837,832,763,719
I,883,867,892,826,871,814,838,834,762,720
I,886,867,893,827,874,817,839,834,760,718
I,888,869,892,825,874,815,840,837,760,720
I,885,869,892,826,874,816,843,837,763,719
I,887,869,891,825,874,815,844,837,763,719
I,892,868,894,826,878,815,848,838,765,720
I,892,867,893,825,877,815,848,839,763,720
I,893,866,895,826,878,816,849,840,761,719
I,894,864,894,826,878,817,851,837,764,719
I,893,868,895,826,879,816,850,837,763,718
I,895,866,895,826,881,815,853,837,762,719
I,893,867,895,827,882,813,855,838,762,719
I,898,867,896,826,883,815,858,841,761,719
I,895,869,897,825,886,815,861,839,762,719
I,899,869,897,825,885,814,860,842,761,719
I,901,867,898,826,887,813,863,841,761,718
I,899,869,897,826,888,815,867,843,763,718
I,903,867,900,825,889,814,868,843,762,718
I,912,865,902,826,890,815,871,843,761,719
I,908,866,899,827,890,813,868,840,760,720
I,904,867,901,826,892,814,872,844,762,718
I,910,869,900,825,893,814,872,844,761,718
I,903,867,898,825,890,815,872,844,761,719
I,908,866,900,824,892,814,872,844,762,718
I,904,865,901,825,892,814,872,842,762,717
I,908,866,901,827,892,815,873,844,762,719
I,906,867,899,826,890,814,873,842,762,721
I,904,866,900,824,891,815,873,844,762,718
I,910,868,899,825,890,815,873,845,762,719
I,909,865,900,825,891,815,873,844,761,718
I,903,868,900,825,890,815,870,842,762,720
I,910,866,900,824,890,815,869,842,760,720
I,909,867,899,825,887,814,870,840,761,720
I,908,866,900,826,890,816,870,841,761,719
I,898,868,898,826,885,815,868,842,761,719
I,907,865,898,827,886,813,865,838,764,718
I,903,867,897,824,887,814,865,840,761,718
I,901,868,898,826,886,814,864,840,763,719
I,901,865,898,825,885,813,865,840,763,719
I,905,866,897,824,887,813,864,838,763,718
I,906,866,896,826,885,814,863,840,762,720
I,906,866,896,824,886,814,862,840,762,718
I,904,865,896,825,884,813,861,839,761,718
I,897,867,897,824,884,813,861,839,761,718
I,898,870,896,825,885,813,862,838,762,719
I,899,869,895,826,884,814,862,839,763,720
I,896,866,897,825,882,813,864,837,761,718
I,898,866,898,826,886,814,863,840,760,718
I,899,869,897,826,884,813,863,838,763,719
I,904,866,895,825,885,814,862,839,761,718
I,899,865,898,824,883,814,860,838,763,719
I,903,864,895,824,884,812,862,839,760,719
I,895,869,894,825,881,813,861,839,762,719
I,896,866,897,825,884,811,861,840,762,720
I,904,868,895,826,884,811,861,837,761,717
I,900,865,895,825,885,814,860,838,761,718
I,899,867,895,826,882,814,859,837,763,718
I,894,867,895,826,884,812,858,838,761,719
I,897,866,894,825,881,813,858,832,762,718
I,894,869,894,825,880,812,857,835,761,718
I,894,865,895,826,879,814,855,838,763,719
I,900,868,893,827,881,813,856,836,763,718
I,893,865,892,824,880,813,851,833,762,719
I,896,866,893,826,881,813,852,837,761,718
I,894,865,895,826,879,813,848,834,762,717
I,892,868,893,824,878,813,847,834,761,718
I,895,867,891,826,879,813,846,836,761,717
I,896,865,892,825,880,812,845,836,762,719
I,891,868,895,825,878,813,845,837,762,719
I,888,865,891,824,877,814,844,836,763,718
I,894,867,893,826,878,812,842,836,761,718
I,892,864,892,826,877,813,843,834,762,718
I,887,865,892,824,877,813,843,836,762,718
I,895,865,894,823,878,812,842,834,762,720
I,895,867,891,823,876,813,842,835,761,718
I,893,866,892,824,875,813,842,833,761,718
I,891,864,892,823,876,812,842,836,760,717
I,891,867,889,826,877,813,841,836,762,719
I,890,867,892,825,877,814,840,838,760,719
I,890,868,892,825,876,812,841,836,762,719
I,893,867,891,826,875,812,842,832,764,716
I,894,865,892,826,874,811,843,836,761,719
I,895,868,893,827,877,814,842,832,763,718
I,892,866,893,825,876,811,841,837,760,718
I,892,866,893,825,877,812,843,836,761,717
I,893,864,891,823,877,812,842,837,762,716
I,892,866,891,824,875,813,844,833,761,716
I,892,866,892,825,877,812,843,836,763,717
I,890,868,891,825,877,812,842,833,763,718
I,890,866,891,824,876,813,842,833,762,718
I,891,867,893,823,876,812,842,836,762,719
I,892,866,890,823,874,811,842,833,761,717
I,891,869,892,825,875,811,843,836,761,716
I,887,868,893,825,877,813,842,834,760,719
I,887,867,891,824,876,814,840,833,763,719
I,882,864,893,824,876,813,843,833,762,719
I,882,867,890,823,873,812,843,835,762,718
I,885,863,890,826,872,812,841,832,760,718
I,887,866,890,823,872,813,839,832,762,718
I,889,865,892,826,871,813,838,834,761,719
I,886,866,891,825,871,813,836,832,761,719
I,886,865,891,825,872,812,836,833,760,719
I,882,868,889,825,871,814,835,833,763,718
I,884,865,890,823,872,813,835,833,759,719
I,884,868,890,826,870,812,836,834,763,719
I,886,868,891,824,871,814,835,832,760,719
I,887,865,889,823,870,812,835,834,761,719
I,889,868,892,822,869,813,835,834,761,719
I,882,865,891,827,871,812,837,831,761,719
I,886,868,892,825,871,814,837,832,761,718
I,882,866,889,824,872,813,836,835,762,717
I,885,865,890,824,870,812,837,833,763,718
I,885,865,891,824,869,813,837,830,760,719
I,892,866,890,823,871,812,838,834,761,718
I,883,865,891,823,869,813,836,834,761,717
I,890,864,889,826,869,813,836,831,760,718
I,881,868,891,824,872,814,837,832,760,718
I,881,866,892,825,870,813,836,835,760,720
I,884,865,894,823,867,814,839,833,760,718
I,883,865,891,824,870,813,838,834,759,718
I,885,868,889,825,869,812,838,833,760,716
I,882,869,889,824,872,814,838,835,761,719
I,885,866,893,827,870,813,841,832,762,719
I,889,866,891,824,870,811,839,832,760,719
I,882,865,892,823,870,813,840,833,760,720
I,888,866,890,823,870,812,840,832,760,719
I,885,867,890,824,872,811,840,835,760,718
I,884,866,892,824,870,812,839,832,762,719
I,887,865,890,825,870,813,840,833,760,718
I,884,865,892,826,872,813,841,833,761,718
I,887,865,892,825,871,813,840,832,761,720
I,891,866,890,825,872,813,841,832,761,719
I,888,867,892,824,870,813,839,833,759,719
I,889,865,891,825,871,812,840,833,761,717
I,884,866,890,824,872,812,838,831,762,719
I,885,866,891,823,869,813,839,832,760,718
I,883,865,892,826,870,813,838,834,759,719
I,888,867,892,824,870,813,838,833,759,718
I,888,865,891,825,870,812,839,832,762,718
I,882,866,893,823,872,812,839,833,759,718
I,887,865,893,824,871,812,839,833,760,718
I,885,866,893,825,870,813,839,831,761,718
I,887,866,894,824,869,812,841,832,762,720
I,894,864,892,823,871,813,839,835,761,718
I,886,865,892,824,870,811,841,833,762,719
I,886,867,893,825,867,815,841,834,760,719
I,880,866,891,825,870,812,840,832,760,720
I,880,868,894,827,868,812,840,831,761,718
I,885,868,893,824,870,814,841,833,762,718
I,887,865,895,826,871,813,838,832,759,719
I,886,864,895,822,870,813,839,832,762,719
I,891,868,896,824,870,812,840,835,761,720
I,881,866,895,824,869,812,839,833,760,722
I,891,868,897,823,872,813,840,833,761,719
I,886,866,896,823,873,812,841,832,762,720
I,890,865,896,823,872,814,839,835,761,720
I,882,865,894,824,870,814,838,834,760,720
I,881,868,895,825,870,813,840,834,760,720
I,883,866,895,824,870,813,839,832,760,720
I,890,868,896,826,868,813,840,836,761,720
I,890,864,894,825,872,813,840,833,761,721
I,889,868,897,826,871,814,843,836,760,720
I,886,868,896,824,872,813,841,832,762,720
I,888,866,895,824,873,812,843,835,762,719
I,884,868,893,825,872,812,844,836,761,722
I,881,866,898,826,871,812,846,834,760,721
I,890,867,900,828,872,815,841,836,762,720
I,891,864,896,825,874,813,846,836,761,720
I,891,867,897,823,872,812,847,832,760,719
I,881,864,895,825,873,813,846,836,762,720
I,890,866,898,824,873,814,847,840,762,721
I,888,865,896,826,874,811,847,837,760,722
I,884,868,894,826,871,811,846,838,760,720
I,897,864,897,824,872,812,846,834,759,721
I,882,865,898,827,874,814,846,835,761,721
I,891,867,897,822,873,812,846,835,761,720
I,890,864,893,824,871,813,847,838,760,720
I,890,869,895,825,873,812,847,834,762,722
I,891,866,895,826,873,813,845,833,761,721
I,892,864,892,824,872,812,846,834,761,722
I,885,864,895,825,874,811,847,837,760,720
I,888,868,897,826,872,812,845,835,761,721
I,887,865,897,822,870,814,845,836,760,721
I,889,867,896,824,871,812,845,834,761,722
I,891,866,896,824,874,812,844,835,761,719
I,886,867,898,824,873,812,843,835,760,719
I,891,865,896,827,871,812,845,834,762,720
I,886,864,900,824,872,813,844,834,762,722
I,885,867,900,825,871,812,844,835,762,720
I,882,869,900,823,870,814,842,836,761,719
I,884,866,902,824,870,813,842,837,760,720
I,890,864,902,824,870,813,844,833,759,721
I,891,866,900,825,871,812,843,835,762,720
I,888,865,901,826,872,813,842,833,761,721
I,890,866,902,824,871,812,841,836,761,719
I,886,867,902,826,872,813,841,835,762,720
I,890,865,900,824,870,812,840,835,762,719
I,885,866,900,825,871,812,841,833,761,721
I,881,865,900,823,872,813,841,836,761,718
I,889,866,901,825,871,813,840,834,761,719
I,890,864,901,824,870,811,839,836,761,721
I,885,862,902,823,871,813,838,830,760,719
I,881,863,900,824,872,814,839,834,760,720
I,889,866,902,825,872,812,838,834,762,719
I,882,866,900,824,871,812,839,833,761,719
I,890,866,899,823,872,811,839,831,762,720
I,883,863,899,823,870,810,839,832,760,719
I,881,863,901,825,871,811,838,832,761,719
I,883,864,900,825,868,811,838,833,760,720
I,883,865,900,825,871,813,838,832,762,720
I,888,863,898,823,872,812,838,834,761,720
I,887,862,900,825,870,811,839,831,762,719
I,889,862,900,824,869,811,839,831,762,721
I,881,865,898,824,870,813,838,831,761,719
I,888,865,899,825,870,812,838,833,762,719
I,886,865,901,826,867,811,838,831,763,718
I,882,866,899,823,870,812,837,833,761,719
I,886,864,900,824,870,813,836,830,761,718
I,880,866,900,824,867,812,838,833,761,718
I,878,866,900,825,869,811,838,832,763,720
I,887,863,900,822,871,813,836,833,762,718
I,885,865,901,823,868,812,838,832,762,718
I,881,864,899,824,868,812,837,831,760,719
I,891,863,899,824,868,811,837,831,760,718
I,886,866,898,825,870,811,837,832,762,718
I,885,864,902,822,871,813,837,832,760,718
I,887,863,900,825,870,811,838,831,761,718
I,883,865,902,824,871,813,837,832,761,718
I,886,862,906,825,872,813,837,831,760,717
I,887,862,904,823,873,810,835,827,760,718
I,886,862,906,823,872,811,838,832,761,719
I,883,861,906,824,872,811,839,833,764,720
I,885,860,908,822,873,811,837,833,762,717
I,894,862,911,822,869,811,837,833,762,718
I,887,862,907,823,872,810,839,833,763,720
I,879,863,907,823,873,812,839,833,760,719
I,883,860,907,824,871,813,839,831,759,718
I,883,861,906,824,872,811,838,832,759,719
I,891,861,907,824,870,813,840,834,761,718
I,889,861,907,824,873,812,840,832,762,719
I,886,862,906,823,874,812,839,832,762,720
I,888,862,906,824,872,812,839,833,761,719
I,886,861,909,824,871,812,840,834,762,721
I,885,861,907,824,870,812,839,831,762,719
I,884,859,909,824,871,811,839,832,761,719
I,890,859,909,824,872,812,839,832,761,719
I,887,863,907,824,871,812,839,834,760,719
I,886,857,910,825,873,811,840,832,760,717
I,885,861,908,820,871,809,839,830,763,718
I,889,858,910,822,870,811,839,832,761,718
I,885,859,906,824,873,812,839,833,759,719
I,886,860,908,821,872,812,840,834,763,719
I,883,860,908,824,871,813,838,832,762,719
I,894,859,908,824,872,813,837,831,761,719
I,885,859,912,826,874,812,837,833,762,719
I,887,861,909,821,872,811,839,832,761,719
I,886,857,907,822,870,812,837,831,762,717
I,883,862,909,823,869,810,837,829,761,718
I,884,860,908,822,871,812,838,830,761,718
I,890,862,906,822,870,811,837,825,761,718
I,887,860,909,823,870,811,838,832,760,719
I,886,859,908,823,870,812,838,829,762,718
I,884,860,908,823,870,811,837,829,761,716
I,882,858,909,823,868,812,835,827,762,716
I,884,861,909,821,871,813,837,830,763,716
I,885,857,908,824,871,813,837,827,762,717
I,884,860,906,823,870,813,837,829,762,717
I,889,858,906,821,868,812,837,827,762,716
I,891,861,908,821,869,812,837,829,761,716
I,885,860,908,822,869,812,837,829,762,717
I,891,856,910,822,870,811,837,830,763,716
I,886,860,908,821,869,812,837,827,761,718
I,892,859,909,820,871,812,837,829,762,717
I,884,859,907,823,870,813,834,829,763,716
I,888,859,907,822,870,813,837,827,761,717
I,892,860,907,822,872,812,837,826,761,717
I,890,860,907,822,871,812,836,826,762,717
I,885,860,908,823,870,811,836,823,761,718
I,885,861,907,823,870,811,837,823,763,718
I,887,858,909,823,873,811,837,826,763,718
I,884,861,909,822,870,811,837,824,760,717
I,891,858,907,822,868,810,837,827,762,717
I,889,858,909,821,871,810,835,825,762,717
I,891,857,908,823,869,813,835,824,762,717
I,887,861,909,821,868,811,836,823,761,718
I,892,860,909,822,868,811,836,823,760,716
I,886,857,907,821,868,810,835,824,763,718
I,882,859,908,821,869,813,835,823,762,717
I,887,858,908,823,868,812,836,824,761,717
I,890,861,909,821,868,813,834,822,763,717
I,886,859,909,821,868,810,837,826,763,715
I,888,860,909,823,868,812,836,823,762,718
I,893,858,907,823,868,811,836,824,762,716
I,887,859,909,819,868,811,834,823,762,717
I,891,860,907,821,870,812,834,823,761,719
I,891,861,907,821,871,811,834,828,760,718
I,893,861,907,823,870,811,837,826,760,718
I,891,860,909,823,869,812,836,820,760,716
I,879,858,906,822,869,812,835,826,762,715
I,886,857,908,823,866,812,834,823,762,717
I,892,861,910,821,869,810,835,824,761,718
I,892,857,907,822,871,812,835,825,761,716
I,894,860,907,822,870,812,836,825,761,718
I,887,856,907,820,871,812,837,826,762,717
I,888,861,907,822,867,812,837,825,762,718
I,885,861,907,822,869,811,837,823,760,717
I,887,859,908,821,870,811,836,824,763,718
I,889,859,908,822,867,813,837,824,761,717
I,893,858,909,822,869,812,836,825,761,717
I,889,860,909,822,870,810,835,823,762,716
I,887,858,909,821,873,810,836,825,762,715
I,888,858,908,823,869,811,836,823,763,718
I,887,861,907,821,867,812,837,825,761,717
I,891,856,908,823,868,812,837,823,762,717
I,884,857,909,820,867,811,837,825,762,717
I,893,858,908,820,868,813,838,822,762,716
I,892,858,906,823,869,811,836,824,763,716
I,890,858,908,820,871,811,835,823,763,717
I,886,859,908,823,869,811,836,823,763,716
I,885,860,910,823,870,812,836,825,762,717
I,892,860,908,822,869,810,837,826,762,719
I,886,860,907,821,868,812,838,826,761,717
I,888,856,908,821,869,811,838,825,762,717
I,889,858,907,824,873,812,838,826,762,717
I,890,857,908,822,869,813,839,822,762,715
I,888,859,907,820,870,811,837,826,762,716
I,890,858,908,822,867,811,838,822,760,719
I,884,858,907,822,871,811,839,825,763,716
I,888,860,906,822,871,811,840,823,762,716
I,891,861,909,822,869,811,839,826,761,718
I,887,858,908,822,870,812,840,826,762,716
I,885,859,907,824,870,812,839,825,762,716
I,893,857,907,822,869,811,838,825,759,717
I,893,857,907,822,870,810,837,828,763,718
I,890,858,908,820,870,811,839,824,762,717
I,888,857,908,822,870,812,839,825,761,718
