F,873,841,878,774,817,773,756,763,779,717
F,879,842,880,775,819,772,756,761,783,716
F,876,840,878,773,817,774,757,762,782,719
F,872,840,879,774,815,773,755,763,780,717
F,872,840,879,772,813,774,756,762,781,718
F,875,842,879,773,814,773,756,762,780,717
F,876,839,878,772,813,774,757,762,781,718
F,875,839,879,773,813,772,757,764,781,717
F,872,842,879,777,815,774,757,762,782,718
F,875,841,879,774,813,774,757,761,780,716
F,877,841,878,775,814,772,757,762,781,719
F,874,840,880,773,814,772,756,762,779,719
F,876,839,879,773,812,772,756,762,780,717
F,876,839,878,775,811,773,757,762,782,718
F,872,841,879,774,813,773,757,761,781,718
F,871,841,878,774,814,773,757,761,781,716
F,873,839,879,773,813,773,756,762,782,717
F,872,843,878,773,813,773,757,763,782,717
F,875,843,878,774,816,772,757,761,783,717
F,874,841,880,774,813,774,756,762,783,718
F,874,840,879,774,814,774,757,762,782,716
F,873,838,875,772,813,772,757,762,782,716
F,876,841,879,774,814,772,756,762,782,718
F,875,841,877,772,812,772,756,761,780,719
F,875,841,877,772,814,772,755,761,781,718
F,877,838,881,773,818,774,756,761,782,718
F,873,840,878,773,818,774,757,762,781,718
F,873,840,880,775,817,773,756,761,780,717
F,877,842,880,772,818,774,756,762,782,716
F,875,841,879,775,818,774,758,762,782,718
F,870,842,879,772,815,774,758,762,782,717
F,877,842,879,774,819,773,757,762,780,717
F,870,841,879,773,818,772,757,759,782,717
F,874,840,879,774,816,773,759,763,780,716
F,874,839,879,774,815,773,758,761,781,718
F,875,841,878,774,816,773,758,763,779,718
F,878,838,880,772,815,772,758,761,782,717
F,877,839,880,774,814,772,759,763,781,716
F,875,841,878,774,816,774,758,762,782,717
F,871,842,880,774,818,772,759,761,782,717
F,876,841,880,773,817,774,759,763,782,717
F,873,838,879,772,815,774,758,761,781,718
F,875,840,880,774,819,774,758,763,783,719
F,871,842,879,772,815,772,759,763,781,718
F,872,841,878,773,818,773,760,760,779,717
F,873,839,879,772,816,773,758,762,781,717
F,875,841,878,772,817,772,759,763,781,717
F,874,841,879,774,817,774,758,763,780,718
F,871,842,878,774,819,773,759,762,781,720
F,872,839,878,772,815,772,760,762,783,718
F,874,841,879,773,817,771,759,760,781,717
F,872,840,880,773,817,772,759,761,780,718
F,874,840,879,774,818,774,759,760,780,716
F,873,838,879,772,817,774,758,762,782,715
F,871,841,878,773,817,774,759,761,781,716
F,872,840,878,773,817,774,757,760,781,716
F,876,841,879,774,818,773,759,761,782,717
F,872,840,880,772,816,772,758,762,781,715
F,871,837,878,775,818,773,757,762,783,718
F,870,837,879,775,818,773,758,763,783,718
F,874,836,878,773,818,773,758,763,783,717
F,870,840,879,772,818,772,758,762,783,716
F,870,838,879,774,816,773,758,761,781,715
F,878,840,879,775,818,773,756,762,782,718
F,871,836,877,775,816,774,759,762,782,715
F,873,840,879,773,819,774,757,761,782,715
F,874,836,880,772,819,772,758,761,781,718
F,875,839,878,774,818,774,758,761,782,718
F,872,839,877,774,820,772,758,761,782,718
F,871,838,879,773,820,773,758,762,782,717
F,875,838,877,772,819,771,759,761,781,717
F,879,837,880,772,817,773,758,761,781,718
F,871,836,880,773,817,773,760,763,782,716
F,877,836,879,772,818,774,758,763,781,717
F,870,840,880,772,816,773,758,762,782,718
F,878,839,880,771,815,774,758,761,782,718
F,874,837,878,773,816,773,758,762,781,718
F,874,838,878,772,818,774,758,761,782,717
F,875,841,879,773,815,774,758,762,783,717
F,875,841,878,775,817,772,759,761,781,716
F,871,838,879,773,814,774,758,758,781,717
F,873,840,879,773,816,773,759,761,781,715
F,875,837,878,774,816,772,758,761,781,718
F,872,837,879,774,815,773,759,762,781,716
F,874,838,879,774,815,772,759,763,781,717
F,872,839,879,774,813,773,759,761,783,717
F,873,837,879,774,815,774,759,762,782,717
F,872,842,879,775,813,774,760,760,782,717
F,875,839,879,775,815,774,760,761,780,716
F,870,839,879,773,814,772,758,760,782,716
F,876,840,877,772,813,773,758,761,780,718
F,876,840,878,774,814,773,758,761,781,716
F,879,839,881,775,815,774,758,762,782,717
F,872,837,878,773,814,772,758,761,782,717
F,871,839,880,772,816,773,757,762,781,717
F,875,837,880,774,815,773,759,762,782,718
F,870,837,879,774,815,772,759,760,782,716
F,874,837,879,773,814,773,758,761,782,718
F,871,837,880,773,816,772,757,761,783,715
F,870,840,881,773,816,773,758,761,783,716
F,872,839,879,772,816,773,758,762,782,718
F,875,839,879,775,815,772,758,761,780,716
F,875,840,878,773,815,771,759,763,783,717
F,876,838,879,773,817,772,758,760,780,717
F,875,839,879,772,816,773,759,762,783,718
F,873,837,880,773,815,774,759,761,782,718
F,871,840,878,774,817,772,759,761,780,716
F,871,837,880,772,818,771,758,760,781,717
F,870,840,880,772,819,773,758,760,782,717
F,875,841,878,774,820,772,757,761,784,717
F,875,838,880,773,816,772,758,761,781,717
F,871,838,879,773,816,774,758,761,783,718
F,872,840,879,774,818,773,759,760,782,718
F,877,841,878,772,818,774,758,762,782,716
F,875,840,880,773,818,773,759,762,782,715
F,872,841,879,773,817,773,758,761,781,717
F,870,840,881,775,812,775,759,760,782,717
F,872,837,878,772,813,774,759,763,782,718
F,877,838,880,773,813,773,759,762,782,717
F,875,838,879,772,814,774,759,761,783,718
F,871,837,879,774,813,773,758,763,784,715
F,877,840,879,773,812,774,760,762,782,718
F,872,841,879,772,814,773,757,760,782,716
F,873,840,880,772,813,772,759,761,781,715
F,875,838,880,774,813,774,759,761,783,716
F,878,838,879,774,813,773,759,763,781,717
F,875,840,880,773,814,773,757,761,782,717
F,874,840,880,774,813,773,758,762,782,717
F,873,840,880,774,811,774,759,761,783,718
F,872,841,878,774,811,773,758,761,781,716
F,870,839,878,774,813,773,757,762,782,718
F,874,839,880,774,813,774,758,762,784,719
F,874,841,877,774,813,773,758,762,783,717
F,875,838,878,774,813,774,758,762,783,717
F,873,840,880,774,812,772,758,762,784,717
F,873,839,878,772,811,774,758,761,781,715
F,870,839,879,772,814,773,759,761,782,716
F,871,838,879,774,811,772,759,761,781,718
F,871,840,880,774,813,772,758,762,781,718
F,875,838,877,773,812,774,757,761,782,716
F,877,839,877,776,813,772,757,761,783,716
F,871,840,880,774,814,773,758,761,782,717
F,874,838,880,772,813,774,758,760,782,716
F,870,839,880,773,813,772,759,762,781,717
F,870,840,879,774,814,774,758,762,782,718
F,872,838,879,773,814,773,757,762,783,717
F,874,837,880,774,813,773,757,762,781,718
F,877,842,879,773,813,772,758,761,782,717
F,873,839,879,772,812,774,758,761,780,717
F,874,840,879,774,816,773,757,761,782,718
F,875,839,879,772,816,772,757,762,782,716
F,868,842,878,773,818,773,757,763,782,718
F,875,840,880,773,814,774,758,762,783,718
F,872,838,879,773,814,774,758,760,782,718
F,873,838,879,773,814,772,757,762,783,716
F,877,839,878,774,813,773,758,762,781,716
F,876,839,880,772,813,774,756,762,784,718
F,871,838,879,773,816,773,757,760,783,718
F,875,839,878,774,814,774,756,760,784,719
F,871,843,882,774,814,772,757,760,782,718
F,869,842,879,773,815,773,756,762,782,717
F,876,839,879,774,812,772,758,762,781,717
F,875,839,879,774,812,772,757,761,783,717
F,875,841,879,774,813,774,756,761,784,715
F,879,838,880,772,814,772,757,762,781,716
F,874,839,880,774,813,774,757,762,781,718
F,872,841,880,773,814,775,758,762,781,717
F,873,840,880,772,815,773,759,761,781,717
F,874,841,881,772,815,774,757,761,783,718
F,872,837,879,773,814,773,757,761,783,717
F,875,840,880,774,815,774,757,762,782,717
F,871,840,879,772,815,773,756,762,782,716
F,872,841,879,772,815,772,756,761,782,717
F,878,840,880,772,816,772,756,761,783,717
F,870,841,879,774,813,774,757,762,783,717
F,872,837,880,774,812,773,756,761,783,718
F,876,842,879,772,814,774,757,763,783,718
F,875,839,879,774,815,773,756,761,783,717
F,875,841,878,774,818,771,755,763,781,717
F,874,838,880,772,818,773,756,760,785,716
F,874,839,879,773,816,774,756,760,781,718
F,876,840,880,773,818,773,756,761,781,719
F,873,840,877,773,819,773,757,760,783,716
F,875,838,879,774,813,773,757,761,783,714
F,874,840,880,773,815,773,756,761,783,717
F,872,840,881,774,815,774,755,763,783,718
F,876,840,879,772,814,773,757,761,781,717
F,875,838,879,772,814,773,757,763,782,717
F,873,840,879,773,814,772,756,763,783,717
F,876,841,881,771,813,774,757,761,782,717
F,875,839,878,772,814,772,758,762,782,717
F,873,842,880,772,813,772,756,761,783,716
F,873,839,881,773,814,773,756,762,783,717
F,871,839,878,773,812,774,757,762,783,718
F,873,841,878,772,814,773,757,761,783,718
F,872,839,880,772,812,774,756,761,785,717
F,879,838,879,772,813,773,755,760,783,716
F,874,839,879,774,814,773,755,761,784,717
F,873,839,880,772,814,772,755,761,784,719
F,870,837,880,773,813,772,756,762,784,717
F,872,841,881,772,816,773,756,762,783,716
F,873,838,879,772,817,772,756,761,782,718
F,875,837,880,774,814,772,756,761,783,716
F,873,839,879,772,815,773,756,763,784,718
F,874,837,880,773,813,772,757,762,783,717
F,871,838,879,773,813,774,755,761,782,717
F,872,842,880,772,813,772,757,761,783,719
F,874,840,880,773,814,772,755,762,785,715
F,871,840,877,772,812,772,756,762,782,718
F,874,842,879,772,815,773,756,761,782,718
F,870,841,878,774,816,774,756,762,782,718
F,873,838,881,773,818,773,757,762,785,717
F,871,838,879,771,815,772,755,763,784,717
F,872,839,881,773,815,773,755,761,783,717
F,876,839,879,772,817,773,755,761,784,716
F,874,840,879,773,814,773,756,761,782,718
F,874,837,879,774,814,772,756,762,784,717
F,874,839,879,773,814,773,756,763,783,717
F,870,840,878,772,812,774,755,761,783,717
F,871,841,880,771,814,772,756,762,784,717
F,877,840,880,773,812,773,755,761,783,715
F,872,838,879,773,812,773,756,763,783,717
F,871,838,877,772,813,772,755,761,783,717
F,871,839,879,772,814,772,756,762,783,716
F,874,842,878,770,812,774,756,761,784,718
F,870,839,879,771,812,773,757,762,784,716
F,874,838,879,773,814,773,756,762,783,717
F,872,839,880,773,815,772,754,762,784,719
F,874,837,879,772,815,772,756,762,783,718
F,869,840,879,772,815,773,755,763,784,717
F,873,839,879,772,814,772,755,763,785,717
F,879,837,877,774,813,773,755,761,782,717
F,874,842,880,774,815,772,755,763,784,718
F,875,839,879,772,814,772,756,763,784,718
F,875,840,880,773,813,773,755,763,783,716
F,872,841,881,772,811,774,755,761,785,718
F,877,838,879,771,815,773,756,762,782,717
F,871,840,880,773,812,774,757,763,782,717
F,877,840,880,773,814,773,755,762,784,716
F,873,837,879,773,813,773,756,763,784,718
F,869,839,880,772,814,774,754,760,782,716
F,876,838,879,772,813,774,754,763,784,717
F,875,836,880,772,812,773,756,762,784,716
F,877,836,880,773,815,774,755,763,783,717
F,871,841,878,773,812,772,755,761,784,718
F,876,841,879,772,813,773,756,763,783,718
F,880,838,881,774,813,772,756,762,784,717
F,870,841,878,772,815,773,755,762,783,716
F,872,840,879,772,814,774,756,762,783,718
F,873,838,880,773,815,773,756,762,782,717
F,877,841,880,773,814,774,754,762,782,719
F,877,839,879,772,814,773,754,761,785,716
F,875,838,879,773,812,772,755,761,783,717
F,871,840,880,772,812,773,756,762,783,718
F,871,841,879,773,813,773,756,762,783,717
F,876,838,880,771,814,773,756,762,784,716
F,872,837,878,771,815,773,755,763,784,718
F,872,841,880,773,814,773,754,762,782,716
F,875,836,879,773,813,773,755,762,784,719
F,875,842,878,772,814,772,756,762,782,717
F,875,840,879,772,815,774,757,763,784,719
F,871,840,878,773,812,772,756,761,783,716
F,875,837,880,773,811,773,754,763,784,718
F,874,840,878,773,814,773,755,761,785,716
F,872,840,878,774,814,772,756,763,784,716
F,873,837,879,772,814,772,755,762,784,716
F,873,839,880,773,812,772,755,762,783,717
F,873,840,880,772,813,772,754,762,783,716
F,874,840,879,773,814,773,754,763,785,717
F,871,838,878,772,814,773,756,761,784,718
F,873,838,879,772,813,772,755,762,784,719
F,874,839,881,770,813,773,755,762,785,718
F,877,841,878,773,816,772,757,764,782,718
F,873,838,879,773,814,772,756,762,783,716
F,875,838,880,773,815,774,756,761,784,717
F,873,842,879,773,814,772,756,763,785,718
F,874,839,879,772,814,772,756,762,783,716
F,876,839,880,773,814,772,756,760,784,716
F,871,838,879,773,815,773,755,762,785,716
F,872,839,881,773,813,774,755,762,783,716
F,873,837,880,772,812,774,755,762,782,718
F,873,839,878,773,814,774,754,764,785,717
F,877,838,879,773,814,773,754,762,784,718
F,874,839,878,773,815,774,756,762,783,718
F,871,836,877,773,815,771,756,762,784,716
F,875,837,878,773,813,771,757,762,784,718
F,871,841,877,775,813,772,755,763,785,716
F,875,837,879,773,814,772,756,762,784,717
F,877,841,880,772,815,771,755,761,783,718
F,873,838,878,772,814,773,756,763,783,715
F,870,836,879,772,814,773,755,762,784,718
F,871,841,879,773,812,772,754,762,782,718
F,872,838,878,774,815,772,756,761,783,715
F,875,839,880,773,813,772,756,761,784,716
F,875,839,878,774,812,774,754,762,784,717
F,871,840,879,773,811,773,756,761,783,717
F,877,841,880,773,813,773,755,762,786,719
F,877,839,878,771,814,773,754,762,782,716
F,872,839,879,773,813,771,755,764,787,718
F,877,838,880,771,811,773,756,763,782,717
F,873,840,879,773,813,772,755,763,784,717
F,874,840,880,772,812,774,755,762,784,718
F,875,839,879,772,813,773,756,761,785,716
F,874,841,880,772,814,773,755,762,784,718
F,874,841,881,774,813,774,755,761,785,716
F,874,839,880,773,813,773,755,763,783,720
F,874,840,879,771,813,771,756,761,783,718
F,874,836,880,772,813,774,756,762,783,718
F,873,840,880,773,814,773,755,762,782,717
F,871,841,878,772,813,773,755,762,783,718
F,871,840,880,774,812,771,755,762,783,716
F,874,840,877,772,814,773,754,762,784,716
F,873,840,879,772,813,772,754,762,783,718
F,874,840,879,772,813,772,755,761,784,716
F,874,838,880,773,814,772,755,763,782,717
F,874,838,880,771,812,773,754,763,785,718
F,876,839,880,773,814,774,755,761,784,715
F,875,839,879,773,812,773,754,762,783,718
F,873,835,881,772,814,774,756,762,785,717
F,877,839,878,771,814,773,755,762,784,718
F,875,841,879,770,811,771,755,761,783,718
F,874,841,880,772,813,772,756,762,785,718
F,877,840,880,773,811,773,755,762,783,716
F,871,838,879,773,815,774,754,761,785,715
F,875,839,880,772,813,771,754,761,783,717
F,877,838,877,774,813,771,754,762,784,717
F,876,839,880,772,813,772,754,762,784,716
F,874,841,879,771,815,772,756,762,783,718
F,872,838,879,773,813,773,756,763,785,718
F,874,841,878,772,814,773,756,762,782,718
F,873,840,879,771,812,774,755,761,783,717
F,873,837,879,773,813,772,755,762,785,718
F,873,839,878,771,812,773,756,762,783,718
F,875,840,879,772,813,773,756,761,783,718
F,875,842,879,771,814,774,756,760,783,718
F,873,841,880,772,813,773,755,763,783,717
F,875,839,879,771,814,774,756,763,784,717
F,871,840,880,771,814,773,755,762,783,718
F,877,840,877,772,813,774,755,762,784,719
F,872,836,880,772,813,773,754,761,784,718
F,873,838,880,773,814,773,755,763,785,717
F,872,839,879,773,813,773,755,762,784,717
F,875,838,880,773,813,773,755,762,784,716
F,877,838,879,774,813,774,754,763,783,717
F,873,838,880,773,812,773,754,762,785,716
F,871,836,877,771,813,771,755,762,783,717
F,874,840,880,772,814,772,755,762,784,717
F,872,839,879,773,814,774,756,763,784,719
F,876,840,880,772,814,773,755,762,785,719
F,875,837,879,772,813,772,756,762,784,717
F,876,838,879,772,811,771,753,764,785,719
F,870,840,880,772,813,772,756,762,782,717
F,873,838,881,772,816,772,755,761,784,717
F,871,836,880,772,816,773,755,762,783,717
F,876,837,878,771,816,773,755,763,783,717
F,877,840,880,771,815,772,756,762,783,717
F,873,838,879,773,816,773,756,762,784,718
F,873,842,880,774,816,772,755,763,784,718
F,872,839,878,772,816,772,755,761,783,717
F,877,840,881,773,814,772,755,761,784,716
F,875,838,880,773,815,773,755,761,784,717
F,873,841,878,774,814,773,756,762,784,717
F,876,836,879,772,814,773,755,763,784,718
F,876,838,881,773,814,774,754,761,783,717
