K,937,832,794,778,807,812,870,843,794,832
K,940,832,794,777,805,813,869,843,795,833
K,940,835,794,776,808,812,871,838,797,836
K,935,833,793,777,806,811,868,843,794,836
K,938,833,792,778,806,810,870,841,795,833
K,937,836,794,776,806,811,869,842,795,835
K,932,836,793,778,805,811,871,837,794,835
K,940,834,792,777,807,812,869,843,796,835
K,934,832,794,778,807,811,868,842,796,836
K,941,833,791,775,807,810,870,840,796,836
K,938,835,794,777,807,812,869,844,794,836
K,935,833,792,776,808,812,868,841,797,834
K,941,835,793,778,805,810,869,841,797,832
K,938,833,793,776,808,813,868,841,795,834
K,939,832,792,777,807,811,868,842,797,833
K,934,834,793,778,806,812,868,842,796,836
K,936,832,794,778,807,812,870,840,794,834
K,936,833,793,775,807,812,869,844,795,833
K,939,831,794,777,806,812,868,843,795,834
K,937,831,794,778,806,813,869,841,794,836
K,939,835,793,777,805,813,868,840,795,835
K,935,833,792,776,805,812,869,841,797,833
K,935,832,794,778,807,813,869,843,797,834
K,939,833,793,778,806,811,867,844,796,834
K,937,835,794,778,805,812,870,843,794,833
K,938,836,792,776,806,812,868,843,796,835
K,934,833,794,778,807,812,870,841,795,835
K,938,833,793,776,807,810,870,841,797,836
K,936,832,793,778,806,812,870,839,797,835
K,936,833,793,777,805,814,870,840,795,834
K,933,835,792,778,806,812,868,843,796,835
K,935,832,794,777,806,811,867,844,796,837
K,940,835,794,776,804,812,869,842,794,837
K,937,835,792,775,805,813,868,842,795,835
K,937,836,793,777,807,812,868,840,795,837
K,937,835,792,778,808,813,867,841,797,835
K,935,832,792,778,807,814,870,841,797,834
K,937,834,793,777,805,809,871,844,795,835
K,935,835,794,779,806,811,869,843,795,834
K,941,835,794,777,805,812,869,843,795,837
K,935,834,793,777,807,813,869,839,798,836
K,938,833,793,779,807,814,868,841,797,836
K,938,833,793,778,805,811,868,844,795,836
K,939,836,793,779,807,813,868,840,797,838
K,935,832,793,775,806,811,868,843,797,835
K,938,833,794,776,804,812,869,844,797,835
K,932,831,793,775,804,814,870,842,794,833
K,940,833,793,778,802,813,873,840,793,833
K,938,834,794,778,805,811,868,844,793,834
K,937,836,791,778,806,813,868,845,794,832
K,934,833,794,778,808,813,868,842,795,834
K,936,835,793,778,807,811,868,842,797,832
K,939,832,793,777,806,812,869,841,796,835
K,938,833,793,778,808,811,869,840,795,834
K,936,831,793,777,807,813,869,840,797,834
K,938,834,793,777,805,813,869,840,796,835
K,938,833,793,778,806,812,869,840,795,834
K,936,834,793,778,806,811,869,841,796,833
K,933,835,793,778,806,811,869,841,796,832
K,938,832,794,778,808,811,869,841,795,835
K,940,831,794,776,806,811,867,843,796,834
K,939,834,794,777,806,812,869,839,794,833
K,935,835,795,775,810,811,870,839,797,835
K,937,833,792,778,808,808,868,841,796,835
K,937,834,793,777,806,812,870,842,795,834
K,936,834,793,777,807,812,869,842,797,835
K,935,835,792,776,808,812,869,840,795,833
K,932,833,793,776,807,812,868,842,798,833
K,937,832,794,776,808,811,870,842,797,833
K,940,833,795,776,809,809,868,843,797,833
K,940,835,793,778,808,811,869,839,797,833
K,935,833,793,777,808,812,867,841,797,834
K,935,833,794,778,807,813,868,843,797,832
K,937,834,795,776,807,811,868,840,797,834
K,939,834,794,778,806,814,871,844,796,832
K,936,832,793,778,809,810,869,843,798,832
K,936,834,794,775,806,810,868,843,798,831
K,936,833,793,778,807,812,869,840,795,832
K,939,833,794,778,806,812,868,841,795,831
K,937,834,794,778,807,811,868,840,796,833
K,939,834,795,775,808,812,868,840,796,832
K,941,833,793,776,806,812,869,841,796,833
K,937,831,793,776,807,811,870,840,795,832
K,940,833,793,778,807,811,870,842,797,833
K,939,835,794,775,808,811,869,841,795,831
K,940,834,793,777,806,812,868,843,795,832
K,936,834,792,775,808,810,868,845,800,834
K,935,832,793,778,809,813,871,841,797,832
K,937,834,793,778,807,813,871,838,793,831
K,934,834,794,776,807,810,870,841,795,832
K,936,834,793,778,809,812,868,838,797,833
K,936,834,793,778,808,811,869,842,796,833
K,934,833,793,776,808,812,869,840,796,833
K,937,832,794,777,805,810,870,838,794,832
K,940,835,795,776,805,810,868,841,796,833
K,933,832,795,776,808,810,869,841,797,834
K,939,832,795,775,809,810,867,840,796,833
K,940,833,794,777,808,812,868,843,795,833
K,936,833,794,777,809,813,869,843,795,833
K,941,831,793,779,807,811,870,843,797,834
K,936,832,794,775,807,811,870,842,793,833
K,935,836,794,776,809,812,869,843,798,833
K,935,834,793,778,807,812,870,838,796,832
K,934,829,794,777,806,813,870,841,793,832
K,936,832,793,779,805,811,869,841,796,833
K,935,834,794,776,808,813,869,843,798,834
K,936,831,793,777,807,812,868,843,795,831
K,936,832,794,777,808,811,869,841,797,834
K,939,830,793,778,810,812,870,842,797,834
K,930,832,793,776,807,811,869,841,795,835
K,935,834,794,777,809,813,869,841,797,833
K,936,835,793,776,807,812,869,840,797,834
K,935,833,793,778,808,811,868,841,795,832
K,934,836,793,777,809,810,868,843,795,835
K,937,835,794,777,806,812,870,837,796,833
K,936,833,796,778,806,810,868,840,796,834
K,936,832,795,774,808,813,869,842,797,833
K,936,832,795,776,808,811,868,839,799,832
K,938,834,795,778,807,812,869,841,801,835
K,934,832,794,777,806,811,868,837,793,833
K,940,835,795,778,805,811,870,841,798,833
K,940,833,795,776,809,811,869,841,797,832
K,936,833,793,776,807,812,870,842,797,833
K,939,833,793,777,806,811,869,841,799,831
K,932,832,795,777,807,812,870,841,795,833
K,937,831,792,779,806,812,868,840,795,835
K,937,835,794,775,807,811,869,839,796,834
K,936,833,795,775,808,813,869,843,796,833
K,939,834,793,778,808,812,869,840,795,833
K,933,833,795,778,809,812,868,840,796,833
K,939,833,794,778,808,812,868,838,797,832
K,941,833,793,775,809,811,869,842,798,835
K,934,833,793,777,807,811,870,841,796,832
K,933,835,794,777,808,811,870,838,795,835
K,937,835,793,778,809,811,869,840,797,833
K,936,835,793,778,808,811,870,839,796,831
K,934,833,794,776,807,811,870,841,797,832
K,931,834,793,776,806,813,869,843,794,833
K,934,836,794,776,808,810,870,840,799,832
K,936,835,794,777,807,810,869,840,797,833
K,937,835,794,778,808,810,869,843,794,833
K,938,838,791,781,808,813,870,840,798,832
K,937,834,794,776,808,808,870,840,799,835
K,936,834,794,779,808,812,870,842,796,831
K,937,834,794,777,809,810,869,839,796,833
K,933,836,793,777,809,812,869,839,798,831
K,933,835,793,778,808,809,869,841,795,834
K,938,833,794,775,808,812,869,841,797,833
K,939,832,794,775,808,810,870,840,795,834
K,933,834,794,778,809,812,870,841,795,832
K,939,832,793,777,810,811,869,839,795,835
K,939,833,795,780,809,811,870,842,797,834
K,935,831,793,777,808,811,869,842,798,831
K,935,831,795,777,808,812,868,841,797,834
K,936,832,793,777,809,810,867,839,795,833
K,940,833,794,777,810,810,869,842,797,833
K,935,831,795,777,809,812,870,842,797,833
K,935,832,794,776,811,812,870,839,795,834
K,934,833,793,777,809,810,869,841,798,833
K,936,833,794,778,809,810,869,841,794,832
K,940,833,793,776,809,812,869,840,796,831
K,939,832,796,777,808,811,868,838,797,833
K,933,831,793,778,808,812,869,841,797,833
K,938,832,795,777,807,812,868,841,796,831
K,932,834,794,777,808,812,869,839,796,832
K,934,833,794,775,808,811,868,838,797,832
K,936,835,795,777,808,811,870,840,799,834
K,940,831,794,777,808,811,870,842,797,831
K,936,831,796,778,808,812,869,842,797,832
K,932,836,794,778,807,811,869,839,795,832
K,934,837,794,777,808,811,868,842,795,832
K,938,832,795,778,807,810,869,842,796,833
K,934,832,794,778,808,812,869,839,797,831
K,936,833,794,776,808,811,867,840,797,833
K,932,832,793,777,810,811,868,839,797,830
K,936,832,796,776,810,809,869,838,798,831
K,939,834,796,777,809,812,869,842,795,832
K,937,833,795,776,808,810,870,839,795,833
K,937,832,794,777,809,810,869,840,795,832
K,932,833,794,778,810,811,869,839,797,833
K,938,833,794,777,807,810,870,841,796,832
K,935,834,795,778,809,811,868,839,796,832
K,938,834,796,776,809,810,869,839,798,833
K,938,833,796,775,808,811,869,842,795,832
K,938,832,794,777,808,812,868,842,796,833
K,933,834,795,778,809,811,870,843,795,830
K,938,830,797,776,809,812,868,838,797,833
K,938,834,796,778,808,812,870,839,797,834
K,934,835,795,776,808,810,867,839,799,830
K,936,835,795,777,808,811,868,840,797,833
K,939,831,795,776,810,812,867,839,799,830
K,931,836,794,778,809,812,868,839,795,830
K,939,833,795,776,811,812,870,841,796,834
K,940,832,794,776,806,811,868,845,795,832
K,937,833,794,778,808,810,868,842,797,831
K,937,835,794,777,809,809,869,840,796,833
K,940,833,796,779,807,812,869,842,796,832
K,939,833,795,777,807,812,868,840,798,833
K,932,832,794,777,807,812,868,840,797,831
K,935,835,795,777,810,813,867,841,797,833
K,938,834,796,777,808,812,868,842,794,830
K,939,833,795,777,809,811,870,842,797,834
K,934,832,794,780,807,809,865,840,798,832
K,934,834,796,778,809,810,869,838,797,833
K,936,833,795,777,811,810,868,840,795,829
K,938,832,795,777,808,809,868,838,796,834
K,935,831,795,779,809,812,869,841,797,831
K,939,832,795,776,810,811,869,841,795,834
K,938,832,794,776,809,812,869,839,798,835
K,938,833,795,777,810,810,869,841,795,832
K,933,835,795,776,807,811,867,842,797,831
K,935,834,795,778,808,812,869,841,796,830
K,936,832,794,776,808,812,868,841,794,831
K,940,835,795,777,812,809,870,839,797,832
K,938,833,794,777,809,812,868,841,796,831
K,941,831,794,776,808,812,868,838,797,833
K,938,833,795,777,807,811,868,839,798,833
K,936,832,796,776,810,807,870,842,798,832
K,937,834,795,777,808,811,868,838,794,833
K,939,835,796,776,810,810,868,840,796,831
K,940,832,794,778,809,811,869,838,795,832
K,939,833,796,774,810,811,868,840,796,833
K,933,835,794,776,810,810,868,842,797,833
K,936,834,796,777,808,810,868,841,796,832
K,939,835,794,779,808,812,868,839,797,833
K,932,834,794,776,809,810,870,839,796,833
K,937,833,794,777,810,812,869,841,797,833
K,938,835,796,778,810,812,869,839,795,834
K,933,833,796,777,809,810,868,842,796,831
K,936,834,795,777,810,809,869,839,794,833
K,936,833,794,777,809,813,868,844,796,834
K,939,834,795,778,809,812,868,839,794,832
K,936,834,796,778,810,811,869,842,797,830
K,938,832,794,776,809,811,868,841,797,833
K,935,833,795,777,811,810,869,841,798,831
K,935,833,794,776,810,811,868,838,796,831
K,938,833,796,775,809,810,868,840,795,830
K,932,834,796,777,808,810,869,842,796,834
K,938,832,796,778,810,810,868,837,798,834
K,937,833,796,777,809,811,868,839,796,832
K,937,834,796,776,808,812,868,838,796,831
K,933,832,794,776,809,812,868,840,795,833
K,932,834,796,778,810,812,869,839,797,832
K,936,834,795,778,811,812,868,840,797,832
K,939,835,794,778,809,812,870,840,797,832
K,936,832,795,777,810,811,870,840,797,832
K,936,833,795,775,810,811,868,841,797,832
K,938,836,795,778,810,811,868,840,794,833
K,933,835,794,775,810,811,870,838,798,831
K,938,833,795,777,809,811,870,843,795,833
K,934,835,794,777,808,812,869,842,796,834
K,935,833,796,778,809,811,870,843,797,833
K,938,833,796,778,807,810,868,842,796,830
K,937,834,796,776,808,810,870,842,796,833
K,941,833,793,778,808,812,870,841,797,832
K,938,833,796,776,810,812,868,840,797,832
K,941,826,795,777,810,811,868,839,799,832
K,938,833,795,776,810,809,867,840,798,832
K,935,831,796,777,808,811,868,842,798,830
K,938,834,795,775,809,812,868,839,799,833
K,929,831,795,777,808,810,868,842,797,833
K,934,833,795,778,811,811,870,843,796,830
K,935,833,795,777,808,809,870,838,797,834
K,934,833,795,777,810,812,869,843,799,833
K,938,831,797,775,811,812,870,841,798,832
K,937,831,795,778,808,812,869,843,794,833
K,940,832,797,775,808,811,869,840,799,831
K,938,831,796,776,808,812,868,842,796,831
K,932,836,795,777,809,810,868,842,799,832
K,935,835,796,775,808,812,870,842,799,832
K,934,832,795,778,809,811,868,838,799,833
K,938,832,795,776,812,812,871,842,798,834
K,935,835,795,779,810,811,869,842,798,829
K,939,832,796,777,809,811,869,842,797,831
K,938,834,795,778,808,813,869,839,799,831
K,936,835,794,775,809,810,869,843,796,832
K,937,833,795,776,810,812,868,840,799,832
K,933,832,797,778,809,811,868,841,798,832
K,937,833,796,777,810,812,868,840,797,830
K,934,834,796,778,807,811,869,841,799,830
K,938,834,796,776,810,812,869,840,797,830
K,937,835,796,777,809,811,868,842,797,830
K,939,833,793,778,809,812,868,841,799,830
K,935,834,795,777,809,810,868,841,796,832
K,935,832,797,776,806,811,870,838,797,830
K,934,830,796,779,811,809,867,841,796,832
K,939,833,796,776,810,812,868,842,795,831
K,938,830,796,777,810,812,870,842,798,832
K,940,833,797,776,809,811,868,842,796,830
K,935,835,796,777,808,812,869,843,797,831
K,938,832,796,777,810,812,868,842,798,830
K,936,832,795,777,810,810,868,844,796,830
K,935,834,797,777,810,811,869,842,797,833
K,938,831,796,776,809,810,870,841,796,830
K,939,833,797,776,812,810,869,840,797,831
K,935,834,796,777,809,811,869,841,797,831
K,935,833,796,778,808,810,870,839,799,831
K,936,831,797,777,807,813,869,839,796,832
K,937,834,796,778,809,812,869,841,799,833
K,935,831,796,777,809,812,868,839,797,832
K,938,835,796,776,809,813,869,842,797,830
K,936,836,797,778,809,812,868,840,798,831
K,937,832,796,777,810,812,870,840,796,833
K,938,830,796,778,807,810,867,840,796,830
K,937,834,796,777,810,812,868,839,799,832
K,938,834,796,777,810,810,869,840,800,832
K,936,833,797,778,808,812,868,842,799,829
K,934,830,796,776,810,811,869,841,799,830
K,939,835,795,776,811,812,868,841,799,830
K,939,832,797,776,808,811,870,841,797,831
K,935,830,798,779,807,812,868,839,797,830
K,933,835,796,776,807,812,868,840,797,830
K,934,836,795,775,808,810,869,840,800,830
K,932,833,795,778,809,811,869,839,799,830
K,936,831,797,778,810,811,868,839,798,831
K,934,832,796,776,808,812,869,839,797,831
K,941,833,797,778,808,812,869,842,800,831
K,938,832,795,776,810,810,869,839,799,830
K,935,832,796,777,809,812,868,841,800,829
K,937,830,793,777,809,811,868,839,800,832
K,938,833,796,778,808,811,869,840,798,832
K,941,833,798,774,810,811,870,842,799,832
K,936,833,795,776,810,812,869,838,800,832
K,936,835,796,777,809,811,870,840,799,830
K,938,833,796,778,807,811,870,842,800,830
K,935,834,796,776,812,810,867,838,801,831
K,937,833,797,778,809,810,868,840,798,832
K,935,834,797,776,809,811,868,838,797,830
K,939,833,795,776,809,812,868,843,800,830
K,937,831,796,776,810,811,869,839,798,829
K,936,833,796,775,810,811,868,840,797,829
K,937,834,795,778,807,811,869,842,800,832
K,934,833,796,778,810,810,870,838,800,830
K,935,834,794,777,808,812,870,840,799,831
K,937,832,797,778,810,812,868,841,803,833
K,933,833,796,777,809,809,870,842,800,830
K,939,833,796,777,809,810,869,843,798,832
K,941,832,797,778,810,812,867,841,799,828
K,934,835,794,778,808,811,867,839,800,830
K,938,834,797,776,808,812,869,841,799,831
K,937,834,796,777,809,812,868,841,800,829
K,934,834,796,778,808,810,869,843,798,830
K,937,832,797,776,808,811,868,841,797,831
K,935,833,796,776,810,812,869,838,798,832
K,933,835,796,778,809,811,868,842,801,828
K,938,831,794,776,810,812,866,840,798,830
K,938,835,795,777,809,813,869,842,798,832
K,938,834,796,776,808,811,868,839,799,828
K,934,832,795,776,808,812,867,838,797,830
K,937,832,797,776,808,812,870,839,800,829
K,934,832,795,777,808,811,869,841,800,832
K,939,832,796,777,808,811,870,842,800,831
K,935,835,795,776,808,812,869,839,800,830
K,933,834,795,778,808,813,868,841,799,830
K,939,833,796,776,809,810,869,841,801,829
K,937,835,797,778,806,810,868,839,798,828
K,933,833,796,777,807,811,868,842,800,831
K,932,831,796,777,807,812,870,841,800,831
K,935,831,795,776,809,812,868,842,798,829
K,935,830,795,778,809,812,870,839,801,831
K,940,833,796,777,808,812,868,841,799,830
K,939,832,796,776,808,810,868,840,798,831
K,940,833,797,778,807,810,869,839,798,831
K,935,834,797,777,808,812,870,838,801,830
