S,913,904,940,824,913,807,895,827,876,777
S,908,904,938,825,913,807,896,828,873,776
S,908,904,939,823,912,807,896,826,872,775
S,910,901,939,824,917,809,895,828,873,777
S,913,902,940,823,914,806,896,828,875,777
S,911,905,939,824,915,806,896,830,875,778
S,911,901,939,823,916,805,895,827,876,776
S,909,902,938,824,914,806,896,828,872,776
S,909,902,938,823,913,805,896,828,870,776
S,911,904,939,824,915,806,897,829,875,775
S,909,904,939,825,912,805,895,827,871,776
S,912,901,939,824,912,806,895,826,875,775
S,910,901,938,823,914,805,896,825,876,776
S,916,903,936,826,914,806,895,826,874,777
S,912,903,939,823,916,807,895,828,873,777
S,914,900,940,826,911,807,896,827,872,776
S,911,902,940,825,912,806,896,829,871,776
S,913,902,937,821,912,805,897,824,878,776
S,909,904,938,824,915,807,896,829,874,776
S,911,902,939,825,910,807,895,829,873,777
S,907,900,938,824,913,805,895,828,874,776
S,908,902,940,825,912,806,895,825,870,776
S,908,906,940,823,916,805,896,829,876,776
S,912,903,937,824,912,806,897,828,873,777
S,907,904,938,823,915,806,894,828,873,776
S,909,904,935,824,915,807,895,828,874,776
S,911,906,937,823,913,805,896,828,876,777
S,912,900,939,825,913,806,896,828,875,778
S,910,903,939,823,915,807,896,827,872,777
S,912,903,939,824,914,805,896,827,875,777
S,908,901,938,824,915,807,897,828,874,778
S,908,902,938,823,913,807,895,827,876,778
S,908,903,939,825,912,806,895,828,874,777
S,908,904,938,823,914,807,894,829,875,776
S,915,905,938,824,914,806,895,829,875,775
S,910,903,939,824,912,805,896,827,877,776
S,911,904,938,823,915,807,894,825,875,776
S,914,902,938,825,916,808,895,830,877,778
S,915,904,938,824,913,806,896,829,875,776
S,910,905,938,823,914,807,895,826,876,778
S,910,902,936,823,916,807,896,826,873,776
S,910,903,939,822,913,806,895,825,871,778
S,909,899,940,824,913,806,897,828,873,776
S,909,904,938,824,912,807,896,827,873,777
S,911,904,938,822,915,806,897,829,875,778
S,910,903,937,824,915,807,895,826,872,777
S,914,904,938,823,917,805,896,828,873,776
S,913,902,936,822,911,805,896,827,872,775
S,914,903,939,824,911,805,894,826,876,776
S,906,904,940,824,914,808,896,829,874,775
S,911,904,939,825,913,806,896,830,873,778
S,913,905,937,822,914,807,896,827,873,779
S,909,902,938,822,913,806,896,830,873,777
S,912,899,939,825,913,805,896,829,872,776
S,910,902,938,825,913,806,895,827,869,775
S,910,902,937,824,914,807,894,827,873,776
S,905,902,940,825,913,805,895,828,872,776
S,908,901,937,822,915,806,897,827,874,776
S,910,901,938,823,913,806,895,826,872,774
S,905,904,939,825,912,807,897,828,874,776
S,911,905,938,823,913,807,896,828,874,776
S,912,901,938,823,912,805,896,827,872,776
S,910,902,938,822,913,808,897,827,875,775
S,910,905,939,823,915,806,896,826,873,776
S,906,902,936,825,912,808,895,828,875,776
S,911,905,938,822,913,806,895,827,874,777
S,910,902,937,824,913,807,895,827,878,775
S,911,903,939,825,913,807,895,827,877,775
S,911,902,937,822,915,806,895,826,876,777
S,912,902,938,822,912,806,895,827,876,778
S,911,903,939,823,911,806,894,825,875,775
S,906,901,941,825,915,806,895,829,875,778
S,909,902,939,825,917,808,894,826,877,778
S,908,901,940,824,911,808,895,827,873,776
S,913,903,937,822,914,806,895,833,874,776
S,904,901,939,823,914,807,896,828,872,778
S,909,901,938,822,914,807,894,830,872,776
S,909,903,938,823,914,806,895,829,875,776
S,909,906,938,823,913,808,896,827,876,777
S,910,901,938,822,911,807,894,828,874,777
S,910,904,937,823,915,806,896,827,872,778
S,909,903,937,824,913,806,896,828,873,777
S,912,904,939,825,917,804,893,825,873,776
S,908,902,937,822,913,807,896,827,875,777
S,912,904,938,824,913,807,897,826,879,777
S,913,901,938,824,912,807,895,827,873,777
S,911,904,938,823,913,807,896,829,876,776
S,909,901,938,822,914,806,895,826,876,777
S,911,904,938,824,916,807,895,829,874,776
S,913,901,937,824,912,806,895,828,873,779
S,913,900,939,824,915,806,895,827,874,776
S,909,903,938,824,914,807,896,828,872,775
S,913,901,939,822,914,806,895,828,877,777
S,907,902,938,822,915,805,896,827,876,776
S,908,900,938,822,914,807,894,826,875,777
S,906,904,936,824,914,807,896,829,877,774
S,910,902,938,824,914,806,896,830,873,776
S,909,903,937,822,913,806,895,828,872,776
S,913,901,939,822,914,805,895,831,877,778
S,913,900,942,821,910,806,895,829,875,776
S,910,905,938,824,913,807,897,831,874,776
S,914,902,938,825,913,807,894,828,875,777
S,914,903,939,822,915,807,895,829,877,776
S,912,902,938,823,913,805,895,829,871,776
S,914,901,938,825,913,805,894,829,872,777
S,912,904,938,824,914,808,898,831,873,774
S,907,902,936,821,912,806,894,827,873,777
S,913,904,938,823,913,807,896,830,876,776
S,913,905,937,825,913,805,896,827,874,778
S,912,902,938,823,912,804,897,827,873,775
S,912,902,937,825,912,806,894,826,876,776
S,913,901,939,824,914,806,896,828,875,776
S,909,904,938,824,916,804,896,827,876,778
S,913,899,935,824,912,806,897,826,873,777
S,913,904,938,824,914,807,894,828,872,778
S,913,903,938,823,912,807,897,827,871,777
S,913,904,938,822,912,805,896,827,875,777
S,913,901,937,824,912,807,895,828,871,777
S,913,897,935,823,915,805,895,828,876,777
S,914,903,938,825,913,806,896,829,872,777
S,912,904,937,824,915,806,896,829,874,776
S,910,900,937,823,912,807,895,827,871,777
S,915,904,938,824,912,808,897,828,875,778
S,912,901,937,824,914,805,894,825,874,778
S,913,903,937,823,916,805,894,830,879,775
S,914,904,939,823,914,804,896,829,872,776
S,910,901,939,825,914,807,894,829,875,775
S,907,901,938,825,912,805,897,831,875,776
S,915,905,939,823,913,806,895,826,876,778
S,912,904,937,823,914,806,896,828,871,775
S,916,901,936,822,911,807,894,829,875,778
S,912,902,937,823,915,807,894,827,871,776
S,911,901,941,824,918,806,895,827,875,776
S,916,904,938,824,914,804,896,828,873,777
S,917,902,938,822,913,806,896,830,872,776
S,915,903,937,824,915,806,895,826,872,777
S,913,902,937,824,915,805,896,826,874,776
S,915,903,936,823,914,806,896,825,873,777
S,906,901,937,823,913,807,894,827,872,777
S,910,904,938,823,912,808,896,826,872,778
S,911,902,935,821,912,807,894,823,873,776
S,921,903,937,824,915,807,895,827,875,775
S,912,900,939,825,912,808,896,827,872,776
S,909,901,937,822,913,808,894,830,875,778
S,912,903,938,824,912,808,896,827,873,778
S,913,903,936,824,911,807,895,825,874,777
S,912,901,937,822,914,806,895,828,875,778
S,911,904,938,822,912,806,894,830,875,778
S,913,903,938,823,912,808,893,828,872,775
S,913,902,937,825,915,807,897,830,874,776
S,912,902,938,823,913,807,894,826,875,777
S,909,901,936,825,911,806,894,827,876,778
S,907,901,939,822,914,806,896,827,875,778
S,916,905,933,819,913,807,894,828,872,777
S,914,902,937,823,914,805,896,828,872,778
S,911,903,937,822,914,806,894,827,874,778
S,911,903,937,823,914,806,895,826,872,778
S,908,902,936,822,912,808,896,829,873,776
S,909,902,937,823,913,806,895,828,873,776
S,911,902,939,823,913,808,896,829,873,777
S,919,905,938,824,913,806,896,829,875,777
S,912,901,938,823,910,807,896,829,875,777
S,912,902,938,824,916,806,894,830,877,776
S,913,900,938,823,912,806,895,829,873,776
S,911,904,938,821,914,808,894,827,871,776
S,912,902,937,824,913,807,895,828,876,777
S,913,900,938,825,912,806,896,830,875,778
S,912,902,939,822,914,807,895,829,872,777
S,915,905,936,824,914,806,895,826,875,776
S,913,902,938,824,911,806,895,828,873,776
S,912,904,938,823,912,806,895,829,874,777
S,909,905,938,825,911,807,895,827,875,778
S,914,903,937,824,914,809,895,825,872,778
S,911,902,936,823,913,808,893,830,872,777
S,909,903,937,823,913,808,897,831,878,778
S,908,900,940,825,912,806,896,827,875,777
S,911,902,938,823,914,808,896,828,874,777
S,911,900,939,822,913,807,894,829,872,777
S,908,902,939,823,912,808,895,827,874,775
S,910,901,937,822,914,808,894,828,872,777
S,910,903,938,825,912,807,897,826,871,778
S,914,905,936,821,914,807,894,829,874,776
S,914,904,938,822,913,808,895,833,876,778
S,911,901,938,824,912,808,894,829,875,778
S,915,906,938,823,912,806,895,828,875,778
S,911,901,938,824,911,806,896,829,870,778
S,909,902,936,824,914,806,896,829,869,777
S,909,904,935,822,912,807,895,827,873,778
S,915,905,940,824,913,807,896,828,871,778
S,913,902,937,822,914,806,896,830,874,778
S,909,904,936,822,914,808,895,826,875,778
S,913,901,939,824,914,807,895,827,874,778
S,912,901,937,824,911,807,894,830,872,776
S,913,903,937,824,912,807,894,830,875,776
S,914,901,939,825,913,809,897,832,873,777
S,913,901,937,824,913,809,895,831,871,778
S,910,904,939,825,911,807,894,830,873,776
S,911,906,936,822,912,809,895,829,876,776
S,910,903,938,823,911,808,894,831,873,777
S,912,906,935,823,911,808,895,831,877,777
S,912,905,938,825,913,808,895,828,879,779
S,910,902,938,823,911,809,893,832,875,776
S,912,904,936,824,912,808,895,831,874,778
S,914,903,939,822,917,810,894,830,869,777
S,911,906,938,823,912,809,895,831,874,775
S,911,904,938,822,914,810,894,832,877,777
S,914,902,938,825,912,810,895,831,872,777
S,910,906,937,822,913,810,894,831,875,777
S,913,901,938,823,913,808,894,830,874,778
S,909,902,937,823,913,810,896,832,874,778
S,913,904,938,822,913,809,896,830,871,778
S,912,901,937,824,912,807,894,831,875,777
S,911,901,938,825,912,810,895,831,872,778
S,913,904,937,823,913,808,895,828,876,777
S,914,902,938,823,913,807,895,830,873,775
S,912,903,939,823,914,808,895,831,872,777
S,912,903,937,824,912,809,895,831,875,778
S,911,906,939,823,913,808,894,830,875,777
S,910,904,937,822,914,809,895,830,872,777
S,913,905,938,822,911,809,896,831,869,776
S,909,901,937,823,912,809,895,832,876,776
S,910,902,938,823,912,809,894,831,874,776
S,914,902,935,823,912,807,895,832,876,778
S,913,902,938,822,912,808,895,830,874,776
S,911,904,938,824,916,810,894,831,878,776
S,911,904,936,823,914,808,894,830,872,775
S,909,903,938,824,914,809,894,830,873,776
S,915,901,937,823,913,809,895,830,876,776
S,911,901,937,824,910,807,894,831,873,777
S,911,904,938,823,916,808,894,830,871,776
S,914,900,938,822,914,809,895,830,871,777
S,912,902,937,824,914,808,895,829,875,775
S,913,901,938,825,911,808,894,829,874,778
S,916,907,938,824,912,807,895,829,870,775
S,913,903,937,823,912,807,895,829,872,776
S,912,904,938,824,913,809,894,831,873,776
S,914,904,938,822,912,807,895,829,875,776
S,911,904,937,824,913,809,894,830,874,777
S,915,901,936,823,913,808,894,829,871,778
S,912,903,936,824,912,809,894,831,873,778
S,914,904,938,824,914,809,895,830,873,777
S,910,899,937,824,912,808,894,830,874,776
S,914,905,937,824,912,808,894,831,871,777
S,910,902,937,823,912,808,895,829,875,775
S,912,902,937,823,913,809,895,828,869,776
S,911,901,937,824,914,808,894,831,871,779
S,911,901,935,821,914,810,895,830,873,776
S,914,901,937,824,914,808,893,830,872,779
S,910,906,937,825,913,807,895,832,876,778
S,913,903,936,823,910,809,896,831,875,775
S,915,902,937,821,911,809,896,832,875,778
S,911,901,936,824,913,810,896,834,870,776
S,911,905,936,824,914,810,895,832,873,778
S,913,903,935,821,914,810,894,831,872,776
S,910,904,936,823,914,810,894,833,873,777
S,911,902,937,824,911,810,895,835,879,776
S,912,905,936,824,910,811,894,832,874,777
S,915,902,936,825,913,811,896,833,876,775
S,915,903,937,822,911,812,893,836,873,775
S,912,902,937,824,911,810,894,835,875,777
S,913,904,935,823,910,811,896,834,870,775
S,915,905,936,823,912,811,895,835,874,777
S,914,899,936,822,912,811,896,833,874,776
S,912,902,936,824,914,810,896,835,871,775
S,913,904,938,824,911,811,896,833,872,776
S,916,903,935,822,912,809,895,835,874,776
S,910,904,938,824,910,809,894,834,871,777
S,912,900,938,823,912,811,896,834,871,775
S,910,903,937,823,908,811,895,834,874,775
S,911,903,936,823,913,811,895,834,871,776
S,913,900,937,825,912,812,897,835,874,776
S,913,902,937,821,911,810,893,835,876,776
S,911,902,938,823,914,810,894,834,875,775
S,910,902,938,824,917,809,895,832,872,775
S,913,900,937,825,913,811,895,834,874,777
S,912,903,937,822,912,810,896,835,877,775
S,915,900,937,823,911,809,895,834,872,776
S,911,899,936,824,912,810,895,834,874,775
S,912,900,936,822,911,810,894,836,871,775
S,913,902,938,822,912,809,895,835,872,776
S,910,901,937,825,912,810,895,836,875,778
S,913,901,936,822,911,809,895,835,869,778
S,913,903,938,823,913,808,895,835,876,777
S,910,904,938,823,914,811,894,834,876,776
S,912,901,936,823,911,811,895,835,875,776
S,913,901,936,824,913,809,895,834,871,774
S,911,900,937,824,909,810,895,831,874,776
S,915,901,935,824,913,810,895,834,871,776
S,916,900,936,823,913,809,894,833,875,776
S,911,901,936,822,912,811,895,832,876,777
S,913,899,935,824,914,810,895,834,870,777
S,916,900,936,824,912,809,895,832,876,778
S,910,902,938,822,914,809,896,834,876,777
S,912,899,937,822,913,810,894,837,871,776
S,911,901,938,823,913,809,895,833,871,775
S,905,904,936,822,912,810,896,834,876,776
S,912,899,937,821,911,809,894,831,874,777
S,914,902,935,823,911,811,894,833,871,773
S,908,898,938,823,913,809,896,834,873,776
S,913,901,937,823,912,810,896,833,873,776
S,911,903,937,822,913,810,896,833,874,777
S,915,901,936,822,913,810,895,832,874,776
S,911,900,936,824,914,809,896,832,870,777
S,912,902,936,824,912,811,895,834,876,774
S,911,900,937,822,911,809,896,834,871,776
S,910,902,938,821,913,809,896,833,873,775
S,912,899,936,822,911,808,895,834,873,777
S,916,904,936,824,913,809,895,832,869,775
S,913,903,937,822,912,811,894,832,870,776
S,913,902,937,822,910,810,895,831,876,776
S,912,901,937,824,912,810,895,834,872,777
S,911,900,937,824,914,810,895,832,871,775
S,911,900,937,824,911,810,895,832,874,776
S,916,899,935,822,914,809,894,831,875,775
S,912,901,938,823,909,810,895,832,873,776
S,915,901,938,824,913,809,894,832,873,777
S,912,902,936,821,916,808,895,831,869,779
S,913,903,938,821,911,810,895,833,874,775
S,917,906,937,822,912,810,896,831,874,776
S,915,903,937,824,911,808,895,834,870,775
S,912,899,936,824,913,809,895,832,872,777
S,912,902,938,822,910,810,895,834,874,775
S,912,903,935,823,914,809,895,830,874,776
S,914,902,937,823,911,808,895,834,871,777
S,914,903,935,823,912,809,894,836,869,777
S,914,902,936,823,911,809,894,832,870,776
S,916,902,935,823,912,808,895,832,871,777
S,913,902,936,824,913,810,896,834,874,778
S,913,901,936,822,912,810,896,834,876,777
S,914,901,936,821,912,810,894,831,876,777
S,911,904,936,823,913,808,894,833,871,776
S,914,900,937,824,913,810,894,835,873,775
S,914,904,937,825,911,808,894,835,871,776
S,910,903,938,821,912,809,895,832,875,778
S,915,902,937,824,914,809,894,833,876,776
S,912,902,937,823,912,809,895,834,872,776
S,911,900,935,823,911,809,895,834,871,777
S,913,902,936,823,912,809,893,835,874,777
S,915,902,937,822,911,811,895,833,874,777
S,916,902,938,822,911,811,894,834,872,776
S,912,903,938,821,910,810,893,836,873,777
S,914,902,937,823,913,810,896,837,872,778
S,917,900,935,822,910,810,896,836,873,778
S,913,900,937,823,912,809,895,834,873,775
S,915,903,936,823,915,812,895,836,871,777
S,916,903,937,823,912,810,895,836,871,777
S,915,902,936,823,911,810,895,836,869,777
S,913,901,937,824,911,811,896,836,873,777
S,914,904,935,821,912,809,896,836,874,778
S,916,901,935,822,914,811,895,836,868,778
S,913,903,937,824,913,811,895,836,869,776
S,915,904,938,824,910,811,896,836,871,777
S,917,904,936,824,912,812,894,837,873,778
S,915,902,936,825,912,810,894,836,875,777
S,912,904,938,823,912,812,895,835,875,778
S,915,901,935,823,914,812,895,836,870,777
S,913,903,937,824,912,810,896,840,873,778
S,920,902,937,824,911,812,895,838,874,778
S,916,904,938,824,913,812,896,838,871,780
S,915,903,936,823,913,812,895,839,874,777
S,914,903,937,823,913,811,894,839,876,777
S,915,900,936,822,913,812,896,839,870,779
S,919,900,936,822,914,811,894,839,870,778
S,918,900,941,823,909,815,894,839,867,780
