Y,893,834,909,814,877,825,810,827,771,719
Y,897,835,910,818,876,826,811,827,772,720
Y,893,836,909,815,879,824,810,828,771,719
Y,896,832,910,815,879,826,812,826,771,720
Y,896,835,907,815,876,825,812,825,771,719
Y,892,834,910,815,876,825,812,825,770,720
Y,890,840,912,815,878,825,811,825,771,718
Y,896,835,910,816,878,825,811,827,770,717
Y,894,832,910,816,878,824,812,825,769,719
Y,887,834,908,814,877,824,811,826,771,719
Y,896,835,909,815,879,824,811,826,770,718
Y,895,834,910,813,878,824,812,826,770,719
Y,893,836,909,814,878,826,812,828,771,720
Y,897,833,909,815,878,823,811,826,771,720
Y,894,835,909,815,878,824,812,824,771,717
Y,896,834,910,816,876,826,812,825,771,719
Y,896,836,910,814,878,824,812,827,770,719
Y,894,833,910,815,878,823,812,826,770,719
Y,893,836,908,814,878,824,812,825,771,720
Y,896,834,910,816,880,825,811,825,769,718
Y,894,835,910,816,877,823,811,828,772,720
Y,892,833,910,815,878,825,811,827,772,720
Y,898,834,913,816,878,823,811,828,771,718
Y,892,836,907,816,880,824,811,825,769,720
Y,894,833,910,816,880,823,812,827,771,718
Y,896,832,908,816,882,824,811,827,770,719
Y,898,833,909,812,880,824,811,826,771,719
Y,895,834,909,813,879,824,811,827,772,718
Y,895,836,909,815,879,824,812,826,771,719
Y,894,835,909,813,879,825,812,824,770,720
Y,898,834,909,815,877,824,812,825,769,720
Y,894,832,908,813,877,827,811,827,771,718
Y,897,833,908,814,878,824,811,826,771,719
Y,895,835,910,814,876,823,811,827,771,719
Y,893,834,909,814,876,824,811,827,771,718
Y,899,830,908,815,877,824,812,825,772,719
Y,896,836,910,815,876,825,813,827,772,719
Y,893,836,910,814,877,825,811,827,771,720
Y,893,838,908,814,877,823,810,823,770,719
Y,893,836,909,814,876,822,812,828,770,720
Y,897,837,911,815,877,823,811,826,772,719
Y,895,834,909,815,877,821,811,826,773,719
Y,896,833,908,813,875,823,811,825,769,719
Y,897,836,909,816,875,824,813,828,771,720
Y,896,833,910,816,878,824,812,824,771,720
Y,898,833,911,816,876,823,812,827,769,720
Y,897,832,909,813,877,824,812,826,770,720
Y,898,834,908,814,877,823,813,827,772,719
Y,894,838,910,814,875,824,812,827,769,719
Y,896,833,909,815,876,823,810,823,772,720
Y,901,837,909,814,876,823,811,827,771,719
Y,897,835,909,812,878,825,812,827,772,720
Y,899,833,910,811,877,824,812,827,772,720
Y,895,835,909,815,879,823,812,827,771,719
Y,891,835,909,815,876,824,813,823,771,720
Y,896,836,908,815,877,821,811,827,771,720
Y,893,835,910,815,877,823,812,825,772,717
Y,898,833,908,815,876,824,811,825,771,719
Y,894,834,908,814,880,822,811,827,771,720
Y,897,834,908,812,877,823,812,824,772,720
Y,897,835,909,814,876,822,811,827,769,718
Y,890,831,910,815,878,823,812,826,771,720
Y,898,834,909,814,876,823,811,827,771,721
Y,895,836,909,815,877,824,813,826,770,720
Y,897,836,907,814,876,824,812,828,771,719
Y,895,834,908,816,879,824,811,826,770,720
Y,894,836,910,813,874,823,812,827,771,719
Y,895,836,908,814,875,823,810,831,771,720
Y,891,838,909,812,878,824,812,826,771,720
Y,894,836,908,814,875,823,812,825,770,720
Y,896,836,909,816,875,823,812,828,772,718
Y,898,835,909,814,872,825,812,827,771,720
Y,895,836,908,814,874,824,812,825,772,719
Y,896,834,909,814,874,823,811,825,771,720
Y,895,836,908,815,873,823,811,825,771,721
Y,895,835,909,816,874,823,812,827,771,721
Y,895,834,908,814,873,823,811,826,770,718
Y,894,837,908,813,873,823,812,826,771,720
Y,897,834,907,814,875,823,812,826,771,719
Y,897,837,909,813,874,824,812,826,772,719
Y,894,834,909,815,874,825,812,825,770,720
Y,892,838,907,816,875,823,812,824,771,720
Y,896,835,909,816,872,823,812,828,770,719
Y,893,837,910,814,873,823,812,825,770,719
Y,899,835,908,815,871,822,813,824,770,719
Y,897,835,909,813,875,823,811,826,772,719
Y,894,833,908,815,874,824,812,828,770,717
Y,897,834,910,813,874,824,812,828,772,721
Y,897,837,909,815,873,823,811,825,772,719
Y,894,835,910,815,873,824,812,825,771,721
Y,895,833,908,815,871,822,813,825,770,720
Y,896,833,909,816,872,823,812,824,770,720
Y,894,834,909,814,873,823,812,827,770,719
Y,897,834,908,816,879,822,811,824,771,720
Y,897,836,908,814,876,822,812,830,770,722
Y,893,834,909,814,878,823,813,825,769,721
Y,895,835,907,813,872,823,811,827,773,720
Y,897,834,910,814,874,824,812,823,772,719
Y,893,835,908,813,876,822,812,826,773,721
Y,892,836,911,814,874,823,811,826,774,719
Y,897,836,909,814,873,823,812,824,774,717
Y,895,835,908,815,872,824,811,823,774,718
Y,890,839,907,815,873,822,812,824,773,719
Y,896,836,907,814,873,823,812,827,773,719
Y,892,836,908,812,872,823,812,826,772,720
Y,894,835,910,812,873,822,812,826,773,720
Y,895,835,909,814,870,824,813,827,772,718
Y,894,834,911,813,876,825,814,829,773,719
Y,895,834,909,814,873,822,811,826,773,721
Y,896,834,908,815,873,823,813,828,775,718
Y,897,835,908,815,871,822,812,825,772,719
Y,898,836,910,813,873,823,812,826,772,719
Y,897,836,907,813,872,822,812,825,771,721
Y,894,833,909,815,873,823,811,827,772,719
Y,896,836,910,816,872,824,813,824,772,719
Y,895,836,909,814,873,822,812,826,771,720
Y,896,833,907,812,872,823,812,828,773,720
Y,896,834,908,813,873,823,812,826,772,719
Y,894,835,908,812,870,823,812,825,772,721
Y,896,836,909,813,872,822,811,828,771,721
Y,897,831,909,814,871,821,812,826,772,719
Y,896,834,910,814,873,822,810,824,773,719
Y,895,834,909,814,872,823,813,828,772,719
Y,896,835,909,816,874,823,813,826,772,719
Y,899,834,908,815,873,824,813,826,772,720
Y,895,834,908,814,872,823,813,825,773,720
Y,896,833,907,815,867,823,810,832,768,720
Y,891,835,909,812,871,824,811,825,771,720
Y,896,838,912,816,870,822,812,825,772,719
Y,896,835,908,814,872,822,813,827,772,719
Y,893,834,908,813,877,824,812,825,773,719
Y,898,833,909,813,875,822,813,825,774,719
Y,894,835,909,814,877,823,812,825,774,721
Y,896,833,909,813,876,824,812,825,772,720
Y,895,839,910,816,879,825,814,824,773,720
Y,895,835,908,812,876,823,812,825,773,719
Y,895,834,908,812,878,823,811,825,771,721
Y,895,832,908,815,875,821,813,823,772,720
Y,893,835,909,814,878,823,812,824,773,719
Y,897,835,909,814,877,823,813,824,771,720
Y,895,836,909,815,876,822,812,825,772,721
Y,894,835,908,814,876,822,812,823,772,720
Y,888,835,909,813,877,822,812,822,771,720
Y,894,834,909,813,875,823,811,825,772,720
Y,895,836,910,813,876,822,812,825,772,719
Y,896,833,908,814,877,822,812,826,771,719
Y,895,831,908,814,877,823,812,826,772,720
Y,899,835,910,814,874,822,811,824,771,720
Y,899,838,909,816,879,822,812,826,772,721
Y,895,833,909,813,874,823,812,826,771,720
Y,895,834,908,813,873,822,814,828,774,719
Y,893,836,908,813,877,823,813,824,772,720
Y,894,835,908,814,874,825,813,818,768,722
Y,900,835,909,813,874,822,811,825,772,721
Y,897,833,909,813,874,822,812,823,774,721
Y,896,836,908,812,874,822,813,826,772,720
Y,898,832,908,814,873,823,813,825,772,721
Y,897,832,909,814,876,822,812,826,772,720
Y,894,836,909,813,873,822,812,826,772,718
Y,895,834,909,813,872,823,813,825,771,720
Y,894,836,908,813,874,822,812,824,774,720
Y,893,835,910,813,874,823,811,824,772,721
Y,893,834,907,814,875,822,812,825,773,721
Y,895,837,908,815,874,822,812,824,773,719
Y,895,834,910,813,874,821,812,825,771,720
Y,897,835,908,814,876,822,812,825,772,721
Y,895,833,908,813,877,823,812,826,774,721
Y,895,835,911,815,875,821,812,826,773,721
Y,896,836,907,813,878,823,812,826,773,720
Y,895,835,908,814,875,821,813,825,771,718
Y,894,833,908,814,874,823,812,824,773,720
Y,897,838,908,810,876,823,813,825,772,719
Y,897,835,908,812,876,823,812,823,772,720
Y,898,832,910,815,875,821,815,825,772,721
Y,896,834,907,814,872,821,810,825,772,720
Y,899,834,909,812,873,823,813,824,771,721
Y,896,836,908,814,874,823,812,825,772,721
Y,897,837,909,813,875,822,811,825,773,721
Y,896,834,910,813,874,822,813,823,771,721
Y,895,836,909,816,871,822,812,824,772,721
Y,893,836,907,814,874,823,813,825,773,721
Y,896,836,909,815,873,823,812,824,773,721
Y,895,836,909,814,872,823,813,825,769,720
Y,894,837,909,813,873,822,813,825,773,720
Y,894,835,910,813,873,822,812,825,773,721
Y,893,836,906,817,873,822,813,824,772,718
Y,895,835,909,813,874,822,812,825,773,721
Y,895,833,907,814,873,822,812,826,773,720
Y,895,835,908,815,875,823,812,826,773,721
Y,895,834,908,814,874,821,811,823,772,721
Y,896,835,907,814,873,823,812,826,771,720
Y,898,835,910,813,872,822,812,824,774,720
Y,895,835,909,813,875,821,812,825,773,722
Y,893,835,908,813,875,821,812,825,772,720
Y,897,834,909,813,873,822,812,826,772,722
Y,894,834,908,812,875,822,813,823,772,720
Y,896,834,908,814,875,821,813,824,772,719
Y,895,834,908,812,874,822,811,823,772,721
Y,894,836,911,816,872,822,812,824,773,721
Y,895,834,909,813,876,823,813,823,772,720
Y,889,833,910,812,875,821,812,823,771,721
Y,895,836,908,814,876,822,812,823,772,719
Y,896,834,909,815,876,822,812,826,771,720
Y,895,832,907,812,874,822,813,826,772,719
Y,893,836,909,813,876,822,813,825,772,720
Y,895,835,908,813,873,823,813,823,772,720
Y,895,835,908,813,875,822,813,823,772,721
Y,897,833,909,814,878,822,814,825,772,721
Y,894,834,908,813,875,823,812,823,771,721
Y,892,834,909,814,875,821,811,824,773,723
Y,893,835,909,814,876,822,811,823,773,723
Y,896,833,910,812,874,822,812,824,772,720
Y,894,836,910,814,878,821,813,825,772,720
Y,894,835,910,813,876,823,813,826,773,720
Y,896,836,908,813,877,822,812,825,773,721
Y,895,835,909,814,875,822,812,824,771,721
Y,895,835,909,813,875,822,812,823,772,721
Y,893,835,909,814,876,822,813,826,772,720
Y,895,832,909,816,876,822,813,825,772,722
Y,895,835,909,813,878,823,813,824,773,721
Y,896,836,909,812,874,820,813,824,773,720
Y,895,834,909,813,873,822,813,825,771,719
Y,893,835,909,813,873,823,812,820,772,720
Y,896,835,909,814,874,822,812,825,773,721
Y,894,837,908,813,873,821,813,823,771,721
Y,894,836,907,814,873,821,812,825,773,721
Y,899,837,908,813,873,822,812,823,773,720
Y,895,834,908,814,873,821,813,824,773,721
Y,897,835,908,814,874,822,813,826,773,721
Y,897,836,910,815,875,821,814,827,773,719
Y,895,835,910,813,873,822,812,825,773,721
Y,897,834,906,810,874,822,812,824,773,721
Y,898,835,908,814,871,822,813,825,772,720
Y,896,833,907,814,875,822,814,824,773,722
Y,894,834,909,811,874,821,813,823,773,720
Y,895,833,909,813,871,822,813,823,773,722
Y,896,835,907,814,874,822,813,823,772,722
Y,897,833,910,810,870,823,813,823,768,721
Y,894,834,908,814,874,821,812,823,772,722
Y,894,834,908,813,872,822,812,825,772,721
Y,896,834,910,813,873,821,812,824,771,719
Y,893,833,910,811,874,819,812,822,773,720
Y,895,835,909,814,872,823,812,826,774,721
Y,896,835,908,812,875,822,813,824,772,718
Y,896,835,908,812,875,821,811,821,771,722
Y,895,836,909,812,874,821,813,826,773,721
Y,897,836,909,812,874,820,812,825,773,721
Y,895,832,911,810,879,822,812,822,772,721
Y,898,835,910,811,875,821,812,826,772,721
Y,894,834,908,814,872,821,813,824,772,721
Y,898,835,907,813,873,821,813,824,773,722
Y,895,834,910,814,874,822,813,824,773,721
Y,896,836,908,812,875,820,813,825,773,722
Y,895,833,908,813,872,821,812,825,773,722
Y,897,837,910,813,873,822,814,824,773,721
Y,897,833,909,813,873,822,813,823,772,722
Y,898,835,910,812,876,824,814,826,773,721
Y,899,834,909,813,874,821,813,823,772,721
Y,897,836,909,813,872,821,812,825,771,721
Y,890,830,905,810,873,821,812,823,771,721
Y,895,835,908,813,874,822,813,826,771,720
Y,896,835,908,813,874,822,813,828,770,720
Y,894,834,910,813,874,822,812,823,773,720
Y,892,837,909,813,874,822,813,825,772,720
Y,897,836,908,813,873,822,813,825,773,721
Y,895,833,909,811,870,820,811,824,772,721
Y,897,834,909,812,873,821,812,824,772,721
Y,896,835,908,812,873,823,812,823,772,721
Y,895,833,909,813,874,822,812,824,772,722
Y,896,835,908,814,873,821,813,826,770,721
Y,898,834,909,814,872,822,813,824,771,719
Y,897,835,908,812,872,822,812,824,772,720
Y,900,834,905,811,873,822,812,823,773,721
Y,894,834,910,814,873,822,812,822,773,721
Y,897,833,908,813,874,822,813,824,773,721
Y,892,834,909,811,874,821,813,825,772,721
Y,896,833,908,813,872,822,813,824,773,721
Y,901,834,909,810,876,820,812,826,774,720
Y,897,836,910,813,873,823,813,825,773,722
Y,895,834,907,809,874,821,813,824,773,720
Y,897,836,908,812,875,822,812,823,771,720
Y,896,834,910,814,880,822,813,823,772,722
Y,895,834,910,812,879,822,812,823,772,720
Y,896,835,909,812,875,822,814,825,775,721
Y,895,835,909,811,876,821,813,823,776,720
Y,894,833,909,812,873,821,813,823,775,720
Y,895,833,906,812,875,823,813,822,776,720
Y,894,834,908,812,874,821,813,824,775,720
Y,896,833,908,811,878,821,814,824,776,719
Y,896,835,909,814,879,823,813,823,776,719
Y,894,834,909,813,876,823,814,824,776,719
Y,897,834,910,813,873,821,813,824,775,719
Y,892,836,909,813,874,822,813,823,777,719
Y,896,835,908,813,874,822,813,823,776,720
Y,897,836,908,813,873,822,814,824,777,719
Y,891,835,909,813,873,820,812,822,777,719
Y,894,834,908,813,872,822,814,824,775,719
Y,895,835,909,814,875,820,813,823,777,718
Y,897,836,909,811,873,822,812,821,776,720
Y,892,834,908,812,872,822,813,822,776,718
Y,895,836,910,814,875,822,812,823,777,718
Y,901,835,909,814,873,820,813,822,776,717
Y,895,834,909,812,875,823,812,824,778,717
Y,894,834,908,814,874,821,814,824,776,719
Y,893,834,909,812,873,822,813,821,776,720
Y,894,835,907,814,874,822,814,824,776,718
Y,898,838,908,812,872,821,813,822,777,718
Y,895,836,908,813,874,821,814,822,776,719
Y,895,836,910,812,874,822,812,824,775,715
Y,893,836,909,812,876,821,813,823,775,719
Y,894,832,907,812,872,822,814,822,775,720
Y,896,836,910,813,873,820,812,822,775,718
Y,894,835,908,814,875,821,814,824,775,720
Y,895,832,907,811,870,821,814,823,776,718
Y,896,836,908,813,873,820,813,824,775,718
Y,896,833,908,812,874,822,813,821,775,719
Y,896,835,907,812,876,820,813,824,776,719
Y,893,834,908,810,879,823,813,822,775,720
Y,897,836,909,812,875,821,813,823,775,718
Y,896,834,908,811,876,820,813,825,775,719
Y,894,835,908,812,877,822,814,825,776,718
Y,894,835,909,813,876,821,813,823,776,719
Y,895,834,909,814,876,821,814,821,776,720
Y,895,832,906,812,877,822,815,822,775,720
Y,894,834,908,813,875,820,814,821,776,718
Y,893,835,909,811,877,820,813,823,775,718
Y,892,836,908,815,876,821,813,823,774,719
Y,893,834,909,812,877,820,814,824,775,719
Y,895,835,907,811,874,820,813,821,776,718
Y,896,834,910,812,874,821,815,824,773,719
Y,896,834,908,812,873,824,813,820,775,718
Y,892,833,908,812,873,820,814,823,774,718
Y,893,834,909,813,876,819,813,823,775,719
Y,894,836,908,812,874,820,813,820,774,719
Y,891,834,909,812,874,820,813,823,774,718
Y,894,835,909,812,875,822,814,822,775,719
Y,896,835,908,813,876,821,814,823,774,719
Y,898,835,910,812,875,822,814,821,773,719
Y,897,836,909,813,874,822,814,823,776,719
Y,894,836,908,811,875,822,814,824,775,718
Y,892,834,909,811,877,820,814,823,774,717
Y,897,833,909,813,876,822,814,820,774,719
Y,895,835,909,812,875,821,812,823,775,719
Y,895,834,909,812,874,821,814,823,775,719
Y,896,836,908,812,875,821,813,824,774,720
Y,896,835,908,811,874,820,813,822,774,719
Y,894,835,908,812,876,822,814,823,775,720
Y,894,834,908,813,876,822,814,822,773,720
Y,896,836,910,813,876,822,814,822,773,718
Y,895,833,909,812,877,821,813,823,773,718
Y,895,833,909,812,875,821,814,822,773,719
Y,894,835,908,813,874,821,813,823,774,719
Y,892,833,909,812,875,822,814,823,774,720
Y,895,834,908,812,876,822,814,823,774,717
Y,891,838,907,813,875,822,813,822,775,718
Y,893,836,908,810,875,820,814,823,774,719
Y,893,837,908,813,873,821,814,821,773,719
Y,894,834,909,812,872,821,814,822,775,718
Y,897,834,910,813,873,821,814,822,775,718
Y,894,834,909,811,873,822,813,823,773,718
Y,895,837,907,813,875,821,814,821,775,718
Y,893,834,908,811,876,821,815,823,774,719
Y,896,835,907,812,874,822,814,822,775,720
Y,893,834,909,812,876,821,813,822,773,720
Y,898,833,908,812,875,820,815,821,774,719
Y,895,836,907,813,875,821,813,823,775,719
Y,897,834,908,812,870,820,814,824,775,719
Y,893,834,908,814,873,819,813,823,775,719
Y,895,836,908,811,872,821,813,822,774,719
Y,895,835,909,812,873,821,814,823,774,718
Y,896,834,910,812,874,821,813,824,774,719
Y,895,836,907,811,874,822,814,822,774,718
Y,893,836,907,813,873,822,814,822,775,719
Y,892,834,908,811,873,820,813,824,773,719
Y,896,835,909,811,873,822,815,824,774,719
Y,894,833,909,812,874,821,814,821,774,718
Y,892,834,909,811,872,818,814,822,773,718
Y,894,838,909,813,873,820,814,822,775,718
Y,894,834,907,813,874,820,814,823,774,719
Y,894,835,907,811,874,820,814,823,774,720
Y,897,835,909,811,873,821,813,821,773,719
Y,892,834,907,810,872,820,815,825,772,719
Y,892,834,909,811,875,821,815,822,773,720
Y,894,834,908,812,872,819,813,823,773,719
Y,893,835,909,809,872,819,812,823,773,718
Y,891,833,908,811,875,820,813,823,774,718
Y,897,836,909,813,873,823,813,821,774,719
Y,896,837,909,813,875,821,814,824,775,719
Y,894,836,910,813,877,820,814,824,773,720
Y,897,835,908,812,876,821,815,823,773,718
Y,898,834,908,812,875,821,814,824,773,719
Y,896,835,908,812,874,821,814,821,774,721
