H,927,848,817,781,800,789,873,830,864,794
H,928,845,817,782,801,791,873,831,865,796
H,930,847,817,782,802,789,871,830,864,793
H,933,847,818,783,802,789,872,830,862,793
H,929,845,817,782,803,791,872,829,864,795
H,933,844,816,781,801,791,873,828,862,797
H,928,846,817,783,803,792,873,830,864,794
H,931,847,817,782,801,791,874,829,863,795
H,926,844,816,783,802,792,873,829,863,795
H,937,842,817,780,802,791,873,830,864,793
H,931,845,818,783,800,792,872,828,863,795
H,932,845,817,780,803,792,871,827,863,794
H,930,846,817,782,801,790,873,829,863,795
H,931,845,816,781,802,791,874,829,862,798
H,928,848,818,782,800,792,874,828,863,797
H,931,844,816,782,801,792,872,826,865,796
H,937,849,818,783,803,790,874,830,863,796
H,926,844,818,783,803,792,873,830,863,796
H,933,846,818,781,801,791,872,831,863,796
H,945,844,818,780,800,790,873,827,865,798
H,934,847,816,781,803,790,874,830,864,794
H,928,846,817,780,802,791,873,827,863,793
H,930,846,817,783,802,792,872,827,864,791
H,935,847,818,782,803,790,872,830,865,793
H,930,848,816,783,803,792,873,826,865,791
H,934,843,818,783,803,790,873,830,863,794
H,924,845,817,779,800,790,873,826,865,794
H,937,844,818,783,800,791,874,829,864,794
H,932,847,816,780,803,791,874,829,864,794
H,934,847,818,781,801,791,874,829,862,793
H,932,847,817,782,802,790,873,829,865,793
H,933,847,816,781,804,790,871,827,862,794
H,930,843,816,781,801,790,872,830,865,793
H,932,845,817,782,801,791,874,828,863,794
H,933,846,817,781,803,790,871,832,863,791
H,925,848,817,783,803,791,871,828,863,792
H,935,845,817,783,804,789,874,829,863,793
H,933,848,817,781,800,790,873,830,865,793
H,935,845,818,783,803,790,872,829,864,792
H,936,846,816,782,804,792,872,828,864,792
H,931,845,817,781,803,790,872,829,864,792
H,934,845,819,782,803,790,874,823,863,795
H,927,848,816,783,803,792,872,830,864,793
H,938,846,818,784,802,792,874,828,864,792
H,929,846,817,783,803,790,874,827,863,794
H,935,846,816,782,802,792,872,827,866,793
H,929,846,817,779,800,788,873,828,863,792
H,927,848,815,779,802,791,873,824,866,795
H,928,846,817,781,803,791,873,829,863,793
H,927,847,816,779,803,789,871,828,861,795
H,941,850,819,782,804,791,872,828,864,792
H,927,846,818,780,804,790,873,827,865,794
H,935,845,817,784,804,789,871,827,865,794
H,929,846,817,783,802,792,871,828,864,792
H,934,846,818,783,803,790,871,827,864,793
H,934,847,815,782,802,792,872,828,863,794
H,929,844,820,784,801,792,872,826,863,793
H,931,844,818,782,802,791,873,830,865,792
H,928,846,815,783,802,790,872,827,863,793
H,929,845,817,783,804,792,872,829,863,792
H,929,844,817,780,805,792,872,828,864,794
H,929,846,817,781,802,790,873,831,862,793
H,927,844,818,781,802,791,873,826,863,793
H,926,843,818,784,804,790,874,830,864,792
H,937,847,816,782,801,792,872,830,864,793
H,932,846,817,781,803,788,872,829,865,793
H,933,846,817,782,803,791,873,827,864,791
H,927,845,817,782,802,790,871,827,862,792
H,934,845,818,782,802,791,874,827,864,794
H,931,845,817,780,804,791,874,830,863,792
H,928,845,817,783,802,791,874,828,865,794
H,935,848,816,781,804,792,872,832,867,796
H,926,844,817,780,801,791,874,829,862,794
H,927,848,817,783,803,790,872,827,862,792
H,937,849,817,782,802,790,872,829,863,792
H,934,845,818,782,803,792,873,828,862,792
H,930,845,817,781,803,790,874,830,865,795
H,928,845,816,780,803,793,874,830,862,794
H,930,848,817,781,803,792,872,828,862,793
H,933,846,816,784,802,790,872,828,864,794
H,935,848,816,782,804,790,874,830,863,794
H,933,844,818,780,801,790,870,829,863,793
H,929,845,818,782,801,792,871,830,865,793
H,930,846,817,782,802,789,871,828,862,793
H,928,846,820,783,801,792,872,828,864,793
H,930,845,817,783,803,790,872,827,862,793
H,928,847,816,781,802,791,873,828,864,793
H,932,845,818,783,802,791,873,827,863,792
H,936,844,817,781,803,790,873,830,864,793
H,931,845,817,782,802,791,872,827,863,791
H,935,845,816,781,802,791,874,827,865,795
H,928,845,816,782,801,791,873,827,864,794
H,932,848,816,783,802,791,872,832,867,792
H,933,850,819,781,803,790,872,829,864,792
H,928,844,818,782,803,790,873,827,863,794
H,928,848,817,782,803,791,873,829,865,792
H,933,846,818,782,803,791,872,830,865,794
H,929,844,818,783,802,790,872,827,863,793
H,930,847,817,781,803,792,872,826,863,795
H,930,846,817,782,804,791,874,826,865,795
H,931,845,816,781,802,790,873,827,865,793
H,933,848,818,783,803,792,872,829,865,792
H,934,846,816,781,803,791,873,829,865,792
H,929,847,817,782,801,791,872,828,865,793
H,931,845,818,780,803,791,873,829,865,791
H,929,848,818,784,801,788,871,827,863,795
H,934,847,818,783,801,792,874,828,863,792
H,934,847,817,784,803,791,873,830,865,793
H,935,848,817,783,802,791,872,827,864,792
H,931,844,816,782,802,791,871,829,864,795
H,930,847,818,782,801,790,874,827,866,794
H,932,846,817,782,803,791,871,830,863,793
H,931,848,816,782,802,790,873,827,863,793
H,936,846,819,784,801,791,872,829,865,793
H,934,845,816,781,802,791,873,829,864,793
H,934,846,818,782,802,791,872,832,861,794
H,929,845,817,781,802,790,872,828,865,794
H,935,846,817,783,803,791,874,831,865,792
H,935,847,816,782,802,792,874,830,863,794
H,932,846,816,782,802,791,873,827,862,794
H,932,846,817,783,803,790,871,830,865,794
H,936,847,818,782,803,792,872,831,863,794
H,933,843,818,782,803,791,874,827,863,793
H,931,846,816,781,801,790,871,827,863,793
H,922,846,817,781,803,789,873,827,864,791
H,938,848,816,782,802,790,872,826,864,794
H,928,846,817,783,802,791,872,830,863,795
H,927,847,817,782,802,790,874,830,865,793
H,926,845,818,782,803,790,871,827,864,794
H,928,845,815,780,802,790,872,829,863,792
H,934,845,815,781,801,791,872,830,864,794
H,933,849,819,777,803,791,873,828,864,794
H,934,846,817,783,801,790,874,828,863,792
H,930,846,816,782,802,792,873,827,864,792
H,936,847,817,780,802,790,873,829,865,792
H,929,848,816,782,802,790,872,827,864,793
H,930,845,816,781,802,791,872,829,865,792
H,931,845,815,779,804,791,872,830,865,793
H,931,844,816,781,801,790,872,831,865,793
H,930,846,817,781,802,790,871,829,864,793
H,926,840,818,780,803,793,873,830,864,793
H,934,844,816,780,802,792,872,827,864,794
H,931,846,817,782,804,790,871,827,865,794
H,925,847,816,782,801,790,873,830,864,793
H,934,844,817,782,803,790,872,829,862,794
H,929,844,816,781,803,792,873,830,864,793
H,927,845,817,782,802,790,871,830,865,792
H,932,848,817,780,802,790,872,827,865,794
H,935,846,817,781,801,792,872,829,865,794
H,928,845,817,780,804,791,871,826,864,792
H,929,849,817,783,801,792,871,828,865,792
H,928,845,817,783,803,792,873,829,864,793
H,934,845,817,782,804,791,873,830,864,794
H,934,843,814,783,802,790,872,828,863,793
H,930,847,817,781,800,791,874,829,864,794
H,932,848,816,780,803,791,873,828,863,794
H,936,848,818,782,803,791,874,829,865,792
H,935,847,817,781,803,792,872,830,864,792
H,934,844,816,781,802,790,873,828,864,793
H,935,846,816,782,803,790,873,830,864,795
H,928,847,816,782,803,791,873,830,865,793
H,935,842,816,782,803,790,872,830,864,795
H,930,845,816,781,802,791,873,828,866,793
H,925,845,815,782,805,792,873,829,863,793
H,928,843,816,781,802,791,873,827,865,794
H,934,847,817,781,804,790,873,830,864,792
H,930,843,818,781,802,790,872,828,864,793
H,929,847,818,781,803,792,873,829,863,794
H,932,844,817,783,802,791,873,831,864,792
H,932,846,817,782,802,792,872,829,865,793
H,933,845,817,781,804,793,871,830,862,792
H,931,844,817,783,802,791,872,827,863,792
H,931,844,818,784,801,792,873,826,864,793
H,934,846,817,781,802,791,873,828,863,793
H,927,847,817,783,802,790,872,831,865,792
H,939,845,817,783,803,790,872,830,863,793
H,932,846,817,783,800,790,873,829,865,794
H,928,847,817,782,802,791,873,830,864,794
H,932,846,817,782,800,790,871,827,863,794
H,932,844,818,782,803,792,872,830,864,795
H,932,847,816,785,800,790,872,828,866,792
H,928,846,816,782,804,792,872,825,862,795
H,927,845,817,782,801,791,873,831,865,795
H,933,847,818,783,802,791,872,831,866,794
H,932,847,817,785,804,793,872,827,864,794
H,928,845,816,783,803,792,872,828,865,793
H,929,847,816,783,803,792,871,827,864,793
H,927,845,817,784,803,792,873,829,864,792
H,935,844,818,783,804,790,872,827,865,795
H,929,845,816,783,802,793,871,829,866,795
H,927,844,817,784,803,791,872,828,864,794
H,930,845,818,784,803,792,872,828,865,795
H,931,843,817,782,801,791,873,831,863,791
H,929,844,816,782,803,792,874,831,863,792
H,934,846,817,783,802,791,871,830,866,794
H,933,846,816,783,803,792,872,829,865,793
H,934,846,817,783,803,791,872,828,865,795
H,930,844,816,784,801,792,871,828,866,793
H,934,846,816,782,801,791,873,831,864,793
H,934,848,818,781,803,790,873,828,866,795
H,933,845,818,782,801,790,873,828,865,794
H,935,846,817,783,803,792,874,828,865,793
H,932,845,818,784,801,791,874,831,864,792
H,937,846,816,782,803,792,874,828,864,794
H,933,844,818,784,803,789,872,833,867,792
H,938,848,818,784,804,792,872,828,863,795
H,935,845,817,784,801,791,872,828,863,794
H,941,846,817,784,803,792,872,829,863,794
H,932,848,817,783,803,792,874,827,865,794
H,932,844,818,782,801,793,873,828,862,794
H,933,846,817,782,803,791,873,827,863,792
H,931,847,816,782,802,790,872,832,864,793
H,935,845,817,783,803,792,873,829,863,794
H,934,846,817,782,802,791,873,829,866,793
H,935,847,817,782,803,792,874,832,865,793
H,930,845,817,782,803,793,873,828,866,795
H,931,845,817,783,802,791,872,830,865,794
H,934,844,817,783,804,788,871,828,865,794
H,933,844,817,781,801,791,874,830,865,792
H,933,847,816,781,801,793,873,831,864,793
H,930,846,817,783,801,791,873,829,866,795
H,936,847,816,784,802,791,871,831,865,793
H,929,846,817,784,803,790,874,826,864,792
H,935,846,817,783,802,792,871,832,866,793
H,942,846,816,784,803,791,874,831,864,794
H,939,843,818,782,801,791,874,828,862,794
H,940,845,817,784,802,790,873,831,865,794
H,932,847,816,784,804,791,874,829,862,795
H,934,847,817,783,801,791,873,830,864,793
H,935,847,816,784,804,792,874,832,863,792
H,940,845,818,782,802,793,873,829,863,795
H,936,844,818,780,799,790,873,830,866,792
H,939,845,817,784,802,791,874,831,863,792
H,936,846,818,782,802,791,873,833,864,793
H,938,847,818,782,800,792,872,829,864,794
H,932,844,818,780,803,791,874,834,865,793
H,940,846,818,783,802,792,874,828,865,795
H,938,847,818,784,802,793,874,830,865,794
H,936,846,818,784,802,790,873,832,867,793
H,932,846,816,783,803,792,872,830,865,793
H,933,846,818,786,804,792,872,831,864,792
H,935,843,816,784,801,792,873,832,866,793
H,936,846,818,784,801,790,872,829,865,794
H,933,844,817,784,802,792,874,827,865,794
H,935,848,818,783,801,790,874,830,865,793
H,933,847,818,784,802,791,874,831,864,792
H,928,844,818,784,803,792,873,828,863,794
H,926,845,817,783,803,792,873,829,865,793
H,932,847,817,781,803,791,872,831,866,794
H,941,847,817,783,800,792,874,829,863,792
H,937,845,817,783,801,791,872,832,865,793
H,937,845,819,782,803,794,873,830,865,793
H,931,844,818,783,802,791,873,830,866,794
H,932,842,817,782,803,791,873,831,866,795
H,936,848,817,782,801,790,873,827,866,796
H,932,846,816,783,802,791,871,828,864,793
H,931,847,818,782,802,791,872,831,863,794
H,936,843,816,783,801,791,871,827,866,792
H,936,846,817,782,802,791,874,828,866,792
H,932,845,818,782,801,791,873,831,864,793
H,933,848,816,781,802,791,873,830,863,795
H,941,844,817,782,801,792,874,827,863,793
H,931,846,818,784,802,791,874,827,866,792
H,936,847,816,782,801,791,871,832,864,793
H,934,844,817,782,803,790,874,830,864,793
H,937,846,817,784,802,791,873,831,863,793
H,933,844,817,784,803,792,874,831,863,793
H,932,842,816,784,802,790,873,830,863,794
H,934,844,817,783,802,791,873,831,864,793
H,935,845,817,783,804,791,874,830,866,793
H,935,846,817,784,803,792,874,830,863,795
H,933,848,817,782,802,792,873,831,868,795
H,932,846,817,782,803,790,874,829,864,792
H,926,845,819,782,801,792,874,831,861,794
H,937,845,816,782,801,790,872,832,863,793
H,933,846,818,782,801,790,873,828,863,790
H,932,848,818,784,802,792,873,827,865,793
H,936,844,815,783,802,791,873,827,863,793
H,930,845,817,784,802,792,874,829,863,793
H,932,847,817,783,800,789,875,828,863,793
H,933,844,816,782,801,791,874,830,866,794
H,931,845,816,782,802,792,873,828,864,792
H,939,847,817,783,804,791,874,827,866,794
H,938,847,817,783,802,791,874,830,863,792
H,936,846,817,782,803,792,874,829,862,792
H,932,847,816,781,804,792,875,827,865,795
H,934,844,816,783,801,791,875,828,868,792
H,935,843,818,785,802,790,875,830,866,793
H,929,847,818,784,802,790,873,829,864,792
H,935,845,817,784,802,791,875,828,865,793
H,938,844,818,784,802,792,874,831,865,794
H,930,843,817,781,801,790,875,827,866,792
H,934,846,816,781,801,792,875,831,865,793
H,934,843,817,783,803,792,876,829,866,792
H,935,847,818,781,801,790,874,831,866,793
H,929,843,816,782,801,791,875,828,865,793
H,930,844,815,785,802,790,876,830,864,793
H,938,844,818,782,802,790,876,829,866,793
H,938,844,816,782,800,791,874,829,865,792
H,930,847,817,784,804,790,876,827,865,793
H,934,847,818,785,803,791,873,828,864,793
H,930,844,816,783,800,792,877,831,866,793
H,932,843,819,782,801,790,874,826,864,793
H,935,843,818,784,803,790,874,827,866,795
H,935,845,817,782,805,792,875,831,863,793
H,927,846,817,781,802,789,874,827,863,794
H,940,846,816,786,802,791,875,830,866,795
H,932,846,817,783,802,792,876,831,865,794
H,936,845,818,781,804,790,876,828,865,793
H,934,845,818,784,802,791,876,829,865,795
H,930,843,818,782,803,790,876,826,865,791
H,933,843,818,782,802,790,876,829,864,793
H,936,847,817,781,803,790,876,830,864,794
H,929,846,817,783,801,791,875,830,866,792
H,933,844,817,782,801,791,877,831,865,792
H,934,847,817,781,805,791,877,830,865,795
H,933,845,817,782,803,790,876,830,865,792
H,941,845,817,782,802,790,876,830,865,792
H,937,845,817,781,801,791,877,828,866,792
H,934,845,818,781,802,790,876,830,864,793
H,929,846,819,783,803,790,875,830,866,793
H,933,845,817,782,802,791,876,828,865,793
H,930,846,817,784,802,790,878,827,865,793
H,934,842,817,783,803,791,876,829,866,793
H,929,843,819,782,802,790,874,828,865,794
H,939,844,818,783,802,792,879,830,864,794
H,938,847,817,781,802,789,876,830,867,794
H,937,843,818,783,804,792,875,828,867,793
H,936,844,818,783,802,790,875,831,862,793
H,925,843,817,782,802,790,876,830,866,795
H,935,846,819,783,803,791,876,828,864,792
H,932,845,817,782,804,792,875,830,864,795
H,938,845,818,782,803,790,875,830,866,792
H,935,841,817,781,802,791,876,830,864,794
H,929,843,817,781,802,791,876,830,864,793
H,940,844,817,783,800,788,874,827,864,794
H,933,844,819,783,803,791,877,829,866,794
H,927,844,818,780,804,792,877,825,865,793
H,931,846,816,784,802,792,877,829,865,794
H,937,846,818,781,803,791,873,824,865,794
H,926,845,817,781,801,790,876,829,867,793
H,936,845,817,782,804,791,876,830,866,795
H,930,845,818,784,802,790,875,825,866,792
H,938,846,817,783,804,791,876,826,867,794
H,941,844,818,782,803,790,875,830,865,792
H,926,843,817,784,804,791,876,827,864,793
H,933,846,817,784,802,789,875,826,864,792
H,928,844,817,781,802,791,875,829,865,792
H,928,847,818,784,803,791,875,829,864,792
H,933,845,818,782,803,791,875,829,864,794
H,936,846,818,783,803,791,876,829,865,794
H,937,846,818,782,803,789,876,828,866,793
H,930,843,818,779,802,790,877,830,865,793
H,935,846,818,780,802,790,876,829,865,793
H,931,845,817,783,803,792,876,830,865,793
H,937,844,818,783,802,791,876,828,862,792
H,928,847,819,785,802,792,875,830,864,794
H,937,845,819,781,804,791,877,827,863,795
H,935,846,817,782,802,790,876,828,862,791
H,935,846,818,781,802,791,876,827,865,793
H,934,845,817,783,801,790,876,826,866,794
H,936,847,818,783,803,792,876,831,866,794
H,934,844,817,781,802,792,875,829,865,794
H,938,844,817,782,803,790,876,827,866,794
