A,909,863,927,841,915,831,900,829,921,828
A,909,863,929,843,915,831,899,824,916,823
A,908,862,927,842,916,831,899,827,916,827
A,908,864,928,844,915,830,899,828,915,827
A,909,863,931,842,914,831,900,826,919,827
A,912,860,930,843,917,830,900,827,917,828
A,909,865,932,844,916,831,897,829,917,827
A,909,862,929,841,914,830,899,829,917,828
A,907,864,929,843,915,831,899,829,918,828
A,912,861,932,840,917,833,902,828,916,827
A,908,861,929,844,917,832,898,826,915,830
A,903,863,930,842,915,830,899,828,917,828
A,908,863,928,843,915,830,900,830,917,825
A,909,862,930,845,917,830,896,829,918,831
A,910,863,930,842,915,831,900,827,917,828
A,906,862,929,843,915,829,902,829,914,823
A,906,861,930,843,916,831,898,828,915,827
A,906,865,932,845,917,829,899,830,919,828
A,908,861,930,843,914,830,899,828,917,827
A,907,864,929,839,913,832,898,827,914,826
A,910,861,928,846,913,830,900,827,917,829
A,906,863,930,844,915,830,899,829,917,827
A,905,862,927,839,914,829,902,827,916,828
A,909,861,929,843,914,832,896,824,918,829
A,907,862,929,844,911,831,899,832,918,823
A,908,863,928,843,913,833,901,828,919,828
A,910,865,929,841,914,830,898,827,912,826
A,902,859,929,842,915,830,899,828,919,828
A,899,862,928,844,916,830,899,828,916,827
A,915,860,931,845,916,829,900,828,918,827
A,906,864,930,843,916,829,898,829,916,829
A,906,862,930,841,914,831,898,827,920,826
A,905,869,926,847,914,831,899,828,917,829
A,910,861,927,843,912,829,901,825,919,829
A,908,861,929,843,914,830,900,829,918,828
A,907,864,927,842,920,828,900,828,917,826
A,908,861,927,841,916,831,902,832,922,825
A,909,863,929,843,915,830,899,827,916,828
A,910,863,929,841,914,829,899,829,915,829
A,910,860,926,840,912,830,900,831,918,829
A,906,864,929,841,914,830,899,828,917,829
A,904,859,930,842,914,831,899,827,917,827
A,907,864,930,842,913,830,898,827,920,830
A,911,860,928,839,913,831,900,828,918,829
A,904,861,929,843,915,831,900,827,918,828
A,908,864,928,841,914,829,897,828,922,827
A,910,866,933,843,914,830,900,829,916,827
A,912,862,927,843,917,832,898,827,919,828
A,907,861,930,843,914,829,898,828,915,828
A,908,860,928,840,914,833,900,828,915,824
A,906,862,926,843,917,832,899,829,915,828
A,906,859,927,840,916,828,903,825,920,828
A,907,862,929,843,914,830,899,828,917,828
A,906,864,928,842,916,831,897,829,918,826
A,911,857,930,843,914,831,899,828,917,828
A,906,864,930,842,913,829,898,829,915,829
A,910,864,930,840,917,828,898,825,921,829
A,907,864,928,839,915,830,897,828,914,832
A,907,862,928,842,916,829,898,832,915,828
A,910,862,929,842,917,831,898,827,915,828
A,911,861,928,838,916,831,899,827,917,827
A,908,862,929,841,915,831,900,826,918,825
A,907,864,930,842,916,830,897,826,919,827
A,910,864,931,844,914,832,901,831,916,829
A,909,864,928,843,915,831,899,827,916,828
A,906,859,929,844,914,830,898,824,916,823
A,911,865,928,841,912,829,901,826,916,826
A,908,864,929,842,914,831,901,830,920,830
A,906,863,928,842,915,830,899,828,916,826
A,910,863,930,842,914,830,899,828,918,826
A,903,863,931,845,917,829,899,826,918,826
A,906,862,928,843,915,831,900,822,917,831
A,909,864,928,839,916,831,900,827,918,825
A,908,859,926,839,916,830,899,828,917,828
A,908,861,930,841,913,831,899,829,915,828
A,906,867,931,841,912,830,899,827,916,828
A,908,862,931,844,913,829,900,829,920,828
A,907,861,926,842,914,830,899,828,917,825
A,907,865,925,844,917,831,898,831,918,829
A,910,861,928,841,913,828,898,827,923,831
A,913,864,932,841,913,833,899,829,917,825
A,908,861,929,841,915,831,899,830,915,826
A,908,862,927,841,911,829,901,826,920,827
A,907,863,929,842,913,830,898,828,917,826
A,913,862,928,839,915,832,898,827,916,826
A,909,863,929,841,916,831,899,829,916,829
A,903,859,929,842,914,829,899,828,916,826
A,908,859,928,841,914,830,898,827,918,824
A,907,861,928,842,914,830,899,829,917,829
A,909,861,928,843,914,830,900,827,918,826
A,905,864,931,840,913,832,901,831,915,826
A,909,861,928,842,914,831,898,827,917,827
A,908,861,930,842,913,830,898,826,915,825
A,909,856,930,841,919,829,898,828,918,827
A,909,863,928,841,914,830,898,828,917,827
A,906,864,927,841,913,830,898,827,917,826
A,904,864,929,841,914,830,899,823,919,824
A,908,864,928,842,915,830,899,828,915,827
A,911,863,928,843,913,830,899,828,915,827
A,907,862,928,842,915,831,898,826,916,826
A,908,862,929,842,918,831,897,824,912,831
A,908,862,929,842,913,831,899,826,915,827
A,911,861,927,844,915,830,900,828,915,827
A,906,861,927,839,915,831,897,826,915,826
A,903,863,927,844,916,830,902,828,917,827
A,910,864,928,843,913,830,899,826,917,826
A,905,861,927,842,916,830,900,829,916,827
A,913,866,930,839,917,831,899,829,916,827
A,907,861,927,841,917,830,898,826,915,827
A,910,861,929,842,914,831,899,828,916,826
A,905,864,928,841,915,829,899,829,917,828
A,906,860,928,842,914,830,900,827,917,827
A,905,861,928,843,915,829,897,830,913,828
A,911,863,929,841,916,831,899,828,916,828
A,908,860,929,842,914,831,898,828,917,828
A,909,863,929,841,914,830,900,828,918,830
A,908,864,929,842,914,830,898,826,915,827
A,906,860,927,845,918,829,899,830,917,827
A,908,863,928,842,913,830,899,828,915,826
A,908,861,928,842,913,830,898,828,917,828
A,907,860,929,843,914,832,899,826,918,826
A,909,863,927,837,913,827,899,823,912,827
A,907,860,924,843,911,832,898,832,918,828
A,909,863,928,842,915,830,898,826,916,826
A,907,862,929,841,914,831,899,827,915,828
A,913,863,930,842,912,830,898,826,917,826
A,909,864,929,840,915,829,898,828,914,824
A,906,865,933,843,914,830,898,828,917,828
A,909,864,928,842,913,830,899,827,917,828
A,898,862,929,841,914,829,899,826,915,826
A,909,861,929,841,915,830,898,827,915,824
A,907,863,927,841,914,830,900,828,914,827
A,910,861,928,841,915,831,899,826,918,827
A,908,860,927,845,911,827,897,825,912,827
A,907,864,927,841,916,830,897,827,915,826
A,910,865,927,845,912,829,901,825,917,826
A,915,865,930,842,919,827,901,828,916,828
A,908,861,928,842,917,831,898,829,918,828
A,906,862,929,842,915,830,898,828,917,826
A,906,862,929,842,916,830,898,826,915,827
A,904,863,927,844,915,829,899,831,920,830
A,909,864,928,842,913,830,899,826,916,827
A,912,863,927,843,913,829,898,828,918,826
A,908,863,927,842,915,830,898,826,915,824
A,900,864,929,842,914,829,898,827,917,826
A,910,866,927,839,913,832,898,828,915,827
A,908,863,929,842,915,830,898,826,915,825
A,905,862,930,841,915,830,899,825,912,823
A,899,868,924,842,913,831,898,827,917,827
A,905,860,930,840,914,827,900,828,919,825
A,901,858,927,846,914,828,899,824,917,827
A,909,860,926,839,911,830,900,827,913,827
A,909,862,929,842,912,829,898,825,916,826
A,905,863,929,841,912,830,899,826,919,828
A,904,861,929,842,916,832,901,822,920,826
A,909,863,929,840,913,828,897,827,916,825
A,913,863,926,842,913,831,899,826,917,827
A,906,863,928,842,913,830,897,828,916,827
A,906,858,932,840,915,830,899,828,915,825
A,909,863,928,842,913,829,899,828,915,827
A,904,861,927,841,914,832,898,828,919,824
A,908,860,925,841,913,829,899,827,916,826
A,909,862,929,843,915,829,898,828,915,826
A,906,861,929,842,913,828,898,827,918,827
A,907,863,928,842,914,829,899,825,918,825
A,905,860,928,837,909,828,900,826,922,826
A,907,865,929,838,914,831,896,826,916,827
A,910,862,927,842,915,832,899,824,914,824
A,911,863,926,842,911,830,898,825,914,828
A,906,861,926,842,914,830,900,828,913,831
A,909,864,930,838,915,827,897,826,919,827
A,906,861,929,842,914,828,899,827,915,825
A,908,863,927,841,912,829,899,827,914,828
A,908,863,928,841,916,828,897,827,914,827
A,909,865,931,843,909,827,897,825,917,827
A,909,863,929,842,914,829,899,825,917,825
A,908,862,929,842,914,828,899,825,913,825
A,910,862,931,843,914,831,898,828,918,828
A,909,861,929,845,918,828,899,824,914,827
A,909,863,928,841,915,832,901,824,917,827
A,907,862,928,843,915,831,898,824,914,824
A,907,863,929,841,914,829,899,828,915,826
A,909,863,928,840,915,830,898,825,914,828
A,908,864,930,840,914,831,900,825,913,823
A,909,863,928,840,913,829,897,825,918,828
A,909,868,926,840,916,830,897,825,917,825
A,913,862,928,841,915,828,898,828,916,826
A,909,862,928,842,915,830,898,826,915,831
A,903,863,928,844,917,830,896,828,917,827
A,905,863,928,841,913,830,897,825,917,828
A,908,860,933,840,912,829,900,828,917,827
A,908,862,929,841,913,829,898,826,918,827
A,910,862,927,841,913,828,898,827,918,827
A,908,860,927,841,917,831,899,826,919,826
A,909,863,928,840,914,830,898,827,916,825
A,914,859,925,845,913,830,899,825,917,825
A,905,864,927,842,913,830,898,826,917,825
A,908,860,929,844,912,829,897,823,919,829
A,907,861,929,840,914,829,898,827,911,828
A,909,863,927,841,915,830,897,825,914,826
A,910,860,930,838,913,828,899,822,920,826
A,908,862,927,842,913,829,898,826,916,827
A,908,864,928,840,915,829,898,826,916,825
A,906,862,929,842,912,829,899,828,916,829
A,908,864,928,844,912,829,899,826,916,827
A,908,860,926,842,918,831,901,823,919,828
A,907,863,927,841,915,829,898,825,915,825
A,910,860,930,843,912,829,898,827,915,826
A,914,861,928,842,914,830,897,826,915,825
A,906,857,926,843,915,831,897,828,917,827
A,906,861,927,843,914,828,897,827,917,830
A,909,864,929,840,913,828,898,827,914,825
A,902,867,929,842,909,833,901,827,917,827
A,909,862,929,841,911,828,898,826,919,827
A,906,861,930,842,913,829,899,828,914,828
A,906,865,927,839,917,827,899,828,911,825
A,909,861,927,842,911,828,898,828,912,826
A,910,860,925,838,913,829,896,826,916,826
A,907,863,928,841,913,829,897,828,917,824
A,913,860,927,841,914,829,897,828,915,827
A,911,861,928,840,914,829,898,827,915,828
A,908,863,929,840,915,829,898,824,915,822
A,905,861,931,840,915,829,898,826,917,827
A,907,860,929,842,912,830,899,825,918,826
A,907,864,927,841,914,829,899,828,914,825
A,907,860,928,842,914,828,899,827,917,828
A,909,864,930,843,912,826,897,822,918,827
A,918,858,927,843,916,829,898,826,915,827
A,907,858,932,841,916,831,897,829,918,827
A,908,863,928,842,914,829,898,827,917,827
A,908,863,929,841,914,829,899,826,918,828
A,908,863,929,843,916,829,900,824,920,827
A,907,863,928,840,913,829,898,826,915,825
A,908,862,929,841,914,829,899,826,917,826
A,906,864,927,840,915,830,899,827,915,825
A,908,862,929,839,914,828,897,828,916,826
A,912,865,926,839,912,827,899,826,917,826
A,906,863,928,839,914,828,898,827,918,825
A,908,864,928,839,912,830,899,826,922,822
A,910,858,927,840,911,829,899,825,916,826
A,909,860,927,841,912,830,900,830,920,828
A,906,864,929,841,914,830,898,824,917,824
A,909,862,926,841,915,825,898,827,912,825
A,911,863,926,839,915,830,897,824,917,827
A,907,862,927,841,915,830,898,824,916,827
A,910,863,925,839,912,830,898,823,921,828
A,907,864,927,840,914,830,898,825,917,825
A,910,859,927,841,914,828,899,827,918,827
A,907,863,928,841,915,830,901,825,910,827
A,908,864,928,839,915,828,899,826,918,828
A,914,857,929,846,919,828,899,825,915,825
A,905,864,927,841,914,828,898,827,917,827
A,909,861,929,841,914,829,899,825,920,823
A,907,864,927,840,914,828,897,828,914,825
A,910,860,926,846,916,833,897,826,916,827
A,909,863,929,841,914,829,898,826,917,826
A,905,863,928,842,916,829,899,826,914,824
A,912,860,930,840,916,831,898,826,917,826
A,905,862,928,841,914,829,897,826,916,825
A,905,863,927,841,915,829,899,825,917,825
A,910,863,929,841,913,830,899,828,913,829
A,901,860,928,840,915,828,896,826,918,826
A,908,862,928,842,915,829,898,825,917,824
A,908,865,929,841,916,828,899,829,913,826
A,907,862,928,842,915,829,898,826,917,825
A,911,862,929,838,915,831,897,828,916,827
A,906,863,929,841,914,829,897,825,917,826
A,908,868,929,840,917,826,897,823,917,825
A,909,862,929,841,915,830,897,826,918,826
A,908,863,925,842,912,830,898,825,916,828
A,909,866,928,844,917,827,898,826,916,825
A,907,861,926,840,915,830,898,826,916,826
A,909,862,928,842,916,828,898,825,917,825
A,909,864,929,839,914,830,899,828,920,824
A,908,861,927,844,915,828,897,824,913,826
A,910,863,930,841,913,830,899,826,916,821
A,907,864,929,840,912,829,896,824,918,827
A,904,863,928,840,913,829,897,827,916,825
A,909,862,929,842,914,830,897,828,918,826
A,911,861,928,842,912,830,898,824,914,825
A,914,863,932,841,912,830,897,827,915,826
A,904,866,929,840,910,828,897,824,917,825
A,906,862,927,841,912,829,898,826,916,825
A,907,862,928,839,914,827,897,832,917,822
A,905,864,929,841,911,828,898,827,917,826
A,905,863,927,841,915,828,897,825,914,824
A,914,861,930,842,916,831,895,827,917,826
A,910,864,927,840,913,829,899,825,918,828
A,906,864,929,841,913,832,896,831,913,827
A,908,861,929,842,913,830,898,824,917,828
A,907,862,929,836,913,829,898,826,914,826
A,909,862,927,841,911,828,899,827,917,827
A,911,865,925,841,913,828,899,827,915,825
A,902,865,928,840,912,829,898,826,918,826
A,902,865,927,840,914,833,900,826,917,825
A,904,861,928,841,912,829,898,826,916,824
A,908,862,929,841,915,831,900,824,920,825
A,912,864,930,841,909,829,898,827,917,825
A,903,860,926,840,911,831,895,824,916,826
A,905,859,931,840,913,832,897,826,917,826
A,905,865,928,840,908,826,896,824,916,827
A,903,862,927,840,910,829,898,826,915,825
A,907,862,928,840,913,829,897,826,915,829
A,904,863,926,841,913,831,896,822,910,829
A,906,863,929,841,912,829,898,826,917,825
A,911,865,930,841,912,830,897,828,916,825
A,914,868,928,842,912,830,898,826,917,825
A,899,861,928,841,913,829,897,825,916,827
A,907,865,927,842,911,828,898,824,916,825
A,907,862,932,838,908,828,898,826,917,826
A,900,862,927,842,913,829,898,826,917,825
A,905,859,929,841,911,826,898,828,917,827
A,904,862,927,839,911,832,896,826,917,825
A,909,861,930,842,911,830,899,822,916,826
A,907,860,928,843,913,826,897,826,917,827
A,907,861,927,845,912,827,899,830,913,830
A,908,863,925,844,909,827,898,824,922,824
A,908,862,927,840,911,829,899,826,916,825
A,915,865,930,840,912,828,898,827,917,827
A,908,863,929,841,913,830,896,829,920,824
A,906,862,926,842,913,830,898,824,916,825
A,912,865,926,837,908,831,898,826,916,826
A,912,864,928,841,911,828,897,827,916,825
A,913,863,932,838,911,829,898,826,915,825
A,908,858,925,843,912,828,898,826,915,827
A,906,862,929,840,912,829,899,827,917,827
A,908,862,929,841,914,829,895,826,914,826
A,907,862,928,841,913,829,897,826,918,827
A,908,863,928,840,913,830,898,827,915,825
A,907,864,927,842,912,829,898,826,913,827
A,907,864,927,840,913,829,899,825,918,821
A,908,863,928,840,912,832,900,828,920,822
A,908,862,929,842,911,828,899,827,918,824
A,905,863,928,841,915,826,897,825,910,826
A,908,865,930,841,909,830,899,823,917,821
A,901,868,929,840,913,829,898,825,916,826
A,906,865,929,843,912,830,898,825,915,825
A,908,861,926,841,911,829,897,826,914,825
A,917,862,932,843,908,830,896,826,917,825
A,906,862,926,837,913,832,894,831,915,829
A,907,860,926,842,912,828,898,825,915,827
A,907,863,928,840,912,829,898,825,915,825
A,907,863,928,841,912,828,897,827,913,825
A,901,861,929,841,910,829,896,827,914,826
A,909,864,927,840,911,830,898,826,919,824
A,909,863,927,838,914,827,898,824,919,827
A,909,862,927,840,913,829,898,827,915,825
A,909,863,928,840,913,829,897,824,915,825
A,908,863,927,839,912,830,898,826,916,826
A,902,862,928,844,916,828,895,826,917,826
A,909,862,928,840,913,830,898,826,917,824
A,909,864,929,840,913,830,898,825,918,826
A,902,860,929,840,911,829,898,826,917,823
A,904,862,926,841,915,827,896,827,916,824
A,905,863,929,838,913,829,897,826,916,826
A,905,863,926,842,911,829,898,823,913,825
A,906,863,929,843,911,830,896,827,916,824
A,908,864,928,842,915,828,900,823,912,822
A,908,863,927,836,912,827,899,825,910,825
A,905,862,929,841,911,830,897,826,913,824
A,903,863,930,841,911,828,897,826,914,826
A,908,864,928,840,912,828,898,826,917,826
A,904,862,927,842,910,828,898,827,919,823
A,907,866,928,842,913,830,897,825,916,825
