T,916,840,914,824,885,824,788,832,900,817
T,918,836,912,824,884,825,788,831,893,815
T,916,829,910,825,886,825,785,833,900,817
T,916,837,913,824,885,825,786,831,899,817
T,921,846,912,825,884,827,787,833,901,817
T,917,840,914,823,884,825,787,831,901,817
T,916,843,910,822,884,821,788,838,897,817
T,920,839,915,822,884,824,788,831,902,818
T,909,830,911,823,883,825,785,831,898,816
T,913,835,913,824,887,823,787,833,901,817
T,917,840,914,826,889,824,786,833,901,817
T,911,839,913,823,887,825,787,832,901,817
T,913,833,914,824,885,821,785,836,906,816
T,916,837,915,824,884,823,789,831,898,815
T,926,829,912,824,887,824,788,833,900,817
T,915,839,912,824,885,823,787,832,902,813
T,904,835,915,826,883,823,785,833,902,817
T,912,838,912,823,886,825,788,832,901,818
T,914,844,915,822,882,824,788,832,902,816
T,917,839,914,824,884,824,787,833,901,814
T,915,834,910,823,886,828,785,833,900,816
T,916,838,912,824,885,824,787,834,901,817
T,916,840,913,824,884,822,790,828,894,817
T,915,838,913,825,886,823,787,832,901,815
T,913,836,913,825,886,825,786,833,901,816
T,911,840,912,822,886,823,786,833,899,817
T,916,834,913,829,886,824,787,833,900,818
T,917,840,913,825,885,824,786,833,901,817
T,916,835,913,825,884,823,788,832,905,821
T,925,840,911,825,884,823,786,832,902,816
T,915,838,914,825,886,824,787,833,902,819
T,912,838,913,825,886,825,786,830,902,815
T,913,837,913,824,886,824,787,831,899,818
T,913,837,912,824,886,825,787,831,902,817
T,915,837,914,824,885,824,787,832,900,817
T,916,839,912,825,889,819,783,836,896,816
T,913,835,912,824,885,825,788,832,901,816
T,911,834,913,826,881,824,788,831,902,817
T,916,836,912,824,886,824,787,833,900,816
T,916,841,914,826,888,822,788,836,900,816
T,915,839,914,824,885,825,787,833,900,817
T,916,844,914,823,887,823,788,832,902,818
T,914,839,913,824,884,824,786,833,899,817
T,913,838,909,825,882,826,790,836,899,817
T,917,840,912,823,885,824,787,833,901,815
T,912,840,912,823,885,824,787,833,896,820
T,916,840,913,826,887,825,788,832,899,816
T,913,837,913,824,885,824,788,833,899,817
T,916,841,912,825,888,823,786,834,902,816
T,915,839,912,824,886,824,789,833,905,818
T,914,837,912,824,884,824,788,833,902,818
T,925,836,913,825,890,828,787,832,900,817
T,911,844,912,821,882,822,787,832,901,817
T,916,838,912,823,886,825,787,833,902,815
T,913,839,912,822,885,825,786,832,899,816
T,917,838,911,826,887,826,789,828,903,816
T,914,836,913,824,885,824,785,831,901,817
T,912,840,914,826,883,823,788,834,908,815
T,920,841,912,823,885,824,786,831,900,817
T,917,841,914,823,882,825,786,834,903,820
T,909,842,914,824,886,823,788,832,902,817
T,912,838,914,826,884,822,787,831,902,815
T,917,845,914,820,886,825,787,831,901,815
T,915,836,913,825,885,824,788,832,900,817
T,915,836,910,826,887,828,791,829,898,817
T,912,832,914,828,887,825,786,832,902,815
T,914,837,913,825,886,825,787,832,898,816
T,922,835,910,823,880,826,784,832,902,817
T,918,836,912,825,885,826,788,831,902,817
T,923,837,912,825,886,825,786,831,901,816
T,916,840,914,824,885,825,788,829,907,814
T,923,844,911,822,886,824,788,832,902,815
T,912,839,913,825,885,824,787,832,902,817
T,917,839,911,824,885,825,790,835,906,818
T,921,841,911,822,884,824,787,831,902,816
T,916,840,912,824,886,823,787,832,897,812
T,912,840,912,823,885,824,788,832,900,817
T,914,842,911,825,885,823,790,836,900,817
T,912,835,912,826,882,823,784,836,894,812
T,911,833,914,826,884,822,787,834,900,814
T,917,840,913,824,884,823,787,832,900,818
T,916,833,911,823,889,825,787,834,898,817
T,917,839,912,823,886,823,787,833,901,817
T,912,838,912,823,887,824,786,830,903,817
T,912,841,913,824,885,824,787,833,901,815
T,914,838,913,825,885,824,787,832,905,814
T,912,836,915,821,882,824,788,833,900,817
T,915,838,913,823,887,824,788,833,900,817
T,916,839,912,822,880,821,789,833,902,816
T,914,839,913,823,884,824,788,833,901,817
T,918,842,912,825,883,822,788,835,898,819
T,915,839,912,824,885,825,787,832,901,817
T,915,838,911,824,885,824,786,827,900,817
T,919,840,915,823,888,825,786,831,897,815
T,915,839,912,824,886,824,787,831,900,817
T,915,836,913,822,885,824,788,827,900,814
T,916,841,913,825,885,825,788,834,896,815
T,914,838,912,824,885,825,788,833,903,817
T,922,838,913,822,885,824,790,832,901,814
T,913,838,913,823,886,824,788,833,899,815
T,913,838,914,823,884,824,789,830,906,819
T,914,836,914,825,884,824,787,831,900,816
T,911,845,913,821,888,821,791,834,899,817
T,916,838,913,824,885,824,787,831,901,817
T,916,839,913,824,882,826,789,830,900,814
T,915,838,913,825,885,823,787,832,901,815
T,917,840,914,823,884,824,788,832,899,817
T,924,845,913,822,884,825,787,833,902,816
T,916,838,914,825,885,823,786,834,898,816
T,917,834,915,826,883,825,786,834,899,814
T,914,839,913,824,885,825,787,832,902,818
T,911,839,914,824,884,823,787,831,903,817
T,917,839,911,822,886,823,787,831,903,817
T,922,841,910,823,887,825,789,831,902,817
T,915,839,912,824,884,824,788,833,902,816
T,910,836,914,825,887,825,787,835,907,813
T,915,838,913,825,885,824,787,833,900,816
T,916,839,912,824,885,824,788,833,898,815
T,919,838,915,823,885,824,786,832,899,817
T,908,831,913,825,884,824,788,833,901,816
T,913,839,913,823,885,823,786,832,898,816
T,917,841,913,822,884,823,785,831,903,815
T,912,840,911,820,885,824,790,829,896,816
T,912,843,912,822,883,823,787,831,899,818
T,916,839,913,824,885,825,788,832,900,817
T,909,838,911,822,883,826,785,831,900,814
T,912,840,911,823,885,825,788,833,902,817
T,917,835,912,821,883,827,789,830,906,814
T,911,840,913,825,886,825,788,833,901,816
T,913,841,912,824,884,824,785,831,902,818
T,921,834,914,823,884,824,789,832,900,816
T,915,839,912,822,886,824,789,831,897,814
T,911,841,912,827,882,823,788,832,900,817
T,912,841,912,824,886,822,787,831,901,816
T,916,832,911,824,887,822,786,827,900,817
T,915,840,912,823,885,824,788,832,901,817
T,914,840,915,826,880,820,788,832,902,815
T,914,839,911,822,885,824,788,833,901,817
T,915,839,912,823,885,823,788,833,907,817
T,918,840,914,825,884,822,786,836,895,816
T,908,844,914,824,883,824,788,833,899,817
T,913,838,913,823,886,823,787,833,901,816
T,905,845,916,821,881,823,788,832,900,816
T,915,837,913,825,886,824,787,831,899,817
T,917,838,913,825,885,824,787,835,897,817
T,906,843,912,822,885,825,787,831,902,816
T,915,837,912,824,886,824,788,830,902,818
T,916,840,913,825,885,824,787,830,902,814
T,911,840,912,823,882,825,790,830,901,818
T,916,841,913,825,885,825,787,832,901,817
T,917,840,914,825,885,823,786,831,901,816
T,910,848,915,823,887,822,785,830,902,817
T,915,839,912,825,884,824,787,832,902,817
T,918,840,913,824,887,822,784,833,898,819
T,914,838,913,825,884,823,788,834,899,815
T,905,841,913,826,885,823,788,831,900,817
T,913,836,913,824,886,824,788,833,901,818
T,917,841,914,823,885,825,788,829,894,818
T,911,847,913,823,884,823,789,831,901,817
T,913,836,913,826,887,823,790,832,901,816
T,913,838,912,823,883,823,788,833,900,818
T,918,837,910,827,880,824,789,830,902,814
T,916,837,912,825,885,823,788,832,902,815
T,917,840,912,824,886,825,788,832,903,817
T,910,835,911,823,882,826,789,832,902,817
T,912,838,913,825,886,824,789,832,901,816
T,916,839,912,824,885,824,788,827,904,812
T,923,833,912,822,885,823,788,832,900,817
T,917,837,913,825,884,824,789,831,900,815
T,907,848,910,828,888,823,787,833,897,815
T,915,839,913,824,885,823,789,833,900,817
T,918,835,910,828,880,825,791,831,897,817
T,908,848,912,827,883,824,786,837,900,815
T,912,839,914,825,886,825,788,831,900,817
T,914,839,913,824,885,823,790,830,906,812
T,916,839,913,823,887,820,786,834,899,812
T,916,839,913,824,884,824,787,831,901,817
T,917,836,913,824,884,824,791,835,905,813
T,917,843,911,824,884,824,787,831,899,817
T,917,840,912,823,886,825,788,831,900,818
T,919,842,910,820,881,824,788,831,899,816
T,915,838,912,823,886,824,788,832,899,816
T,912,841,913,825,884,825,788,834,898,815
T,909,843,915,824,883,823,788,832,902,815
T,916,841,913,824,884,824,788,833,901,817
T,921,844,913,824,882,825,787,833,902,817
T,911,839,911,824,885,823,787,831,908,816
T,916,837,913,824,884,823,787,832,899,817
T,915,840,914,825,883,822,785,828,900,821
T,905,845,912,825,885,823,788,832,902,816
T,913,840,914,824,885,824,787,832,898,817
T,920,831,909,823,889,823,788,830,903,817
T,913,836,909,823,884,822,789,832,900,815
T,913,839,912,823,885,824,787,832,901,817
T,917,839,913,825,886,823,789,833,897,816
T,915,840,912,823,885,824,787,832,899,816
T,917,840,910,826,885,824,787,832,906,815
T,916,840,913,824,884,824,788,831,902,817
T,917,837,913,824,886,824,789,831,901,814
T,914,835,911,822,887,825,787,834,907,819
T,917,838,913,823,883,824,789,833,902,818
T,921,837,915,826,883,825,787,831,899,816
T,912,839,913,824,886,823,786,829,900,816
T,923,841,911,824,884,824,789,833,900,817
T,913,840,913,823,884,824,789,832,900,818
T,910,831,912,824,883,823,788,830,901,816
T,908,837,911,821,881,825,787,830,901,816
T,915,839,912,822,884,824,787,831,902,816
T,917,841,913,823,883,824,789,833,902,817
T,914,841,913,824,885,824,790,831,900,815
T,925,845,913,822,885,823,788,831,902,816
T,916,838,913,825,884,823,788,832,904,815
T,911,837,912,825,887,826,789,831,903,815
T,915,837,914,824,885,823,787,832,899,817
T,907,843,913,822,882,824,789,831,898,815
T,911,847,912,824,885,823,789,831,902,815
T,913,840,913,823,884,824,787,830,902,816
T,914,839,912,824,884,823,788,833,900,817
T,915,842,912,821,887,826,788,831,898,814
T,918,841,912,823,884,822,788,831,900,816
T,915,836,911,822,886,824,786,831,902,815
T,917,841,913,823,881,822,787,833,897,814
T,910,839,912,824,885,822,787,832,900,815
T,913,837,912,824,884,823,789,830,896,819
T,917,839,912,823,884,824,789,831,899,816
T,917,837,912,824,883,824,786,831,901,811
T,914,840,912,825,885,821,788,833,900,817
T,916,841,912,825,882,820,788,831,901,816
T,917,839,913,823,885,824,790,831,899,815
T,916,837,911,826,881,822,784,828,908,813
T,913,839,912,823,885,824,789,832,901,816
T,914,841,912,823,884,821,791,834,901,814
T,915,845,915,826,882,824,790,830,900,815
T,915,837,913,824,885,823,788,831,901,817
T,913,837,913,824,882,825,789,836,904,816
T,916,839,912,823,886,824,788,832,901,814
T,912,841,913,824,886,823,788,828,897,818
T,911,837,913,824,884,823,788,832,902,816
T,913,836,912,824,883,823,788,832,900,815
T,904,837,913,822,887,824,788,831,901,815
T,917,836,913,824,885,824,790,832,902,816
T,917,844,915,827,884,822,791,835,901,817
T,916,840,913,823,884,824,788,832,903,818
T,913,836,913,825,881,824,787,832,904,820
T,912,840,913,826,883,822,789,831,902,817
T,912,838,911,822,884,822,788,832,899,815
T,911,842,913,822,881,822,790,827,895,816
T,916,839,913,824,884,823,787,832,901,816
T,912,837,911,823,884,822,788,833,900,811
T,908,840,911,824,885,824,788,833,900,817
T,908,842,915,822,886,823,787,830,899,815
T,917,840,912,824,885,824,787,832,903,816
T,913,837,913,824,884,824,789,832,901,818
T,914,838,914,821,884,825,787,828,901,817
T,920,835,912,822,884,824,787,830,902,815
T,913,838,913,823,884,823,790,832,903,817
T,912,836,912,824,886,824,789,830,902,817
T,914,838,913,824,886,823,789,832,902,816
T,912,840,914,823,882,825,791,834,905,816
T,912,836,912,825,886,825,790,835,902,815
T,908,845,911,822,881,825,787,832,898,817
T,917,840,913,822,885,824,789,830,900,815
T,915,834,912,822,885,822,791,831,906,818
T,917,839,911,824,885,824,789,832,901,816
T,911,836,912,825,885,823,789,833,902,817
T,916,841,912,822,884,823,789,832,899,816
T,912,841,912,820,882,826,791,832,901,816
T,911,839,913,823,884,823,788,831,901,817
T,918,838,913,825,887,824,787,830,904,819
T,921,833,913,822,881,824,789,831,901,815
T,915,838,911,823,884,824,789,830,902,815
T,917,843,915,823,888,825,790,832,899,816
T,913,842,912,824,886,822,789,833,902,815
T,917,841,912,823,887,821,790,835,906,811
T,913,837,913,823,884,822,788,830,900,819
T,914,835,912,827,884,823,789,830,902,816
T,917,841,913,822,884,824,788,832,902,814
T,914,834,914,827,882,822,787,831,901,816
T,915,842,911,824,886,823,788,831,898,814
T,917,838,913,824,885,823,789,831,901,817
T,915,840,914,825,884,823,786,829,898,817
T,917,840,911,825,884,824,789,831,902,816
T,917,838,911,824,884,822,786,831,902,819
T,915,841,913,825,884,823,789,832,902,816
T,912,842,913,827,884,824,787,834,901,816
T,916,840,912,823,884,823,788,831,902,816
T,915,841,914,824,883,825,790,830,898,821
T,913,833,914,823,886,824,789,832,901,816
T,914,842,912,824,883,825,788,830,903,814
T,915,836,910,826,880,824,789,832,902,815
T,914,842,913,824,884,822,789,832,902,816
T,914,843,914,825,884,822,788,832,902,817
T,916,840,913,824,884,824,788,832,900,817
T,914,841,913,822,886,824,788,830,902,819
T,916,841,913,824,885,824,787,829,903,817
T,915,838,912,823,886,825,788,831,894,816
T,915,839,911,823,884,823,789,831,900,816
T,914,836,911,826,883,823,788,830,901,814
T,917,841,912,822,883,822,788,832,902,819
T,911,839,913,823,887,824,787,831,898,815
T,918,838,911,823,885,824,788,830,904,816
T,918,832,910,824,886,824,789,831,899,815
T,926,844,909,824,883,824,789,831,900,817
T,912,838,909,823,886,825,788,831,905,817
T,912,837,912,824,884,823,788,832,899,815
T,923,837,910,825,887,823,788,832,901,817
T,915,840,912,823,883,821,788,830,899,817
T,912,835,912,827,881,825,793,827,906,817
T,916,840,911,823,885,824,789,831,901,816
T,913,841,912,824,884,824,787,834,904,817
T,915,840,912,823,881,823,785,832,896,813
T,917,843,911,822,882,823,789,833,898,815
T,922,839,909,826,883,824,789,831,901,816
T,916,841,912,823,884,822,787,832,902,817
T,919,841,910,823,886,824,791,834,899,814
T,911,829,915,823,884,824,788,832,901,817
T,917,839,912,822,884,823,789,830,901,817
T,918,842,912,824,885,824,790,832,900,814
T,914,838,912,823,885,824,790,833,902,816
T,916,845,913,828,879,821,786,833,904,816
T,913,839,911,823,882,823,788,830,900,816
T,916,840,912,824,885,824,788,833,901,816
T,915,841,912,824,885,823,788,829,898,812
T,916,841,912,823,885,824,790,832,902,817
T,915,840,912,824,885,825,789,831,899,817
T,925,840,909,824,883,823,788,831,902,816
T,910,841,913,823,884,823,787,831,901,816
T,919,841,913,822,881,822,788,831,900,816
T,915,834,914,821,885,822,789,832,900,816
T,913,841,913,823,883,823,789,830,903,817
T,913,841,912,823,885,823,789,832,901,816
T,915,841,913,823,883,823,788,831,899,814
T,912,843,913,824,885,822,790,833,899,818
T,908,845,911,824,882,824,789,831,902,817
T,917,842,913,823,883,824,790,831,902,817
T,917,840,912,819,885,824,792,835,907,816
T,915,842,910,823,883,824,789,832,902,815
T,914,838,911,823,886,824,791,831,900,814
T,914,841,912,823,886,824,789,829,901,814
T,913,837,910,821,880,823,790,832,902,816
T,915,842,913,822,885,824,790,831,901,816
T,917,837,913,827,879,822,791,828,895,816
T,918,835,911,826,884,823,791,833,900,815
T,914,837,912,821,884,824,792,831,900,816
T,918,841,912,822,883,825,791,831,903,815
T,916,840,912,823,884,822,790,833,902,814
T,909,838,909,823,883,824,790,832,900,816
T,924,845,913,823,883,824,788,830,901,814
T,914,839,913,822,884,824,789,831,901,816
T,914,844,914,821,884,824,789,831,903,814
T,917,838,912,824,885,822,787,832,902,816
T,926,843,914,829,884,825,790,830,902,816
T,915,839,912,823,883,824,789,831,901,817
T,913,840,912,823,883,824,788,831,903,817
T,913,838,912,822,883,822,789,832,899,816
T,918,845,914,819,887,822,788,834,897,816
T,916,839,913,823,883,823,789,832,902,815
T,916,840,912,823,881,822,789,833,905,813
T,917,840,911,823,884,824,788,831,900,816
T,916,840,912,823,881,823,787,831,902,815
T,917,840,912,824,884,824,789,835,899,817
T,909,848,913,823,883,823,789,831,901,815
T,912,835,913,825,884,821,787,834,903,815
T,916,837,910,823,884,824,789,829,901,814
