P,936,867,830,807,809,826,838,852,900,825
P,936,866,831,809,809,827,837,852,897,825
P,934,870,830,811,807,823,836,854,897,824
P,940,863,832,807,810,828,839,853,898,825
P,933,867,831,807,809,828,838,848,904,827
P,934,866,835,806,805,825,840,858,893,826
P,936,867,831,808,808,826,839,852,899,823
P,935,865,832,807,809,827,837,850,903,820
P,933,865,831,808,809,826,838,852,898,825
P,934,864,830,808,808,825,839,854,895,825
P,944,864,833,809,809,827,838,852,899,824
P,936,867,831,808,808,826,838,853,897,824
P,935,864,832,811,807,824,837,853,899,823
P,935,866,832,807,808,825,839,852,899,826
P,936,865,831,806,810,824,841,854,900,821
P,937,867,832,806,807,824,837,853,897,824
P,932,865,831,809,808,825,839,851,897,824
P,937,870,832,807,811,828,840,855,898,824
P,933,867,832,808,808,826,838,852,899,822
P,932,866,831,809,806,828,838,854,896,825
P,935,865,832,808,808,827,838,853,897,822
P,935,866,832,808,809,827,839,858,895,825
P,934,871,833,808,809,826,838,852,898,824
P,935,865,830,808,808,825,838,853,899,821
P,938,862,831,810,805,825,838,852,898,824
P,946,873,829,806,808,826,838,852,899,824
P,936,868,831,808,807,825,839,854,900,821
P,936,865,832,807,808,827,838,853,898,823
P,936,870,829,807,808,825,838,851,898,824
P,937,866,831,808,808,823,838,851,893,827
P,934,868,830,807,809,826,838,852,898,825
P,935,866,832,808,809,827,837,852,898,822
P,937,865,831,808,809,825,835,853,897,828
P,933,865,831,809,809,825,836,853,896,823
P,932,864,831,808,809,829,836,851,900,822
P,929,863,832,805,809,826,836,853,898,823
P,933,866,832,808,811,826,837,853,898,824
P,931,868,831,807,809,823,833,852,896,823
P,932,866,831,806,810,827,837,851,896,824
P,931,864,831,807,812,827,832,851,896,827
P,931,865,831,807,808,824,836,850,903,820
P,935,867,831,808,810,826,837,854,899,824
P,934,867,832,807,810,827,836,854,900,821
P,943,861,831,808,809,826,836,853,898,823
P,935,863,831,808,808,826,837,853,897,823
P,933,866,831,808,807,826,837,853,899,827
P,932,867,831,806,808,827,836,853,898,820
P,932,866,831,809,808,825,836,850,899,825
P,931,866,829,807,803,828,840,856,898,824
P,934,866,830,808,807,825,836,852,899,824
P,931,866,833,809,805,825,837,854,897,822
P,931,865,831,809,806,822,834,850,893,827
P,936,866,832,807,808,825,837,853,897,825
P,935,865,831,808,809,828,837,854,903,825
P,924,867,831,807,807,826,836,852,899,823
P,934,864,831,808,806,825,837,849,896,822
P,936,862,833,811,807,826,836,853,898,823
P,934,861,833,807,807,826,836,853,899,825
P,934,864,831,807,807,827,837,851,899,823
P,932,868,831,806,805,829,836,852,896,824
P,934,866,831,807,808,826,836,852,897,824
P,931,864,833,804,808,826,837,847,901,827
P,934,866,832,809,807,826,836,853,898,824
P,934,866,832,807,808,826,835,855,901,824
P,933,865,832,808,806,825,835,851,901,820
P,933,865,831,808,806,826,837,853,897,824
P,932,868,832,809,806,826,835,850,896,824
P,928,871,835,806,808,827,836,852,898,824
P,930,863,834,808,807,825,836,850,899,824
P,935,867,832,808,808,825,837,852,898,824
P,931,866,832,807,806,825,836,853,899,824
P,935,865,831,808,808,824,837,853,897,824
P,936,866,833,804,810,822,836,848,894,824
P,933,863,832,808,808,825,839,850,894,824
P,931,866,832,808,808,826,837,853,897,824
P,933,864,832,808,807,824,838,854,896,825
P,932,867,831,809,807,824,837,852,896,822
P,936,864,832,810,807,826,837,851,896,824
P,933,866,832,807,808,826,834,853,897,823
P,935,861,832,804,811,829,839,855,897,824
P,931,866,832,808,808,825,835,853,898,824
P,934,864,831,809,808,825,835,852,900,822
P,931,863,828,805,806,826,836,851,896,824
P,934,865,832,808,808,825,835,850,898,824
P,931,867,833,806,810,828,838,856,897,824
P,933,866,831,808,808,826,836,852,896,824
P,935,866,833,811,805,830,836,847,899,827
P,932,867,832,805,805,827,835,851,892,826
P,934,866,831,808,806,824,835,852,896,826
P,939,862,831,804,808,827,836,852,898,823
P,935,865,833,808,806,825,837,852,897,823
P,931,864,832,806,808,825,838,850,902,827
P,938,865,833,806,806,825,835,852,898,824
P,935,868,833,808,807,826,837,853,894,825
P,931,866,834,807,807,825,836,854,898,825
P,931,866,833,807,808,825,837,852,899,825
P,934,865,832,810,806,825,836,851,898,824
P,936,865,833,807,807,826,836,850,897,824
P,935,865,833,808,808,826,837,850,892,824
P,933,865,834,808,808,824,836,852,897,823
P,935,865,833,809,808,827,834,852,896,823
P,933,866,834,807,807,826,834,849,903,824
P,935,865,832,808,808,827,835,853,899,824
P,934,867,832,807,807,826,836,853,897,822
P,938,863,835,806,807,825,835,851,896,823
P,935,865,833,808,807,825,836,851,896,824
P,944,870,831,805,806,824,836,851,898,824
P,930,871,834,809,804,826,837,852,898,824
P,935,867,834,809,808,824,837,850,900,824
P,928,867,834,807,806,826,835,851,898,824
P,928,864,833,809,808,825,836,847,900,824
P,935,865,834,807,807,827,836,853,897,824
P,931,864,832,809,808,827,837,850,896,824
P,938,867,834,808,807,825,837,853,898,824
P,939,863,832,804,806,824,836,852,896,824
P,932,866,833,808,806,826,837,851,898,824
P,934,867,833,806,807,827,838,854,894,825
P,936,865,833,808,806,826,837,850,899,823
P,936,864,831,812,809,829,834,852,898,823
P,935,866,834,807,807,826,836,853,898,824
P,936,867,833,808,806,825,836,852,897,824
P,933,865,834,808,807,826,838,854,898,827
P,930,864,831,805,805,826,835,854,898,824
P,933,866,834,805,809,823,837,857,896,825
P,933,864,834,809,807,825,836,852,898,823
P,936,865,833,808,806,825,837,850,895,828
P,936,864,835,806,807,826,835,852,898,823
P,932,866,834,809,808,825,837,851,898,822
P,934,865,834,808,807,827,836,851,898,822
P,931,866,832,803,805,825,839,846,903,822
P,932,866,833,808,807,826,834,850,898,824
P,936,866,834,806,806,825,834,856,901,828
P,936,869,834,807,807,826,837,851,896,823
P,936,865,834,806,807,824,835,852,897,819
P,937,867,833,806,805,825,837,853,899,822
P,936,864,834,806,808,827,837,850,897,824
P,932,866,835,807,808,826,834,848,900,828
P,940,868,836,807,807,826,836,851,896,824
P,931,865,833,806,805,827,838,849,896,823
P,936,865,834,806,807,826,836,852,897,823
P,931,866,834,808,806,824,837,854,900,823
P,931,866,834,808,807,826,835,851,898,825
P,935,868,834,808,806,826,834,855,897,822
P,931,867,835,808,808,826,838,848,894,820
P,936,864,836,805,809,827,837,851,898,824
P,931,865,832,806,806,825,836,852,898,823
P,934,865,833,805,809,826,836,850,896,824
P,933,867,834,807,807,825,838,852,898,821
P,933,864,833,808,808,825,835,851,896,821
P,932,866,835,805,809,824,836,852,897,821
P,930,862,837,803,811,828,835,852,897,823
P,934,866,833,807,807,826,836,852,898,823
P,935,863,836,805,805,823,834,850,897,823
P,935,865,834,808,806,825,834,852,898,824
P,934,865,834,807,807,825,835,847,897,826
P,934,866,833,807,806,825,836,851,896,823
P,933,867,834,807,805,825,837,853,895,822
P,933,867,834,808,808,825,838,847,895,820
P,934,867,835,809,808,825,836,851,898,822
P,935,866,834,808,807,824,835,847,898,825
P,929,866,832,808,807,826,835,852,897,823
P,930,860,831,810,806,825,837,851,898,824
P,936,864,834,808,807,826,836,852,896,823
P,936,867,833,806,806,826,835,850,898,822
P,934,863,835,810,810,826,837,852,897,824
P,936,867,834,808,807,825,835,853,897,823
P,932,866,834,808,810,828,835,850,895,820
P,933,865,834,808,808,826,834,852,897,823
P,933,867,833,807,809,827,834,851,898,824
P,930,868,834,808,806,827,834,853,896,822
P,931,866,835,809,810,825,833,853,898,824
P,930,868,832,807,812,828,833,852,897,824
P,932,866,834,807,814,827,833,855,896,822
P,939,862,833,808,815,827,833,850,898,823
P,935,867,834,808,813,826,834,852,897,823
P,943,864,834,809,809,827,834,851,898,822
P,933,866,834,807,812,827,834,853,898,822
P,934,865,832,805,812,826,831,850,895,823
P,936,866,832,808,813,827,833,851,896,824
P,935,865,833,807,813,826,835,848,899,822
P,928,866,832,808,814,823,829,852,896,827
P,934,866,833,808,809,825,832,849,897,822
P,938,865,832,808,812,825,832,852,897,823
P,934,865,832,809,813,827,833,851,902,820
P,935,867,832,807,813,825,832,854,899,825
P,932,872,831,808,813,827,833,852,896,824
P,933,866,832,806,813,826,833,850,897,824
P,934,867,831,809,809,830,831,852,899,823
P,932,865,832,807,813,826,832,850,896,824
P,930,868,829,809,808,830,830,858,892,826
P,934,866,832,807,812,826,832,850,897,823
P,932,866,832,807,812,824,834,854,897,820
P,935,868,832,806,813,826,832,850,895,823
P,935,864,832,807,811,825,832,853,901,820
P,927,869,830,809,812,827,834,852,897,823
P,934,867,833,807,812,826,833,852,898,822
P,935,864,830,805,814,828,830,852,897,823
P,933,865,831,806,811,824,832,850,896,820
P,931,867,833,807,812,826,832,851,895,823
P,931,866,832,807,812,825,831,852,896,822
P,934,864,835,802,814,825,834,848,897,823
P,932,865,833,809,810,828,831,851,898,824
P,931,867,832,807,811,825,831,848,897,826
P,936,865,832,810,812,826,830,856,894,824
P,935,866,832,807,811,825,832,851,896,824
P,927,866,831,804,814,825,832,853,898,824
P,934,866,831,807,812,824,832,848,899,826
P,932,866,830,807,811,826,834,853,898,822
P,939,862,829,805,811,829,833,850,898,822
P,933,864,834,811,814,826,833,851,897,822
P,931,866,832,807,813,826,833,852,898,823
P,936,866,831,804,812,827,828,853,896,824
P,932,866,832,807,811,826,832,852,899,824
P,932,867,832,807,811,826,832,853,898,824
P,934,867,831,807,812,826,831,852,899,824
P,936,866,831,804,814,828,832,855,892,822
P,932,867,833,806,811,827,834,854,895,826
P,927,863,833,806,811,827,833,850,896,823
P,934,867,833,807,812,827,832,850,896,824
P,925,865,832,807,813,826,832,852,897,823
P,936,869,832,806,812,828,832,850,896,822
P,926,872,834,804,810,826,833,850,897,823
P,935,867,832,807,811,825,831,852,894,822
P,932,866,831,805,810,828,830,851,897,824
P,933,865,832,805,812,826,832,852,896,824
P,936,863,832,805,812,826,831,846,902,824
P,934,864,833,805,810,828,828,854,895,824
P,933,864,832,807,811,826,831,852,898,823
P,933,865,832,807,812,826,834,851,897,819
P,934,867,832,808,813,825,831,852,898,826
P,929,871,830,810,813,827,832,851,897,823
P,936,867,831,806,812,826,832,850,895,819
P,935,865,830,807,813,826,830,850,895,822
P,934,865,832,808,812,826,832,851,896,824
P,930,866,835,803,812,827,835,851,897,824
P,936,866,832,807,813,826,833,850,896,823
P,933,866,833,806,812,825,832,850,898,823
P,936,866,835,810,811,828,832,848,899,823
P,936,865,831,807,811,826,832,852,897,822
P,930,867,831,807,810,826,833,849,893,819
P,936,865,831,807,810,827,828,853,892,822
P,937,867,833,807,812,826,831,851,898,822
P,939,868,833,807,811,825,831,852,896,822
P,934,863,832,808,812,826,832,851,898,821
P,936,867,833,805,812,825,831,849,894,819
P,932,864,832,807,811,826,832,853,897,823
P,931,872,831,804,814,825,833,848,898,823
P,932,867,831,806,816,824,832,852,897,823
P,937,867,833,809,812,825,831,852,900,823
P,937,867,832,807,812,826,832,851,897,824
P,937,869,833,806,812,824,831,857,898,823
P,933,864,833,807,810,824,830,850,901,828
P,942,866,832,807,812,825,832,852,898,823
P,929,870,832,805,811,826,832,850,897,824
P,935,866,833,805,812,825,831,852,899,822
P,936,866,831,807,811,827,831,851,897,822
P,931,862,829,802,808,823,832,852,897,822
P,940,865,832,807,812,826,832,851,898,823
P,938,866,831,806,812,825,831,850,898,824
P,932,868,829,809,811,822,829,847,898,822
P,936,866,833,807,811,826,833,851,897,824
P,935,867,831,807,812,822,830,846,900,824
P,934,866,830,807,813,825,829,855,896,821
P,934,867,832,808,811,825,833,851,897,824
P,935,866,831,806,811,825,831,853,896,820
P,933,865,835,806,811,826,833,851,897,824
P,931,865,832,807,811,825,834,851,898,824
P,934,864,832,809,810,825,837,852,899,824
P,936,865,833,808,810,826,835,851,898,822
P,944,870,830,808,810,825,834,852,896,823
P,935,867,832,806,811,825,833,849,897,823
P,934,864,833,810,809,826,835,853,897,822
P,934,865,831,807,810,825,832,851,897,823
P,934,866,832,806,811,826,832,851,898,823
P,936,865,832,807,811,826,830,848,896,822
P,928,868,835,808,811,826,832,850,897,823
P,937,865,833,808,812,827,835,851,900,826
P,940,865,833,805,810,826,832,851,898,823
P,931,866,832,807,810,826,833,850,898,821
P,936,866,832,807,810,827,832,852,896,824
P,936,867,833,806,809,823,830,848,897,824
P,935,865,833,807,810,826,832,850,897,823
P,929,869,830,807,813,827,831,851,897,822
P,935,866,832,806,810,825,832,850,898,824
P,932,866,832,805,811,828,834,850,902,822
P,931,863,834,806,812,825,834,846,898,823
P,935,864,832,807,810,824,832,850,897,823
P,930,864,831,808,810,826,832,850,898,822
P,931,863,833,808,810,823,831,851,898,823
P,937,866,832,806,811,825,832,851,897,824
P,932,866,832,806,811,825,831,850,896,822
P,935,866,831,803,811,825,831,850,896,823
P,934,865,831,806,812,825,832,850,897,823
P,933,864,833,807,811,825,833,851,895,821
P,937,867,834,806,812,824,831,849,898,822
P,934,866,833,805,811,824,830,851,896,822
P,934,867,832,805,812,826,832,851,896,822
P,933,866,833,806,811,825,833,848,897,821
P,935,863,832,806,812,824,832,850,896,822
P,933,866,833,807,812,826,831,849,899,825
P,938,860,834,808,813,825,831,849,898,822
P,934,863,832,807,811,825,833,854,898,819
P,934,870,830,807,811,826,831,849,898,822
P,934,865,832,807,812,824,832,851,897,820
P,935,863,833,809,809,828,832,850,897,823
P,931,864,833,806,812,824,832,850,898,824
P,934,866,835,806,811,826,832,847,895,823
P,936,865,832,807,811,824,832,851,897,824
P,936,867,833,806,810,824,833,851,897,820
P,940,868,833,807,811,825,831,849,898,824
P,935,866,832,806,810,825,830,850,902,819
P,935,866,833,807,812,826,832,852,897,823
P,934,869,835,806,810,826,831,849,898,823
P,936,868,834,805,809,826,832,850,898,823
P,939,864,832,807,810,826,833,851,896,822
P,940,863,833,803,811,824,831,849,897,823
P,933,863,832,804,809,825,830,851,898,822
P,937,866,833,806,812,826,833,851,897,824
P,938,864,832,806,812,825,831,849,897,823
P,933,866,833,807,811,825,831,850,894,820
P,934,866,833,806,811,825,831,851,898,822
P,934,866,832,805,811,825,829,852,901,820
P,939,862,830,806,812,825,832,849,897,823
P,934,864,832,807,812,826,831,848,897,824
P,933,865,830,809,810,825,832,850,897,823
P,932,865,832,807,811,825,832,848,897,821
P,933,868,831,803,814,828,831,850,897,823
P,933,867,833,807,811,825,831,850,897,822
P,933,864,833,805,812,828,829,847,893,822
P,930,867,832,807,810,825,830,849,898,823
P,934,864,832,805,811,824,831,852,899,823
P,930,863,832,809,810,826,830,850,896,823
P,934,866,832,804,812,824,831,856,899,825
P,935,863,833,805,810,826,830,850,897,823
P,935,867,833,806,811,826,830,849,897,823
P,932,866,832,804,811,826,830,849,899,823
P,936,865,834,806,813,823,833,849,897,822
P,935,866,832,807,810,826,831,849,896,822
P,932,867,833,806,812,825,831,847,898,823
P,934,866,832,806,812,826,831,852,898,822
P,932,865,832,806,813,824,829,851,899,820
P,942,868,833,807,811,825,829,851,898,823
P,933,867,833,806,812,826,830,852,896,821
P,939,865,832,805,810,826,831,850,896,822
P,934,864,833,806,812,825,830,851,901,824
P,933,870,833,806,813,826,831,850,898,823
P,933,866,833,806,813,825,831,849,897,823
P,933,864,835,810,815,823,830,850,898,823
P,933,866,833,806,811,825,832,851,894,823
P,932,866,832,807,814,823,830,850,900,824
P,933,866,832,806,812,824,831,849,897,820
P,936,866,832,806,812,825,829,846,900,823
P,937,869,834,807,813,824,831,851,897,823
P,936,866,833,805,811,826,831,852,896,820
P,932,863,832,806,812,825,831,851,897,822
P,937,866,833,807,811,826,831,851,902,825
P,938,868,834,805,811,826,830,848,896,822
P,935,866,832,806,811,825,830,850,898,823
P,936,867,834,805,811,825,830,851,896,823
P,934,865,833,807,812,826,830,850,896,823
P,936,866,834,808,809,826,829,846,895,822
P,936,867,832,806,812,826,831,850,896,822
P,934,867,833,805,811,827,830,847,898,821
P,934,864,832,806,811,823,833,848,897,819
