W,942,876,822,762,817,782,766,800,898,809
W,944,876,822,763,818,781,767,801,899,806
W,938,875,822,762,820,780,763,799,893,807
W,943,875,822,763,817,782,765,800,897,807
W,942,876,821,761,818,782,766,799,900,808
W,942,876,821,762,816,782,765,800,897,808
W,943,875,822,762,816,782,766,800,898,809
W,951,873,821,762,817,782,766,798,897,807
W,940,876,822,763,817,782,766,800,897,808
W,941,871,823,764,817,781,767,800,897,809
W,942,876,822,762,817,782,767,798,892,808
W,943,876,821,763,819,782,767,800,899,806
W,943,876,821,761,816,781,768,799,902,811
W,949,870,822,766,821,783,766,798,897,808
W,945,868,819,759,817,782,767,799,896,808
W,943,876,820,762,820,781,764,801,897,809
W,938,873,822,761,816,782,766,800,896,809
W,942,876,821,763,818,781,766,800,897,808
W,939,876,821,761,816,781,766,800,894,809
W,941,875,821,761,819,782,766,800,898,808
W,949,876,822,763,817,781,767,800,894,807
W,944,875,822,763,816,782,767,800,896,810
W,939,874,822,761,820,780,764,802,895,811
W,942,877,821,763,816,782,766,800,897,808
W,943,876,822,762,817,781,765,797,902,809
W,944,874,819,763,819,782,765,801,899,811
W,944,876,821,763,816,781,767,800,902,804
W,945,875,821,761,817,782,766,801,895,809
W,945,875,820,763,818,781,767,798,901,805
W,940,879,823,764,817,782,766,799,896,808
W,940,875,820,761,816,782,766,800,896,809
W,943,875,821,763,817,782,767,800,893,810
W,944,877,822,761,815,782,767,798,900,813
W,949,875,822,762,819,782,766,799,896,808
W,944,875,822,763,818,781,766,800,893,807
W,941,876,821,762,819,782,766,800,896,808
W,941,876,821,763,818,780,766,800,895,806
W,945,873,822,763,820,784,766,801,895,804
W,944,873,821,763,819,781,766,799,898,807
W,938,879,820,759,819,783,766,799,896,806
W,940,873,821,763,817,782,766,800,892,813
W,942,875,821,761,818,781,766,798,898,806
W,938,871,822,761,818,780,766,800,897,807
W,938,878,823,765,818,780,765,801,895,808
W,937,879,820,762,818,780,767,800,895,809
W,944,877,822,765,816,783,768,800,888,810
W,945,876,822,761,817,782,766,800,898,807
W,940,876,821,762,815,782,765,800,897,808
W,937,870,818,761,816,782,767,800,897,809
W,943,877,821,761,818,784,765,802,904,805
W,942,873,822,764,816,779,767,801,897,807
W,941,871,825,763,815,782,766,799,898,808
W,946,872,820,764,816,782,766,801,898,808
W,942,882,822,764,816,781,767,800,899,809
W,941,876,822,761,815,782,767,799,898,809
W,944,875,821,762,816,781,767,800,899,808
W,941,876,822,763,815,782,766,800,893,809
W,941,875,820,764,815,784,769,802,903,808
W,943,871,822,763,817,785,767,797,891,809
W,944,877,822,761,816,780,765,798,891,805
W,940,880,821,763,815,781,767,800,897,808
W,941,876,820,762,816,781,766,800,894,809
W,942,877,821,763,815,781,767,799,898,809
W,942,875,822,761,816,783,766,798,901,808
W,942,875,821,760,814,782,766,798,894,810
W,942,873,822,763,816,781,767,800,893,810
W,938,879,820,760,817,783,767,800,895,808
W,942,877,822,762,816,782,766,798,899,809
W,943,876,823,763,816,782,766,799,895,809
W,945,874,821,761,815,780,766,800,896,806
W,943,876,821,763,814,780,767,800,897,806
W,942,877,821,762,814,782,766,800,896,809
W,942,877,822,763,814,782,766,798,902,806
W,938,879,824,764,813,781,766,801,893,807
W,940,875,821,763,813,781,767,800,898,809
W,943,875,821,765,816,784,764,799,902,806
W,940,874,821,761,815,782,766,798,898,810
W,943,875,823,763,815,780,765,798,899,808
W,939,874,821,763,814,783,766,802,893,809
W,943,879,822,762,814,780,766,799,896,807
W,943,875,822,762,813,782,766,800,895,812
W,943,875,822,762,815,782,765,800,897,808
W,943,876,822,763,814,780,767,800,899,808
W,943,874,822,762,814,782,767,799,896,807
W,946,879,820,763,812,781,767,799,898,808
W,945,874,822,761,813,781,768,801,892,807
W,941,875,822,762,813,781,766,799,898,808
W,944,876,822,761,816,779,767,802,902,810
W,943,875,821,762,814,781,766,800,896,808
W,939,873,820,763,812,781,766,800,895,806
W,943,876,821,762,814,782,767,799,898,807
W,942,876,821,763,813,781,767,800,903,809
W,944,877,822,762,815,782,764,800,899,811
W,943,873,822,762,814,782,766,799,898,808
W,942,878,824,763,812,781,765,799,905,810
W,941,873,822,765,815,780,766,799,898,808
W,940,873,821,764,814,780,767,800,898,809
W,941,879,820,764,815,783,767,800,898,807
W,944,876,822,761,814,781,766,800,897,807
W,941,873,821,762,815,782,766,799,894,807
W,944,876,822,761,811,780,765,798,897,809
W,943,876,822,762,814,781,766,800,896,806
W,950,876,820,764,812,782,766,798,896,807
W,944,876,821,761,814,782,767,800,893,806
W,937,871,822,760,814,782,766,798,897,808
W,940,877,825,764,814,781,766,800,895,808
W,943,875,824,763,814,781,767,800,895,807
W,943,873,823,763,811,783,766,799,901,809
W,944,875,822,762,815,781,766,800,896,806
W,944,874,820,759,812,780,767,800,901,806
W,944,877,821,762,815,781,766,799,895,808
W,945,878,822,760,810,780,765,799,902,807
W,940,875,822,763,814,784,768,800,893,806
W,944,876,821,762,812,782,767,799,897,810
W,939,876,823,764,815,781,765,799,892,806
W,941,875,821,763,813,781,766,800,893,806
W,942,874,824,764,815,780,767,800,898,807
W,938,872,820,765,814,780,766,800,897,808
W,943,877,824,764,812,781,768,801,902,806
W,940,872,819,760,814,781,766,799,896,807
W,940,876,822,763,813,782,767,800,898,805
W,939,875,822,763,813,782,768,800,897,809
W,942,876,822,763,812,783,765,798,900,806
W,944,875,822,763,813,782,766,799,893,809
W,942,876,822,762,812,782,767,800,898,809
W,943,875,822,762,813,782,765,799,896,808
W,943,875,822,763,812,781,766,797,893,810
W,944,872,821,763,814,781,766,800,893,809
W,940,876,821,761,814,781,766,799,898,808
W,944,874,821,762,813,782,765,800,896,806
W,943,877,822,761,815,780,768,798,896,810
W,944,875,823,763,814,781,766,800,893,804
W,941,874,821,762,815,782,766,799,896,808
W,943,874,822,763,814,781,766,801,902,806
W,948,882,821,764,812,782,767,799,898,808
W,945,877,821,764,816,782,766,801,896,806
W,943,875,822,763,814,782,767,800,899,808
W,943,873,822,761,815,781,766,801,903,810
W,942,877,822,762,813,780,768,802,891,805
W,937,875,821,762,814,782,766,800,896,808
W,939,876,822,762,813,780,766,800,897,808
W,936,879,824,763,812,782,767,799,893,806
W,943,876,822,763,815,782,766,799,897,806
W,944,875,821,762,812,780,765,797,891,806
W,939,875,822,761,814,781,765,800,897,807
W,943,871,821,761,814,780,767,799,899,808
W,940,880,820,758,813,781,766,799,897,806
W,938,873,821,761,815,781,767,800,894,809
W,942,874,822,762,814,781,767,800,897,807
W,945,874,822,764,814,782,767,799,895,807
W,945,875,820,765,816,779,767,799,896,807
W,944,874,822,762,814,781,765,800,898,808
W,943,876,820,760,814,782,766,801,896,807
W,941,875,822,763,812,781,766,800,905,812
W,945,872,821,763,816,781,764,801,901,810
W,945,876,822,763,814,782,765,801,902,813
W,943,875,822,761,814,782,768,798,891,805
W,943,876,822,761,813,782,765,800,893,804
W,943,876,821,762,813,782,767,800,901,809
W,942,876,822,763,813,782,768,800,900,808
W,933,882,823,760,814,782,767,799,897,808
W,943,881,823,760,813,783,769,798,897,806
W,941,874,822,763,814,781,767,799,897,808
W,942,875,820,762,814,782,767,800,899,808
W,942,876,821,762,814,782,767,800,896,807
W,942,874,823,763,814,781,767,800,893,808
W,943,876,823,763,815,782,768,802,891,805
W,938,879,820,763,813,781,766,799,896,807
W,943,875,821,763,814,781,765,800,895,807
W,949,876,822,762,814,782,767,799,896,807
W,941,876,821,763,813,781,766,800,897,808
W,943,877,822,761,814,782,768,798,895,807
W,943,875,821,762,815,782,766,800,898,807
W,944,874,822,762,814,782,765,800,899,808
W,944,875,821,763,813,782,768,799,894,810
W,944,874,820,761,814,780,767,800,898,808
W,943,875,822,760,813,784,765,801,884,811
W,942,876,823,765,812,782,766,800,898,808
W,940,873,822,763,814,780,766,800,896,807
W,943,869,820,763,811,781,765,799,894,807
W,944,876,822,763,815,781,768,801,896,806
W,937,872,822,763,815,782,767,800,896,806
W,943,874,821,763,814,781,767,800,898,803
W,948,871,824,758,816,782,766,800,896,808
W,941,876,822,763,814,781,767,799,897,806
W,942,874,820,760,814,781,768,801,900,807
W,942,878,821,764,814,781,766,799,897,807
W,944,879,824,764,815,781,765,801,898,808
W,941,871,823,759,816,783,767,799,897,807
W,944,876,821,762,810,781,767,800,894,808
W,941,872,821,762,812,782,767,798,896,807
W,943,876,821,762,814,781,766,800,897,805
W,941,875,822,762,813,782,767,799,896,806
W,943,874,821,761,813,782,767,800,898,807
W,941,873,821,761,815,782,767,799,898,806
W,941,877,822,762,813,781,765,800,893,804
W,941,875,824,762,818,781,765,802,903,807
W,943,875,821,763,814,782,767,799,896,807
W,947,877,821,760,815,782,768,799,896,808
W,944,877,822,761,812,780,767,799,896,808
W,944,875,821,759,815,780,766,800,895,806
W,941,876,823,762,815,782,767,799,897,806
W,938,873,820,761,811,781,767,800,897,807
W,943,874,821,762,814,782,767,800,896,807
W,943,876,821,761,814,780,767,798,897,806
W,941,875,822,763,815,782,766,799,893,809
W,945,875,820,762,813,782,766,797,900,808
W,948,877,822,763,814,781,767,798,894,807
W,943,877,822,763,815,781,767,798,897,805
W,939,875,822,761,817,784,766,798,902,806
W,942,876,821,761,815,781,767,798,894,807
W,947,877,823,760,815,781,766,798,896,808
W,940,875,822,762,815,782,765,799,895,804
W,946,872,822,763,815,783,766,799,897,807
W,943,877,822,763,813,782,766,800,905,806
W,943,874,822,761,813,782,767,800,893,808
W,941,876,821,763,813,782,767,798,901,809
W,941,876,822,763,812,782,767,799,893,805
W,942,876,823,762,815,781,767,799,896,807
W,942,875,822,763,813,782,766,799,897,807
W,942,876,822,762,815,782,767,799,895,807
W,943,875,823,763,814,782,766,799,900,808
W,945,877,823,761,812,780,767,799,903,807
W,943,877,823,761,812,780,766,800,896,807
W,947,877,823,763,815,782,767,799,898,806
W,940,875,821,762,812,781,767,800,896,808
W,946,872,823,762,813,782,766,798,898,805
W,941,877,822,761,815,782,767,801,891,804
W,942,876,820,760,815,780,766,800,893,807
W,940,874,822,763,815,782,767,798,897,805
W,943,874,821,763,812,780,767,799,897,810
W,941,873,822,763,814,782,768,799,896,807
W,942,874,823,765,816,779,765,797,890,809
W,943,874,821,760,816,780,766,800,895,808
W,942,877,824,765,811,780,765,798,895,804
W,940,874,821,758,815,785,769,797,892,807
W,941,875,821,761,814,781,766,799,889,804
W,940,873,820,763,814,781,767,799,898,807
W,942,873,822,763,815,782,766,800,894,807
W,939,874,823,762,814,781,767,799,897,806
W,940,873,821,764,815,782,767,800,887,806
W,944,875,822,762,815,781,766,797,899,802
W,943,874,821,763,815,782,767,798,898,805
W,936,871,821,762,815,780,764,801,895,808
W,937,872,823,761,815,781,767,800,894,805
W,939,872,823,764,815,780,766,800,898,806
W,950,876,821,761,816,781,766,799,894,807
W,937,877,824,764,814,780,767,801,898,808
W,942,876,821,761,814,780,766,798,896,807
W,940,873,821,762,815,782,767,799,894,806
W,943,874,822,762,814,781,767,799,897,807
W,942,875,822,762,814,779,766,801,894,802
W,942,874,822,766,814,779,768,798,904,803
W,944,877,822,762,814,782,767,801,894,804
W,947,877,824,764,815,780,767,798,896,807
W,945,875,823,763,814,781,766,799,898,808
W,952,877,825,761,814,782,767,797,896,806
W,942,875,822,762,813,781,766,798,897,808
W,939,874,820,762,814,781,767,799,900,810
W,944,876,823,763,813,783,767,799,895,808
W,939,873,820,761,815,780,766,798,889,809
W,941,876,822,761,815,781,766,799,898,806
W,944,875,821,762,814,781,766,798,896,805
W,940,874,823,762,815,782,767,798,897,804
W,947,880,823,764,812,783,767,798,895,805
W,940,876,822,762,813,781,767,799,899,808
W,939,876,823,763,813,781,767,799,895,805
W,939,876,822,763,813,780,767,798,895,805
W,942,879,821,759,817,780,768,796,897,804
W,940,875,821,761,815,780,766,799,897,808
W,940,875,822,763,814,780,766,800,894,805
W,943,876,821,763,814,784,766,796,891,804
W,944,875,823,760,811,781,767,799,891,803
W,944,876,823,762,813,782,767,799,894,806
W,940,874,823,763,813,780,764,800,903,808
W,943,876,821,762,814,781,767,799,898,806
W,939,875,822,763,814,781,766,799,892,804
W,944,874,822,763,814,782,767,799,892,804
W,945,878,822,760,816,781,767,799,898,806
W,943,874,821,760,812,781,767,800,895,805
W,940,874,822,762,814,782,766,798,897,806
W,944,874,822,762,815,781,766,799,895,807
W,943,875,822,762,814,782,766,802,894,810
W,943,873,822,763,812,779,767,798,891,809
W,940,874,822,763,814,781,766,798,895,805
W,937,879,824,765,816,780,767,799,896,807
W,939,877,822,761,813,781,765,798,895,803
W,941,875,823,761,813,782,766,797,900,810
W,935,881,824,762,815,782,766,799,897,806
W,938,874,823,760,816,783,768,799,898,805
W,952,875,822,760,815,782,768,799,895,806
W,942,877,823,764,814,783,766,797,900,804
W,941,875,822,762,814,781,767,798,896,807
W,944,875,823,762,815,782,767,800,898,808
W,945,876,823,760,812,782,764,800,888,806
W,943,875,822,763,813,781,767,799,895,805
W,944,874,823,763,815,782,765,800,890,802
W,942,874,822,763,813,780,767,800,895,804
W,944,876,822,762,814,781,767,798,896,806
W,944,878,823,762,813,780,766,799,894,805
W,941,876,822,762,814,781,767,799,894,807
W,943,876,822,761,814,781,767,799,893,808
W,947,873,823,761,811,784,767,799,895,805
W,944,874,821,761,813,781,766,798,893,806
W,943,876,822,762,814,782,766,799,895,806
W,943,875,822,763,815,782,767,798,897,805
W,945,876,821,761,814,781,767,801,897,809
W,940,874,821,762,815,782,767,797,897,806
W,940,875,822,762,813,781,767,798,893,806
W,946,876,821,763,814,782,766,799,895,807
W,943,875,822,762,812,781,767,797,887,802
W,942,874,822,763,814,782,767,797,892,808
W,940,874,821,763,813,783,767,798,899,805
W,942,879,820,763,815,783,766,800,894,806
W,942,876,822,763,814,782,767,800,896,806
W,940,875,823,763,813,782,767,800,894,804
W,936,878,818,760,817,782,767,799,894,806
W,942,874,823,761,814,782,766,799,896,807
W,938,874,825,759,818,779,764,796,895,806
W,944,873,822,763,815,783,766,799,893,802
W,948,874,821,762,814,781,766,797,895,807
W,941,875,822,760,814,780,765,802,896,806
W,945,877,820,761,815,783,767,796,891,807
W,943,872,823,762,815,780,768,797,894,805
W,942,876,823,762,813,780,766,799,892,805
W,943,873,822,761,815,781,767,799,898,806
W,944,875,822,762,815,782,766,799,895,804
W,941,879,823,765,816,781,767,798,897,806
W,947,882,825,761,815,779,767,799,897,806
W,944,878,823,764,814,783,767,797,892,809
W,939,875,823,763,815,780,767,798,894,807
W,941,874,822,762,815,782,767,799,893,807
W,942,875,823,762,815,781,766,799,897,806
W,940,877,823,760,813,782,765,798,892,807
W,938,874,822,763,815,781,766,798,897,806
W,941,875,822,762,815,782,765,797,892,800
W,945,878,823,762,818,783,768,800,902,805
W,940,876,821,764,814,781,768,799,892,809
W,932,875,822,763,815,782,766,798,897,805
W,941,876,821,762,815,782,767,799,900,806
W,943,874,821,762,813,782,767,799,893,807
W,932,869,819,759,813,782,767,799,898,805
W,942,874,821,760,815,783,768,798,900,804
W,941,876,822,762,814,781,767,798,895,807
W,939,874,822,763,815,782,765,797,894,805
W,936,877,821,760,815,780,766,798,894,806
W,942,875,822,761,814,782,767,798,896,806
W,943,874,822,763,815,781,766,798,894,805
W,941,876,822,762,813,781,766,798,896,807
W,944,874,821,764,814,781,766,799,897,805
W,943,873,822,763,814,781,767,797,894,806
W,943,874,823,764,817,779,764,796,890,803
W,943,875,821,762,815,781,767,798,900,807
W,944,880,823,764,812,781,766,798,896,806
W,942,873,822,763,813,782,767,796,896,807
W,942,879,824,765,810,783,767,796,897,806
W,939,874,821,763,815,781,766,798,894,806
W,943,875,822,762,814,781,767,799,894,808
W,948,876,821,765,811,781,767,799,896,806
W,945,877,824,763,816,783,767,798,899,804
W,944,876,823,763,814,782,766,799,897,806
W,941,877,823,761,815,782,768,797,898,802
W,945,871,822,764,815,781,767,800,893,806
W,943,874,822,762,815,781,768,799,897,806
