V,942,880,821,760,822,789,881,814,907,793
V,939,885,819,760,820,788,881,814,905,791
V,946,879,821,758,820,790,883,812,903,791
V,944,879,821,759,821,788,881,813,905,793
V,941,876,822,758,820,787,882,813,903,794
V,944,883,824,762,825,788,881,815,904,791
V,943,878,822,760,821,788,882,814,906,793
V,938,875,820,760,821,790,881,817,906,791
V,942,878,821,760,821,788,882,813,905,792
V,941,877,823,759,822,789,881,814,904,791
V,943,880,821,760,821,788,882,813,906,793
V,944,880,824,760,823,789,881,810,903,794
V,942,878,823,761,821,788,884,808,905,791
V,942,878,822,759,821,789,881,813,903,792
V,939,878,823,761,822,787,880,815,908,793
V,938,877,822,760,822,787,881,814,905,791
V,941,876,822,760,821,788,881,813,905,792
V,937,877,823,758,822,786,882,813,898,794
V,937,880,822,760,821,788,879,813,905,791
V,943,879,821,760,821,789,882,813,902,790
V,942,879,822,760,821,788,881,813,906,790
V,939,879,823,760,820,787,881,814,906,792
V,938,885,820,759,822,788,880,813,903,792
V,939,877,820,761,822,788,881,813,903,792
V,936,879,825,763,821,788,881,812,906,792
V,939,879,821,761,821,788,881,814,904,793
V,939,875,821,760,824,790,884,810,911,793
V,942,879,822,759,821,789,882,812,904,792
V,943,878,821,759,823,787,880,815,906,794
V,946,873,820,759,820,791,881,813,905,792
V,942,876,823,760,822,788,879,814,905,792
V,939,877,820,762,817,787,881,808,900,791
V,941,879,823,759,823,789,881,815,908,790
V,937,879,822,759,822,789,881,813,905,792
V,941,878,821,761,822,788,881,812,904,789
V,941,877,819,761,820,787,880,813,902,792
V,932,875,822,760,822,787,882,813,904,791
V,942,879,823,760,821,788,880,812,905,792
V,940,878,821,759,820,786,880,814,903,792
V,941,880,823,759,820,788,881,813,906,791
V,942,879,822,762,820,788,878,817,906,789
V,942,879,822,759,821,788,882,814,906,791
V,942,877,823,760,821,788,881,814,904,787
V,937,880,821,759,823,787,881,816,905,793
V,939,880,823,760,820,789,882,812,905,792
V,942,879,823,758,818,790,879,815,912,790
V,943,875,822,760,821,789,881,814,905,791
V,941,876,823,760,820,788,881,811,904,792
V,932,874,821,760,820,789,882,812,903,793
V,938,877,823,759,819,786,881,812,906,792
V,939,874,822,761,820,788,882,813,903,793
V,941,877,822,760,822,789,879,810,900,790
V,942,877,822,759,820,788,882,815,902,791
V,942,878,823,759,822,789,882,814,906,793
V,939,877,821,761,820,786,881,807,902,797
V,938,878,822,759,818,785,883,811,900,796
V,940,876,822,761,820,789,881,814,903,793
V,941,876,824,761,820,787,882,814,908,788
V,950,881,819,760,822,788,881,812,904,792
V,946,879,823,759,819,788,879,810,904,791
V,942,875,823,760,820,787,882,812,906,790
V,941,875,823,760,821,786,882,814,905,793
V,942,877,823,760,820,787,880,811,904,791
V,940,877,821,762,819,790,885,812,900,792
V,937,878,824,761,820,785,880,817,904,792
V,944,878,822,760,821,787,882,817,903,794
V,948,876,822,761,821,788,882,812,903,793
V,939,876,822,760,821,789,881,813,906,793
V,937,879,826,761,822,788,881,813,906,790
V,938,878,822,760,820,789,880,812,907,786
V,940,875,821,761,820,788,881,815,903,792
V,941,874,821,759,817,790,882,814,903,792
V,939,876,823,759,821,788,882,814,905,791
V,938,878,821,759,823,789,880,813,901,792
V,942,878,823,760,820,789,881,812,905,790
V,942,876,823,761,820,788,880,807,897,792
V,933,877,823,760,821,788,882,813,904,792
V,939,878,823,757,821,788,881,813,902,788
V,939,876,823,760,820,789,881,814,904,792
V,941,876,821,759,822,786,882,813,905,792
V,938,876,823,761,819,788,881,814,904,791
V,943,878,823,761,821,790,881,813,903,793
V,931,878,823,759,820,788,881,813,904,791
V,933,878,823,762,821,788,882,812,903,793
V,937,870,824,763,819,787,882,813,905,792
V,942,876,823,760,820,788,882,812,903,792
V,937,876,820,760,819,786,878,812,905,791
V,942,876,823,759,820,788,881,814,905,792
V,943,875,823,763,819,788,881,811,901,791
V,940,877,823,759,820,787,881,813,905,792
V,941,876,823,761,821,788,880,814,905,790
V,940,877,823,760,820,786,882,816,905,795
V,939,878,824,759,821,788,882,813,905,792
V,941,876,823,760,821,788,882,812,905,788
V,936,879,820,761,821,787,881,813,905,792
V,938,874,823,760,822,789,881,813,904,792
V,936,883,821,757,825,785,884,812,906,793
V,945,875,821,763,826,786,882,813,903,792
V,938,875,823,759,820,788,881,814,904,793
V,942,878,822,761,822,788,880,818,908,791
V,941,878,822,760,821,788,882,812,903,792
V,941,877,823,759,822,788,880,810,906,789
V,941,878,823,761,822,788,881,815,905,792
V,939,877,823,760,821,787,881,814,905,793
V,942,876,823,760,820,789,881,815,898,790
V,935,876,824,760,822,788,881,812,903,791
V,938,877,821,760,821,788,881,812,906,792
V,939,877,823,759,822,788,881,814,901,790
V,943,875,823,761,821,788,880,812,903,791
V,939,878,821,758,819,789,881,818,912,790
V,939,876,822,759,820,787,881,813,906,792
V,937,872,822,760,819,790,880,811,904,791
V,939,877,823,760,821,788,880,812,904,792
V,941,880,822,759,822,788,881,814,905,793
V,943,877,822,760,821,788,881,813,905,792
V,940,870,822,759,820,787,882,812,902,793
V,939,877,822,759,821,789,882,814,905,792
V,943,878,822,759,822,788,879,813,900,792
V,940,876,822,761,820,788,880,814,909,791
V,940,879,820,762,821,788,882,812,904,792
V,940,877,823,760,822,787,882,813,906,791
V,937,877,823,757,817,785,879,815,905,792
V,937,877,824,761,821,790,883,810,908,789
V,939,876,822,761,821,788,881,813,905,792
V,939,876,822,760,822,786,879,811,903,791
V,940,875,823,760,822,788,879,814,906,790
V,940,872,823,759,822,789,880,814,903,793
V,942,878,823,760,822,789,882,814,905,792
V,932,876,823,760,822,788,881,813,905,792
V,938,875,823,759,821,789,882,811,902,790
V,950,882,822,764,820,789,881,812,906,793
V,942,876,823,760,822,789,882,812,905,792
V,940,879,822,762,820,787,882,817,906,792
V,942,877,823,761,820,788,881,813,906,791
V,942,874,822,761,823,789,883,814,898,791
V,939,875,823,760,822,788,881,814,904,793
V,940,876,823,760,821,788,881,812,904,793
V,943,877,823,761,820,789,881,816,900,788
V,943,874,822,760,821,789,883,816,909,793
V,942,877,822,759,820,786,880,813,902,790
V,945,880,825,758,823,787,881,815,904,792
V,942,875,824,759,822,789,881,811,901,793
V,943,875,822,761,821,787,882,812,905,792
V,942,879,825,760,821,789,882,814,907,790
V,940,877,823,760,821,787,881,812,906,793
V,942,877,823,761,821,787,880,817,900,795
V,942,874,822,759,820,790,880,812,903,791
V,942,877,822,760,821,788,881,811,903,792
V,940,876,822,759,819,787,882,814,903,791
V,944,878,824,761,822,788,882,815,909,792
V,948,875,822,759,821,788,881,813,906,792
V,942,876,824,760,821,786,882,815,904,793
V,943,877,823,760,820,787,882,809,903,793
V,942,876,823,761,822,789,879,814,905,792
V,942,877,822,760,819,787,882,811,899,791
V,939,875,822,761,823,788,882,814,906,793
V,937,874,824,762,823,787,879,815,907,793
V,943,876,823,761,821,788,881,814,903,796
V,942,880,822,760,818,788,881,813,905,792
V,939,876,823,759,822,788,881,813,905,791
V,939,874,822,761,825,791,882,814,901,793
V,943,878,824,760,818,787,881,814,905,792
V,943,879,823,759,821,787,881,816,908,791
V,943,876,823,761,824,791,879,812,904,796
V,937,878,823,759,820,788,882,813,902,796
V,942,873,823,761,822,790,878,810,902,792
V,938,875,823,760,821,787,880,810,906,787
V,933,874,823,760,821,788,881,813,906,791
V,942,877,823,760,821,789,881,813,900,793
V,942,875,823,759,821,788,878,813,902,790
V,943,880,824,762,822,787,880,813,898,792
V,940,877,823,761,822,786,881,813,904,792
V,944,874,824,761,820,790,880,810,902,792
V,941,878,823,760,821,789,881,811,905,792
V,936,879,824,760,821,788,882,814,904,792
V,941,876,823,761,821,788,882,814,906,792
V,938,881,825,763,820,788,882,814,905,792
V,939,877,824,762,821,788,882,813,906,791
V,937,873,823,761,820,789,881,814,906,791
V,943,875,823,761,821,789,881,814,901,796
V,939,877,820,759,822,788,881,813,905,791
V,939,876,824,760,819,788,882,813,904,792
V,941,873,822,758,821,789,884,813,904,792
V,942,878,824,762,821,787,882,813,904,792
V,943,879,823,762,820,788,880,813,899,788
V,941,877,823,761,821,788,881,812,905,791
V,939,875,823,761,820,788,880,813,903,790
V,941,875,823,761,820,788,882,813,899,789
V,937,875,823,762,820,789,881,813,905,794
V,941,875,823,760,822,788,882,813,910,794
V,943,881,825,762,821,788,881,814,904,791
V,940,875,823,760,821,789,881,814,903,792
V,940,875,823,758,821,788,884,812,906,791
V,942,876,824,761,820,788,881,814,903,792
V,941,877,822,761,821,787,881,816,908,790
V,943,876,823,761,821,788,881,813,905,792
V,941,875,821,759,820,788,880,813,904,792
V,944,877,823,761,821,789,880,808,906,796
V,939,877,823,761,824,787,879,814,901,794
V,943,878,823,759,821,789,881,814,906,793
V,943,875,824,760,821,787,881,814,907,794
V,947,872,824,758,821,787,881,814,905,791
V,942,878,823,760,821,787,880,812,903,791
V,944,875,822,763,825,791,881,811,905,792
V,939,875,823,761,821,789,881,813,904,792
V,942,874,824,761,822,788,881,813,905,791
V,943,877,826,760,823,789,881,817,903,792
V,942,875,823,761,820,789,881,812,905,790
V,938,877,823,761,820,786,879,819,906,790
V,940,875,824,761,820,787,881,813,906,787
V,937,874,824,761,820,787,879,813,901,793
V,942,875,823,760,821,788,882,812,905,792
V,944,874,822,759,820,789,882,813,906,792
V,942,873,822,759,819,788,883,817,904,791
V,941,876,824,760,820,788,881,813,906,792
V,938,874,823,762,822,788,880,813,907,791
V,946,878,824,758,822,788,879,813,905,792
V,937,875,822,761,823,789,883,815,905,794
V,941,875,826,761,820,789,881,817,905,792
V,941,875,823,762,821,790,883,815,900,790
V,941,878,823,759,821,787,880,813,905,791
V,943,878,824,763,821,790,884,811,901,788
V,942,874,823,761,820,789,880,813,906,793
V,942,877,823,761,821,788,878,812,906,796
V,941,883,824,760,821,788,881,813,905,792
V,939,878,823,760,821,788,880,813,904,792
V,936,873,822,759,821,787,881,814,907,792
V,940,878,823,759,821,789,881,815,905,793
V,941,873,824,760,819,789,883,817,902,792
V,936,875,822,758,822,789,882,814,903,791
V,940,875,824,760,822,788,881,812,905,791
V,935,877,823,761,821,789,881,812,906,792
V,941,876,823,761,822,788,881,812,904,792
V,939,876,824,761,820,791,881,812,903,789
V,941,877,823,761,820,788,881,813,905,791
V,939,876,823,761,820,788,880,813,902,790
V,937,881,825,763,818,788,880,814,906,792
V,937,878,824,761,820,789,881,813,905,791
V,936,875,821,761,820,790,880,816,906,789
V,939,878,823,760,821,788,880,812,906,793
V,938,874,822,759,820,790,879,813,908,793
V,938,876,824,762,821,787,881,814,903,793
V,942,877,823,760,821,788,881,813,903,789
V,939,880,821,760,821,788,881,813,903,791
V,939,876,823,760,822,787,882,812,901,796
V,939,876,823,761,821,788,881,814,904,792
V,940,877,823,761,822,789,880,816,907,795
V,939,878,824,760,822,788,880,813,906,791
V,938,874,824,761,821,788,881,814,904,793
V,941,878,823,761,822,788,881,813,905,793
V,933,879,825,761,822,790,881,814,904,791
V,939,876,824,760,821,788,880,811,905,793
V,941,877,822,761,818,786,881,818,907,792
V,942,877,824,760,820,788,880,814,905,792
V,936,881,824,761,821,788,881,813,905,792
V,938,877,824,759,821,788,882,812,904,792
V,942,876,822,761,821,788,881,811,903,794
V,934,876,824,761,820,788,881,814,905,792
V,942,874,824,761,823,788,880,811,905,793
V,939,877,823,761,820,788,881,814,905,793
V,941,877,821,760,822,788,880,813,902,791
V,939,871,821,757,823,788,881,813,905,792
V,940,879,825,761,824,789,883,812,901,791
V,941,872,822,762,821,789,881,812,905,791
V,942,878,824,760,821,790,879,817,910,793
V,941,875,824,761,824,787,881,812,905,792
V,936,876,824,761,822,788,881,814,905,792
V,939,874,823,761,824,789,882,812,907,794
V,936,876,822,759,822,787,880,814,904,792
V,941,874,823,762,823,790,880,812,897,794
V,934,873,823,761,821,788,881,813,903,793
V,942,875,822,761,823,787,880,812,909,790
V,941,875,823,762,823,787,882,812,906,791
V,941,878,823,761,821,790,881,812,908,788
V,941,877,824,761,822,789,882,815,903,792
V,942,876,822,761,820,787,882,814,902,791
V,943,876,824,761,824,787,880,811,906,789
V,943,875,824,760,822,789,880,813,905,792
V,938,877,823,762,823,788,881,811,908,788
V,933,874,826,762,823,788,881,812,904,791
V,942,877,824,760,822,788,879,814,903,791
V,937,874,824,760,821,791,882,816,908,796
V,938,875,824,761,823,789,881,814,904,791
V,942,876,822,760,823,788,880,813,908,792
V,935,875,823,759,822,788,880,813,905,792
V,939,877,824,761,822,789,882,813,905,793
V,944,874,824,762,823,789,879,813,906,793
V,941,876,824,761,822,789,881,813,905,792
V,940,878,823,761,822,787,880,814,911,793
V,941,876,823,761,822,788,881,814,905,792
V,941,876,824,761,822,788,881,812,905,791
V,942,877,823,761,821,790,879,809,898,793
V,942,877,823,761,820,786,883,812,908,796
V,938,878,823,759,823,789,880,811,908,792
V,937,878,820,760,819,787,881,813,903,792
V,939,877,824,761,818,787,881,813,904,793
V,936,879,821,757,821,789,878,815,905,792
V,939,876,824,761,821,789,881,813,903,792
V,941,876,822,761,821,790,884,815,900,794
V,941,877,824,761,821,789,881,812,905,790
V,943,876,824,759,821,788,880,813,902,790
V,940,876,824,762,822,789,882,814,898,788
V,950,881,824,761,822,787,880,813,905,791
V,942,878,824,762,820,788,880,813,904,790
V,939,877,823,760,821,788,880,812,905,793
V,943,878,823,761,821,788,883,811,908,790
V,941,875,823,762,822,788,880,812,902,791
V,942,875,823,761,823,790,883,809,903,792
V,941,875,824,761,821,788,881,814,905,796
V,944,874,825,762,823,788,882,813,904,792
V,938,877,824,761,822,788,882,815,902,792
V,942,878,824,761,820,788,881,813,903,790
V,941,877,824,761,821,788,880,814,905,793
V,942,876,824,760,822,788,880,812,900,795
V,940,876,823,760,821,787,881,814,904,792
V,937,878,823,761,821,788,882,809,906,793
V,941,877,823,761,822,788,881,813,905,791
V,945,879,822,760,824,790,880,814,903,792
V,943,877,823,760,822,788,881,813,906,791
V,942,879,826,764,825,788,879,817,906,792
V,941,877,823,762,821,788,880,814,903,792
V,940,877,823,762,818,789,880,812,902,795
V,942,876,823,761,820,788,880,812,903,792
V,937,875,822,760,821,788,880,813,904,790
V,942,879,824,762,822,788,879,813,902,793
V,937,876,823,759,822,787,879,816,904,792
V,951,874,822,761,821,788,881,814,903,792
V,939,875,824,760,821,788,881,814,904,788
V,939,875,824,761,822,787,880,812,909,794
V,944,875,825,761,819,788,881,813,903,793
V,942,873,826,760,821,788,880,813,905,791
V,944,879,822,760,824,789,880,817,904,792
V,938,876,823,760,822,788,880,813,904,791
V,940,878,824,760,821,786,880,811,901,788
V,942,876,824,760,820,788,881,814,904,791
V,939,878,824,760,821,788,881,814,906,793
V,941,874,824,757,820,786,883,814,907,792
V,940,877,823,761,822,788,881,814,903,792
V,946,882,824,759,821,788,881,813,902,791
V,942,875,823,762,820,788,882,812,902,789
V,936,880,820,757,820,788,881,813,904,791
V,936,878,824,761,822,788,880,812,905,791
V,938,877,822,759,822,788,882,811,908,789
V,948,874,825,759,821,788,880,812,906,792
V,937,876,822,759,820,787,881,815,906,791
V,941,877,822,762,822,788,880,811,905,791
V,941,878,824,762,824,790,880,812,903,792
V,947,878,824,763,824,787,882,813,903,790
V,941,877,822,759,824,788,882,816,908,789
V,940,875,824,761,822,788,881,813,904,792
V,941,877,823,759,822,787,882,812,905,791
V,940,874,824,760,822,786,883,814,907,794
V,939,875,824,762,822,787,879,811,905,794
V,940,875,824,760,822,788,880,812,902,792
V,948,875,825,763,819,789,880,814,904,791
V,940,877,824,761,822,789,881,814,905,791
V,939,875,824,761,821,789,880,812,906,791
V,937,877,822,760,822,789,881,813,905,792
V,941,878,825,763,825,789,881,814,906,793
V,941,875,823,760,821,788,881,813,905,792
V,935,872,822,761,817,789,880,814,903,792
V,938,875,823,760,823,788,880,813,907,791
V,933,876,824,760,820,788,879,814,903,792
V,942,877,823,760,820,788,880,811,902,791
