X,938,877,889,747,908,813,905,824,896,788
X,936,876,892,746,910,811,905,823,897,790
X,941,877,889,751,909,808,904,822,896,788
X,940,874,890,746,908,810,907,821,901,791
X,950,875,889,747,911,810,907,823,895,789
X,940,878,889,749,909,812,907,818,900,785
X,944,875,889,745,907,808,906,819,894,789
X,944,877,890,746,910,812,908,821,896,788
X,942,876,890,748,911,810,904,820,897,790
X,943,876,889,749,910,811,907,822,897,790
X,942,876,889,747,910,810,906,821,894,788
X,941,877,890,746,909,810,907,820,898,786
X,944,877,890,747,911,811,908,823,898,790
X,943,879,890,745,910,809,907,819,899,788
X,947,876,888,749,910,811,907,823,899,790
X,943,878,890,747,908,811,906,821,896,789
X,948,874,893,749,911,813,906,821,895,788
X,939,877,889,747,910,811,906,822,898,787
X,947,875,889,749,911,812,907,819,897,790
X,937,876,891,748,910,811,908,824,894,786
X,943,877,891,747,910,811,907,820,896,789
X,942,877,890,747,909,811,906,822,897,790
X,948,879,892,746,911,812,906,821,897,789
X,943,876,889,747,909,811,908,822,898,788
X,943,871,890,751,909,810,906,820,898,789
X,936,875,888,746,910,811,908,821,898,789
X,937,875,889,747,911,812,904,827,901,784
X,949,872,889,747,910,810,906,821,897,788
X,935,874,891,749,908,813,905,818,897,789
X,939,875,889,747,909,811,907,823,897,789
X,938,875,890,747,913,814,904,823,900,791
X,945,878,888,750,912,809,906,821,897,789
X,942,875,890,747,909,811,907,821,897,788
X,946,874,890,745,913,813,903,820,896,789
X,943,876,888,747,911,812,906,822,897,787
X,950,881,889,748,909,810,907,822,898,790
X,938,875,890,748,909,811,907,822,897,786
X,943,876,889,747,910,810,907,821,896,788
X,943,877,889,748,910,812,907,822,901,788
X,939,875,889,749,908,811,906,820,898,788
X,938,874,890,750,912,810,908,823,897,788
X,944,874,888,746,910,811,907,822,896,789
X,940,873,894,749,909,813,904,822,896,787
X,936,875,889,748,908,809,904,827,897,791
X,941,876,888,748,911,811,908,822,896,788
X,940,877,889,747,912,811,906,822,895,787
X,943,877,890,748,911,811,906,823,897,789
X,941,877,889,747,910,811,908,822,898,789
X,939,874,889,748,910,810,906,823,897,790
X,944,876,887,748,911,812,907,819,898,790
X,943,875,888,744,908,813,905,817,899,785
X,942,877,889,747,911,810,907,821,895,789
X,937,880,888,749,912,810,907,823,894,789
X,944,877,889,746,913,811,907,823,894,788
X,932,876,893,744,912,812,904,821,896,789
X,947,874,888,746,912,811,906,820,898,790
X,943,877,890,748,912,812,906,821,895,791
X,940,875,890,749,909,812,906,822,897,789
X,937,874,891,745,910,811,905,819,895,786
X,941,881,891,747,907,807,908,818,897,789
X,941,876,889,748,910,811,906,822,895,788
X,940,881,888,748,910,810,907,822,897,789
X,943,878,889,749,911,812,906,821,894,788
X,944,877,892,746,913,809,904,824,893,791
X,938,875,890,749,912,810,907,821,900,788
X,941,875,887,747,912,809,907,821,895,788
X,938,880,889,747,911,812,906,822,898,788
X,934,873,888,746,909,809,907,821,897,788
X,938,876,888,746,911,811,907,821,898,789
X,942,877,890,749,910,811,906,820,899,788
X,943,876,890,748,911,811,906,821,899,789
X,945,878,889,746,908,810,909,823,899,792
X,940,876,890,748,908,810,906,820,896,789
X,940,878,890,748,911,812,908,823,898,790
X,943,878,889,747,910,810,906,820,898,789
X,945,874,889,749,908,811,908,822,897,788
X,939,879,888,748,910,811,906,821,896,787
X,938,876,888,748,911,810,907,822,894,787
X,943,877,889,748,912,812,908,816,901,792
X,945,877,888,746,910,812,906,822,899,789
X,932,878,889,746,909,812,907,822,894,787
X,938,877,890,748,907,810,906,822,895,789
X,942,873,889,752,907,810,908,823,896,787
X,940,877,890,750,909,810,905,821,897,788
X,943,876,890,748,909,809,907,821,898,788
X,938,879,890,745,915,810,905,822,895,789
X,944,878,889,748,909,809,905,819,894,788
X,942,877,890,747,910,814,909,825,890,788
X,942,876,890,747,908,811,906,822,898,790
X,943,879,889,745,912,812,906,819,893,789
X,943,877,888,748,910,812,905,824,897,784
X,935,876,888,748,909,811,907,822,897,789
X,948,877,890,750,912,812,907,821,895,787
X,943,874,889,749,910,812,908,819,896,788
X,945,880,890,751,911,813,908,823,896,789
X,937,874,891,748,909,812,907,821,898,787
X,941,882,891,750,908,811,905,820,895,788
X,942,877,889,748,909,811,906,822,898,788
X,940,877,890,749,910,811,906,820,899,789
X,943,875,890,746,910,811,906,820,897,788
X,942,878,890,749,909,811,906,819,898,787
X,942,877,890,748,910,807,909,820,891,786
X,943,876,890,749,910,812,907,820,900,788
X,949,877,891,752,912,810,906,822,896,788
X,945,877,888,747,910,810,906,822,899,788
X,941,880,889,747,911,812,907,817,892,788
X,941,874,885,748,910,810,907,819,897,787
X,939,877,887,746,907,811,908,821,897,787
X,941,878,890,747,911,812,906,820,898,788
X,933,878,886,748,908,811,907,820,897,788
X,944,879,891,750,910,813,907,824,904,786
X,941,878,889,746,909,810,906,821,896,789
X,942,876,889,748,909,810,907,820,896,788
X,939,877,889,748,909,811,907,820,898,789
X,948,876,889,749,911,810,907,820,898,789
X,944,878,890,748,911,811,907,823,890,792
X,933,872,891,750,907,811,906,821,897,788
X,944,877,889,748,911,812,906,820,896,789
X,945,877,889,746,910,811,908,817,899,790
X,936,879,890,746,910,811,905,821,897,787
X,949,882,892,748,909,809,907,822,898,788
X,946,873,888,744,912,811,906,820,897,788
X,943,879,889,747,910,811,909,822,899,787
X,938,877,888,748,910,811,906,821,898,787
X,938,877,890,747,908,810,909,822,895,788
X,950,874,888,747,911,811,907,821,897,789
X,939,876,889,748,909,811,906,823,898,789
X,940,876,889,747,909,811,907,821,898,789
X,947,872,887,745,911,810,906,820,898,788
X,941,875,888,746,910,812,907,820,896,790
X,941,873,890,752,912,808,907,821,898,789
X,944,874,889,747,911,811,905,821,896,787
X,940,874,887,748,911,811,905,821,894,785
X,934,872,887,746,912,811,906,822,896,787
X,942,878,891,749,909,812,907,822,894,788
X,938,876,890,748,909,810,905,822,895,788
X,941,875,893,744,910,810,903,820,897,789
X,936,877,891,748,912,810,909,824,893,787
X,940,876,888,747,910,810,905,821,895,789
X,941,878,888,747,910,811,906,822,897,789
X,929,880,888,745,912,811,905,821,898,789
X,943,874,889,748,909,811,908,823,895,787
X,940,876,889,746,910,810,905,820,896,787
X,936,874,890,750,911,811,907,822,894,789
X,943,877,889,746,907,810,907,823,897,790
X,945,879,889,748,911,813,909,821,896,788
X,943,877,889,750,912,810,905,820,895,789
X,940,877,888,746,908,810,906,823,893,789
X,935,873,890,748,908,810,906,822,896,788
X,938,876,886,745,913,811,908,823,897,789
X,938,876,889,746,909,812,907,823,900,793
X,941,875,890,748,909,812,905,823,898,789
X,943,877,889,749,911,809,909,825,900,791
X,942,876,889,746,911,811,906,819,897,790
X,942,876,886,747,909,813,908,817,903,786
X,941,876,888,747,910,812,906,820,896,789
X,941,876,889,747,911,811,903,820,890,790
X,943,876,890,748,908,811,907,822,896,788
X,939,879,889,747,912,814,905,821,895,788
X,942,875,889,746,910,811,906,822,897,788
X,939,874,886,745,906,814,906,823,891,789
X,937,877,891,748,907,811,906,820,897,788
X,942,876,886,749,908,810,905,822,892,787
X,939,876,890,748,910,810,906,820,897,788
X,942,875,890,748,910,810,907,820,898,788
X,931,874,889,748,909,809,904,821,895,786
X,937,875,890,748,910,811,907,822,897,788
X,945,878,885,747,907,809,907,820,895,789
X,941,876,888,746,910,811,907,822,897,789
X,938,877,887,747,910,810,907,822,899,786
X,948,871,891,748,910,811,905,821,897,788
X,951,875,889,745,908,808,906,819,898,789
X,942,877,889,747,909,811,906,821,897,788
X,939,875,888,750,912,814,909,818,892,791
X,947,879,891,745,908,811,905,819,898,789
X,938,876,890,748,909,810,905,821,897,786
X,941,880,890,747,909,815,909,825,895,789
X,942,874,888,747,909,811,906,820,897,787
X,934,877,891,747,911,810,906,820,895,788
X,942,876,889,749,913,809,907,824,900,788
X,940,877,888,749,911,811,908,823,893,786
X,935,872,886,749,910,811,906,820,895,789
X,939,876,889,748,910,811,906,821,896,789
X,938,877,890,744,913,809,905,821,896,789
X,937,876,889,746,908,811,906,822,895,788
X,946,876,888,747,914,811,905,821,895,789
X,940,878,891,750,913,812,905,819,896,786
X,938,879,887,750,912,811,904,820,895,788
X,938,871,891,745,908,809,909,821,897,789
X,944,875,890,749,910,811,907,826,897,790
X,952,872,888,747,910,811,906,820,897,787
X,938,876,889,747,908,811,907,822,899,790
X,939,878,887,749,912,810,907,817,900,786
X,937,877,890,748,908,810,907,818,896,785
X,942,875,889,747,909,812,906,818,895,787
X,938,876,888,746,911,809,907,819,899,789
X,945,877,889,744,908,807,905,820,897,788
X,946,873,889,748,911,812,907,821,896,789
X,942,879,889,746,908,813,905,820,895,787
X,937,877,888,746,908,812,907,821,899,788
X,935,872,886,744,909,809,908,824,900,787
X,944,878,889,747,908,812,906,821,894,789
X,945,871,891,751,912,812,906,821,894,789
X,942,873,888,746,909,809,905,823,894,790
X,941,876,889,748,910,810,905,821,895,788
X,944,871,888,747,908,811,907,821,895,788
X,940,875,889,748,909,810,906,820,896,788
X,937,874,888,746,909,810,905,820,903,791
X,943,877,888,746,910,811,907,820,897,789
X,937,874,887,748,907,812,905,822,894,788
X,942,877,889,747,908,811,905,819,897,788
X,944,876,888,749,911,808,903,821,895,788
X,947,876,889,747,908,810,905,820,898,788
X,941,877,889,746,908,811,906,819,896,787
X,940,874,887,750,908,809,906,821,895,787
X,941,873,887,746,912,807,907,824,895,788
X,938,878,885,749,910,812,905,821,894,788
X,942,875,890,749,909,812,907,822,892,791
X,951,877,889,748,908,811,906,822,895,789
X,941,874,890,747,910,811,906,819,895,788
X,939,875,890,748,908,813,908,824,901,784
X,934,877,889,748,910,810,907,820,897,788
X,949,874,888,745,909,813,905,821,898,789
X,929,883,890,750,909,810,906,822,897,786
X,941,878,885,747,911,813,906,819,893,789
X,941,875,889,748,910,811,906,819,894,788
X,942,876,890,747,908,810,906,821,894,786
X,938,879,892,747,911,811,907,821,896,789
X,941,878,888,747,909,810,906,821,897,788
X,941,877,887,748,909,810,907,819,898,788
X,941,877,889,748,910,810,906,821,897,788
X,945,882,889,748,909,812,905,820,895,787
X,939,874,888,748,910,811,906,821,892,788
X,935,869,887,749,910,810,907,822,895,788
X,944,877,888,747,908,811,906,820,896,787
X,938,876,888,749,910,811,904,821,895,785
X,935,875,889,748,909,811,905,820,898,788
X,943,873,886,748,906,812,907,823,897,787
X,944,877,890,747,908,811,907,819,895,789
X,943,877,887,744,909,810,904,825,901,789
X,937,873,890,746,910,809,905,820,896,789
X,943,878,889,747,908,810,904,821,898,788
X,945,871,892,744,914,808,905,822,897,788
X,942,875,887,748,907,810,904,822,893,788
X,940,876,889,748,907,811,902,827,904,787
X,940,875,887,748,911,811,906,820,898,790
X,936,873,887,747,912,809,906,822,896,787
X,938,878,889,749,910,811,907,822,898,789
X,933,872,888,749,910,810,906,821,894,788
X,934,872,887,748,908,810,906,820,896,788
X,947,880,885,745,907,812,905,821,895,789
X,936,875,890,747,906,811,906,821,896,789
X,943,875,887,750,911,807,905,818,899,786
X,943,874,889,747,909,810,905,822,897,789
X,942,875,889,749,908,811,907,822,894,787
X,937,875,889,748,909,810,906,821,896,787
X,942,877,890,748,910,811,906,822,896,788
X,942,877,889,751,912,811,909,820,900,792
X,940,876,888,748,909,810,906,820,897,789
X,943,874,891,746,911,811,905,821,896,789
X,941,875,888,748,908,811,906,821,896,788
X,946,882,887,753,906,809,909,821,897,789
X,946,878,888,747,910,809,907,822,896,787
X,945,875,892,748,909,810,906,822,896,787
X,940,876,889,748,910,810,905,821,897,787
X,942,874,889,748,911,811,904,821,897,788
X,938,874,889,749,911,810,905,820,894,789
X,939,876,890,749,911,807,902,821,897,785
X,938,876,889,747,909,810,906,821,896,788
X,947,873,888,749,912,810,906,821,894,787
X,941,877,889,748,911,811,907,822,896,790
X,938,878,890,752,908,812,908,823,891,787
X,940,876,889,748,911,809,906,821,897,788
X,948,879,889,747,912,811,904,821,896,788
X,933,875,887,747,909,810,906,822,897,787
X,937,878,889,750,909,809,905,821,897,787
X,943,876,888,749,909,812,907,821,898,787
X,939,873,888,748,907,810,907,820,900,786
X,944,876,890,747,911,810,906,821,896,789
X,937,878,889,746,906,813,908,823,896,789
X,936,882,891,748,910,811,906,821,896,788
X,940,875,889,748,908,810,906,821,895,788
X,945,875,888,747,910,811,905,822,897,788
X,940,874,886,746,911,809,907,822,893,788
X,935,876,888,750,904,814,909,816,898,789
X,932,876,889,748,910,810,904,821,896,788
X,939,878,885,749,911,811,905,822,895,789
X,942,875,888,748,910,809,906,821,895,788
X,946,873,890,750,905,811,907,822,897,789
X,943,876,888,749,912,814,902,819,895,789
X,950,877,887,751,913,813,906,821,894,787
X,939,875,889,748,909,811,905,820,896,787
X,938,876,888,747,909,811,906,821,895,789
X,942,877,889,749,910,810,906,822,895,789
X,941,878,890,747,909,809,904,823,892,787
X,940,876,889,747,910,810,906,821,896,788
X,944,870,888,748,908,810,907,822,896,789
X,941,876,887,747,908,810,905,821,899,789
X,940,877,888,748,908,809,907,820,901,788
X,940,876,890,746,908,812,906,824,894,791
X,940,876,889,748,909,811,907,819,896,787
X,942,875,888,748,909,810,905,822,896,790
X,939,874,888,748,908,811,907,822,898,789
X,941,874,890,750,905,807,909,823,898,787
X,932,882,889,750,910,810,906,821,895,787
X,941,875,889,748,910,810,905,820,897,789
X,941,876,889,748,907,812,905,820,902,790
X,940,876,889,749,906,809,909,817,893,785
X,941,877,890,747,907,810,907,819,895,786
X,942,879,891,745,905,812,906,821,897,788
X,937,875,887,746,911,809,906,822,895,789
X,943,876,887,747,911,811,907,823,900,790
X,943,876,889,747,908,811,906,821,896,788
X,940,876,890,749,910,810,905,822,893,787
X,940,871,890,749,912,809,906,820,898,787
X,943,877,890,748,911,812,906,819,894,787
X,943,874,889,748,907,810,907,821,897,788
X,938,873,891,748,907,809,908,819,897,789
X,941,874,889,749,909,810,905,822,896,788
X,942,875,890,747,910,811,905,826,900,786
X,942,874,889,746,908,812,907,823,894,786
X,940,875,889,748,909,810,906,821,895,788
X,941,874,888,748,909,811,905,819,900,787
X,940,874,887,746,908,808,906,819,895,786
X,943,873,888,747,909,811,906,821,896,787
X,937,877,888,750,905,810,906,821,896,788
X,943,875,890,750,905,809,905,817,896,790
X,938,877,888,746,910,811,906,822,896,789
X,941,876,889,747,909,810,906,821,897,788
X,935,877,889,747,908,811,905,821,895,788
X,943,876,889,747,908,810,905,818,898,790
X,943,874,887,747,906,813,906,821,894,789
X,941,876,889,748,909,809,906,820,896,787
X,936,873,888,750,908,810,907,822,898,787
X,947,876,888,748,910,810,906,820,895,788
X,936,878,890,749,908,809,908,822,894,788
X,940,875,889,748,909,810,906,822,895,788
X,943,878,889,748,907,810,905,819,898,791
X,946,876,890,746,911,810,905,821,897,788
X,940,876,888,746,909,811,906,821,896,788
X,939,876,889,749,909,810,906,822,894,788
X,942,876,888,748,910,810,906,821,897,786
X,939,876,889,748,910,811,905,821,897,788
X,941,875,889,749,910,811,908,823,894,786
X,938,874,887,745,909,810,908,820,896,786
X,943,877,889,748,907,812,905,821,901,788
X,940,875,888,748,909,810,905,821,896,789
X,939,875,889,749,908,808,906,826,898,785
X,937,876,888,745,908,811,906,821,895,788
X,937,877,890,747,912,812,906,823,894,789
X,940,876,887,747,908,810,906,822,896,788
X,943,876,889,749,907,809,907,822,894,787
X,937,874,888,744,907,813,905,820,896,788
X,940,874,889,748,909,811,904,822,897,787
X,939,877,889,747,907,811,906,821,898,788
X,942,875,889,748,909,811,906,821,894,789
X,942,876,889,749,908,811,906,822,896,787
X,937,875,888,749,909,810,906,819,897,789
X,942,874,888,748,909,811,906,819,897,785
X,938,874,887,746,907,809,907,823,899,787
X,938,877,888,747,909,809,905,820,896,787
X,939,877,887,747,906,811,906,821,891,791
X,938,873,889,749,907,811,906,820,898,788
X,941,875,888,748,910,809,906,821,897,787
