Q,943,766,717,776,878,816,881,844,900,798
Q,943,766,717,777,878,816,882,843,900,797
Q,941,766,717,778,879,817,882,843,900,796
Q,940,765,716,779,878,816,883,843,901,796
Q,940,766,718,780,878,817,883,843,901,797
Q,940,766,719,784,878,819,883,843,901,796
Q,941,766,727,785,878,818,884,844,901,796
Q,940,767,724,788,878,820,884,844,903,795
Q,940,767,728,789,878,820,884,844,902,794
Q,944,768,724,792,878,820,885,844,903,794
Q,944,767,725,792,877,820,884,844,903,794
Q,945,767,720,792,877,822,884,843,902,796
Q,943,767,720,793,877,820,884,843,903,795
Q,945,767,720,792,876,821,883,844,903,794
Q,944,766,720,792,876,819,883,843,901,794
Q,943,766,720,789,875,819,882,842,902,793
Q,945,767,721,787,875,818,882,842,903,793
Q,943,766,720,786,874,816,881,840,902,792
Q,945,766,721,784,874,816,881,838,902,792
Q,942,767,720,780,873,813,877,833,900,790
Q,942,766,721,777,873,811,876,830,900,789
Q,941,767,720,775,872,809,875,823,899,786
Q,941,765,721,774,872,808,876,820,897,785
Q,939,766,720,770,871,806,874,813,896,782
Q,942,767,721,768,871,805,874,811,895,781
Q,942,766,720,767,870,804,874,808,895,779
Q,943,766,720,766,870,803,873,807,895,779
Q,936,765,721,765,870,802,873,804,894,779
Q,937,766,721,765,870,802,873,802,894,778
Q,937,765,720,764,868,800,871,799,892,776
Q,938,766,720,763,868,801,870,798,892,775
Q,935,767,720,762,867,800,870,798,892,775
Q,936,765,721,762,867,800,870,798,891,777
Q,935,766,721,761,866,800,869,798,892,775
Q,936,766,721,762,867,800,870,800,891,776
Q,933,765,721,762,867,800,869,801,892,776
Q,934,767,721,762,867,800,871,803,893,777
Q,937,766,721,763,868,803,872,807,894,778
Q,936,766,722,763,868,804,873,809,895,780
Q,935,765,721,764,869,805,873,812,895,782
Q,934,765,721,764,870,805,874,814,895,782
Q,935,766,721,766,870,807,875,819,896,784
Q,939,766,721,769,873,809,878,824,899,786
Q,937,765,721,769,876,810,879,826,899,787
Q,938,766,722,770,879,811,879,828,899,789
Q,937,766,721,772,878,810,880,829,899,788
Q,937,765,721,773,875,812,880,830,899,787
Q,938,765,721,773,878,811,881,830,900,789
Q,937,766,721,773,875,812,881,829,901,788
Q,937,766,721,773,874,812,879,831,900,788
Q,938,767,721,773,873,811,878,828,900,786
Q,938,767,721,774,873,810,879,826,900,786
Q,937,767,722,773,871,809,876,825,899,785
Q,939,767,721,773,870,808,876,824,899,786
Q,939,766,721,772,869,806,874,820,900,784
Q,939,766,721,771,869,806,873,819,899,785
Q,940,767,721,770,869,805,870,817,897,785
Q,941,766,721,770,867,805,871,815,897,783
Q,941,766,721,769,867,805,869,813,897,783
Q,942,767,721,768,867,804,868,814,896,783
Q,941,766,721,768,865,804,867,810,895,782
Q,943,766,721,768,866,803,866,809,894,781
Q,941,767,722,767,866,803,865,808,893,781
Q,939,766,721,766,865,803,864,808,890,781
Q,939,766,721,766,863,802,861,805,891,780
Q,941,766,720,766,863,802,861,806,889,781
Q,938,765,720,766,864,802,860,804,890,780
Q,940,765,721,766,863,802,861,806,889,780
Q,940,765,721,766,863,802,861,805,889,779
Q,940,765,721,766,863,802,861,806,889,780
Q,938,765,721,766,864,801,860,808,890,781
Q,938,767,720,765,864,803,860,808,889,781
Q,938,766,721,767,863,803,861,811,891,781
Q,938,766,721,767,864,805,861,812,891,782
Q,940,766,721,769,865,808,862,819,892,786
Q,939,765,721,770,864,807,862,821,892,787
Q,941,766,720,770,865,809,863,821,892,788
Q,938,767,721,772,865,808,862,822,894,788
Q,940,766,721,771,865,809,862,823,893,789
Q,941,766,721,772,864,809,863,821,892,788
Q,941,766,721,771,863,808,862,819,892,787
Q,939,767,721,772,863,807,862,819,891,787
Q,939,766,722,771,863,807,861,816,891,786
Q,941,766,721,771,863,805,860,815,889,784
Q,939,766,722,770,862,805,858,813,889,783
Q,939,766,721,771,862,804,859,813,888,784
Q,939,766,721,770,862,805,857,811,888,783
Q,941,766,721,770,861,804,856,811,885,783
Q,940,765,721,768,861,804,854,808,884,782
Q,941,767,721,768,860,804,854,807,884,781
Q,938,765,721,769,859,803,852,807,883,781
Q,941,766,721,768,859,802,851,806,882,780
Q,942,765,721,768,857,801,851,805,880,781
Q,939,765,722,768,859,802,849,803,881,781
Q,938,766,722,766,857,802,849,803,879,780
Q,939,767,721,767,857,800,849,804,879,780
Q,938,766,720,767,857,800,849,804,880,780
Q,938,766,721,767,857,801,849,804,879,781
Q,938,766,721,768,857,802,849,805,879,781
Q,940,766,722,766,856,802,850,807,877,781
Q,937,766,721,767,858,803,849,808,880,781
Q,937,766,721,767,858,804,850,808,879,783
Q,937,767,721,768,857,805,849,813,881,784
Q,938,766,721,768,857,806,850,812,880,785
Q,940,767,721,770,857,807,849,814,882,785
Q,941,765,721,770,857,806,849,814,881,786
Q,938,764,721,772,859,809,849,816,881,788
Q,938,766,721,771,858,809,850,818,882,788
Q,938,767,722,772,858,808,848,817,880,789
Q,938,766,721,772,858,809,849,816,881,787
Q,939,766,721,772,857,808,848,814,879,787
Q,938,765,722,772,856,808,849,814,880,785
Q,940,765,722,771,856,807,849,813,880,785
Q,937,766,722,771,856,806,848,812,879,784
Q,938,765,723,770,856,805,848,811,880,783
Q,938,765,722,770,857,804,848,810,879,783
Q,938,765,722,769,857,804,848,807,877,782
Q,939,765,722,769,856,804,847,806,878,782
Q,938,766,722,768,857,803,848,805,878,780
Q,938,765,722,767,856,804,847,804,877,780
Q,938,765,722,767,857,803,847,804,876,781
Q,937,765,722,767,856,802,847,803,877,780
Q,937,766,722,767,856,802,848,803,876,780
Q,938,766,722,767,855,802,847,803,876,780
Q,938,766,723,767,855,802,846,803,874,780
Q,937,766,722,766,855,802,846,802,877,780
Q,937,766,723,766,854,802,846,802,875,780
Q,937,766,721,766,855,802,845,802,875,780
Q,936,765,722,767,855,802,845,803,875,780
Q,937,766,722,766,855,802,844,803,873,780
Q,938,765,722,766,854,802,843,803,874,780
Q,937,766,722,766,854,802,842,802,873,780
Q,937,765,722,767,854,803,842,803,873,780
Q,936,765,722,766,855,802,842,803,873,780
Q,937,766,722,766,854,802,842,802,872,780
Q,938,765,722,767,853,802,842,803,872,779
Q,937,766,723,767,854,802,842,802,872,779
Q,937,765,722,766,852,802,842,804,872,780
Q,938,764,722,766,853,802,841,802,872,780
Q,938,765,722,765,853,802,841,802,873,780
Q,937,766,722,766,854,802,842,804,871,779
Q,938,765,722,767,853,803,841,803,872,779
Q,936,766,721,766,853,802,842,803,872,780
Q,938,765,722,767,853,803,842,804,872,779
Q,938,765,723,767,854,804,842,806,872,781
Q,937,766,721,766,854,803,843,806,873,782
Q,936,765,722,766,855,805,844,807,875,781
Q,936,766,722,767,855,805,845,808,875,782
Q,938,766,722,768,857,806,848,812,879,783
Q,937,765,722,767,858,807,849,813,881,783
Q,939,766,723,769,860,809,852,815,883,785
Q,937,765,722,769,859,809,853,816,884,786
Q,937,766,723,770,866,811,857,820,887,788
Q,937,766,722,771,867,811,857,820,889,788
Q,937,766,722,772,868,810,858,822,890,790
Q,938,765,722,773,868,812,859,824,891,791
Q,939,766,723,774,864,812,860,826,893,791
Q,938,765,722,775,865,813,859,825,891,791
Q,937,765,723,777,866,815,861,828,893,792
Q,936,766,722,778,866,814,861,828,893,793
Q,937,765,722,777,867,814,861,828,894,793
Q,937,765,723,777,866,815,861,829,892,793
Q,937,765,723,777,866,814,861,828,893,793
Q,936,766,722,778,865,814,861,826,893,792
Q,936,765,722,777,866,813,860,826,893,791
Q,937,765,722,777,863,812,859,824,891,791
Q,935,766,723,774,863,810,857,821,890,789
Q,936,766,722,773,863,810,858,822,890,789
Q,935,766,724,773,862,809,857,819,889,787
Q,934,764,728,772,863,809,856,818,889,787
Q,935,765,728,770,861,807,856,814,888,786
Q,935,766,732,768,861,806,855,813,886,785
Q,935,764,728,768,861,806,855,812,886,784
Q,934,765,728,767,861,806,854,812,887,785
Q,936,765,728,767,860,807,854,812,885,783
Q,936,765,728,767,859,806,855,812,886,784
Q,935,766,730,767,861,807,855,813,887,784
Q,936,765,724,767,861,807,856,813,888,785
Q,935,766,722,767,862,808,857,815,889,785
Q,936,765,722,768,864,809,859,817,892,785
Q,938,766,722,768,864,809,861,819,893,786
Q,936,766,722,769,866,810,863,822,895,789
Q,936,766,722,771,867,813,865,825,896,790
Q,937,766,721,776,869,815,866,829,898,793
Q,938,765,721,782,868,814,867,832,898,793
Q,936,766,721,784,868,816,868,832,899,794
Q,940,765,721,786,867,816,869,835,898,795
Q,941,765,721,788,868,816,868,835,899,796
Q,940,765,720,790,867,816,868,834,899,794
Q,942,765,721,790,867,815,867,832,899,794
Q,941,765,721,789,866,813,867,832,898,792
Q,940,765,721,788,866,812,865,831,898,793
Q,940,766,721,785,866,812,865,829,897,792
Q,941,765,720,784,864,811,865,828,896,790
Q,941,765,720,783,866,811,864,827,895,791
Q,939,766,720,782,866,810,864,827,895,791
Q,939,766,720,778,865,810,865,826,895,790
Q,938,764,721,778,864,811,864,825,894,788
Q,940,765,721,777,865,810,864,825,894,788
Q,939,765,721,776,865,810,863,824,895,790
Q,939,765,723,775,864,810,864,824,895,790
Q,938,766,722,774,865,809,863,825,895,789
Q,940,766,723,775,864,810,864,825,894,789
Q,940,765,722,774,866,809,865,824,895,790
Q,939,766,723,775,866,811,865,826,895,789
Q,939,766,722,775,865,810,865,825,896,790
Q,939,766,722,779,865,811,866,829,896,790
Q,940,765,722,780,866,811,865,830,897,792
Q,939,766,721,782,866,812,867,831,897,792
Q,941,765,721,784,866,813,868,832,899,792
Q,938,766,720,785,865,813,868,833,899,792
Q,940,765,719,786,866,813,869,832,898,793
Q,939,766,720,786,866,813,869,834,898,793
Q,940,767,720,786,867,814,869,833,899,793
Q,940,766,720,785,866,813,867,833,898,793
Q,939,766,720,783,866,813,867,833,898,793
Q,940,767,719,783,866,813,867,832,898,792
Q,939,766,720,782,865,813,867,831,897,792
Q,939,765,719,782,865,812,867,832,897,793
Q,938,767,720,781,866,812,866,832,896,792
Q,939,766,719,781,866,812,867,831,895,793
Q,936,765,720,780,865,812,866,831,896,792
Q,939,767,719,779,866,812,865,831,896,791
Q,939,766,720,776,865,812,865,829,896,791
Q,940,766,720,778,865,810,866,828,896,791
Q,938,766,720,776,865,811,866,828,894,791
Q,939,766,719,775,865,810,865,828,894,791
Q,939,767,721,776,865,811,864,828,895,791
Q,937,767,720,774,865,810,864,828,894,791
Q,940,766,720,775,864,811,864,826,893,791
Q,939,766,720,774,864,810,863,828,893,791
Q,938,767,720,774,866,810,864,827,893,791
Q,940,766,720,774,865,810,863,826,893,791
Q,939,767,719,775,864,811,863,828,894,791
Q,938,767,720,775,865,811,864,827,894,791
Q,938,766,720,775,866,812,864,829,894,792
Q,938,766,720,779,867,813,863,831,894,792
Q,939,766,720,780,867,815,864,832,895,793
Q,938,766,720,782,868,816,866,835,894,793
Q,939,766,719,784,871,816,865,835,895,795
Q,937,766,719,788,870,817,863,836,896,795
Q,939,766,720,788,871,817,865,838,895,796
Q,939,766,720,788,871,818,864,838,895,797
Q,937,766,720,789,870,818,864,836,895,796
Q,938,767,721,788,871,818,865,838,894,796
Q,939,766,719,787,870,817,865,838,893,794
Q,936,766,719,785,869,815,864,835,894,795
Q,938,767,720,784,870,815,864,835,894,794
Q,938,766,720,783,868,815,863,834,893,795
Q,937,767,720,782,870,815,864,833,895,795
Q,936,765,720,781,869,813,864,831,894,792
Q,937,767,720,780,869,813,864,830,894,790
Q,937,766,720,778,869,812,864,829,894,790
Q,938,767,719,778,868,810,864,827,894,790
Q,937,766,720,775,867,810,863,824,894,788
Q,938,766,720,774,867,810,864,822,894,787
Q,938,766,719,773,867,808,865,820,894,787
Q,938,765,720,773,868,808,865,820,894,787
Q,939,766,720,772,868,808,867,819,895,787
Q,938,766,720,773,869,808,869,820,896,787
Q,939,766,720,772,869,808,870,820,897,787
Q,937,766,720,773,871,810,871,823,899,788
Q,936,766,719,774,871,810,873,824,899,787
Q,936,766,719,774,874,812,876,827,901,789
Q,939,767,720,775,874,812,876,830,901,791
Q,934,767,719,776,875,813,878,832,902,792
Q,936,767,721,778,876,814,877,834,902,793
Q,936,766,720,780,878,816,878,838,902,794
Q,938,768,720,783,877,817,878,838,902,794
Q,938,767,720,785,878,819,878,840,903,796
Q,938,767,720,785,877,819,878,841,902,796
Q,937,767,720,787,876,821,878,842,902,798
Q,938,767,720,787,877,820,878,843,902,797
Q,936,767,721,786,877,821,877,844,900,797
Q,936,767,720,785,877,820,877,842,901,796
Q,934,768,720,785,878,820,877,842,902,797
Q,936,767,720,785,877,819,878,842,902,796
Q,935,767,719,783,877,818,877,840,901,795
Q,936,767,720,783,875,817,876,838,902,795
Q,935,766,720,782,875,817,876,838,899,794
Q,936,767,720,782,875,817,875,836,900,793
Q,936,766,720,780,873,815,873,834,900,792
Q,937,768,719,778,873,813,871,832,899,792
Q,934,767,720,778,873,814,872,832,898,791
Q,936,767,719,777,872,813,871,832,898,791
Q,936,767,720,776,872,813,871,831,897,791
Q,934,767,719,775,872,813,870,831,899,792
Q,935,766,719,774,873,812,870,831,898,791
Q,934,767,718,774,872,813,871,831,898,791
Q,934,767,719,773,872,813,870,830,897,790
Q,936,767,720,773,871,813,871,831,897,791
Q,935,767,718,774,872,812,870,831,897,791
Q,937,767,719,774,871,813,870,830,897,792
Q,935,767,719,773,872,813,870,831,897,791
Q,935,767,719,776,872,814,869,832,897,792
Q,937,767,719,777,872,814,869,834,897,792
Q,937,768,719,778,873,815,870,835,896,794
Q,938,768,720,780,873,815,870,837,896,794
Q,938,768,720,784,874,817,871,839,897,795
Q,939,768,719,786,874,818,871,839,898,795
Q,938,768,720,788,873,818,870,840,897,795
Q,939,767,719,790,874,818,871,840,898,795
Q,937,768,719,792,874,818,871,841,898,796
Q,938,768,719,793,873,818,871,841,898,796
Q,938,768,719,793,873,818,870,841,898,795
Q,937,767,720,794,873,819,870,842,898,796
Q,937,768,719,794,873,818,871,842,899,796
Q,935,769,719,794,872,818,871,842,898,797
Q,937,768,720,792,873,818,870,841,898,796
Q,935,768,720,790,872,818,870,840,898,796
Q,935,768,720,790,871,817,870,840,898,796
Q,935,768,719,789,872,816,871,839,897,795
Q,936,767,719,784,872,815,870,839,896,794
Q,937,767,719,784,871,816,871,837,898,794
Q,935,769,720,782,872,815,870,837,896,794
Q,934,768,719,780,872,815,870,837,897,794
Q,934,768,719,775,871,814,870,835,897,793
Q,934,768,719,774,872,814,871,835,896,793
Q,934,768,719,773,872,814,871,834,896,792
Q,934,769,719,773,872,814,870,834,897,793
Q,935,768,719,771,872,814,869,833,895,792
Q,933,769,719,771,871,813,870,834,895,793
Q,934,769,719,771,872,813,870,832,895,792
Q,934,768,719,770,871,814,868,834,895,793
Q,934,769,719,771,872,813,869,833,896,792
Q,934,769,719,771,872,813,869,833,896,793
Q,935,769,719,772,871,814,870,833,897,792
Q,934,770,719,773,872,813,869,833,896,793
Q,936,769,719,774,871,815,869,834,896,793
Q,936,770,719,779,871,815,869,836,896,794
Q,938,771,719,781,871,815,869,836,896,794
Q,936,772,719,785,870,815,869,836,896,794
Q,938,772,719,787,870,816,868,837,897,795
Q,938,772,719,791,871,816,869,838,896,794
Q,937,772,719,792,870,816,868,839,896,794
Q,937,773,719,794,870,816,868,840,896,795
Q,938,772,719,794,870,818,869,838,897,795
Q,936,773,720,795,870,816,868,839,897,795
Q,935,773,720,795,870,816,869,840,896,794
Q,939,771,720,797,870,818,868,840,896,796
Q,937,773,720,797,870,818,869,840,896,795
Q,937,772,720,797,870,818,870,840,896,794
Q,936,772,721,796,870,817,869,840,897,795
Q,937,770,720,796,870,817,870,840,896,795
Q,936,769,721,794,870,817,869,840,896,795
Q,936,770,720,793,870,816,869,839,896,795
Q,935,770,720,792,870,816,869,839,896,794
Q,935,769,720,789,870,816,870,838,896,794
Q,935,769,720,788,870,816,869,838,896,794
Q,933,769,720,787,871,816,870,838,897,794
Q,935,769,720,785,870,815,870,837,896,794
Q,934,769,720,782,871,815,869,835,896,793
Q,935,768,720,780,870,814,868,835,895,793
Q,934,769,720,778,871,814,868,834,896,793
Q,935,768,719,778,870,814,869,833,895,793
Q,935,767,720,777,871,814,868,833,895,792
Q,934,767,720,775,871,812,868,831,895,792
Q,936,767,719,774,870,812,867,831,894,792
Q,934,767,720,773,869,812,866,830,893,792
Q,935,767,719,773,869,811,865,829,893,792
Q,934,767,719,770,869,811,862,827,890,792
Q,933,768,719,771,868,810,861,826,889,792
Q,934,767,719,769,868,809,859,826,888,792
Q,936,767,719,769,866,810,858,826,887,792
Q,934,768,720,769,866,810,858,826,886,793
Q,935,768,720,770,866,811,859,828,886,793
Q,933,769,719,769,867,811,860,828,886,794
Q,934,770,719,771,867,812,860,831,886,795
Q,937,769,720,773,868,813,862,830,886,795
Q,935,770,720,775,871,815,867,833,888,796
Q,934,770,719,778,871,814,869,835,890,797
Q,938,771,719,781,873,817,871,836,891,798
Q,938,770,721,781,874,818,873,837,892,798
Q,937,770,721,783,875,818,875,838,894,798
Q,938,771,721,784,876,819,876,838,895,798
Q,936,770,721,785,876,818,876,838,894,797
Q,935,770,721,784,876,818,877,838,895,798
Q,934,770,722,785,877,818,877,838,895,797
Q,935,770,722,783,875,817,878,837,895,796
Q,932,770,722,783,876,817,878,836,895,795
Q,933,770,722,783,876,816,878,836,895,794
Q,934,771,722,781,875,816,878,834,894,793
Q,933,770,722,781,876,814,878,833,894,792
Q,932,770,722,779,874,813,875,831,894,790
Q,931,770,722,779,874,812,875,829,893,790
Q,932,769,722,778,873,812,873,826,892,788
Q,932,770,723,777,873,812,871,824,891,788
Q,931,769,724,774,871,810,870,820,889,787
Q,928,769,723,773,871,809,870,818,889,785
Q,927,769,723,773,871,809,870,816,890,785
Q,925,769,724,772,871,808,869,817,889,784
Q,922,769,724,771,872,810,870,818,889,783
Q,921,769,723,771,872,808,870,819,890,783
Q,922,769,724,771,872,810,873,819,891,784
Q,923,769,724,771,873,810,874,821,891,785
Q,921,769,724,772,875,813,877,825,893,786
Q,922,769,724,774,877,814,880,828,897,787
Q,922,768,724,775,878,816,881,829,896,789
Q,924,769,724,777,878,817,881,832,897,790
Q,925,768,723,778,879,817,882,832,898,790
Q,927,768,723,780,880,819,885,836,900,791
Q,928,769,724,781,880,819,885,837,901,792
Q,928,768,724,782,881,821,885,839,901,792
Q,929,769,724,783,880,821,885,840,902,793
Q,931,769,724,786,882,824,888,844,903,795
Q,931,768,724,787,881,824,888,845,903,796
Q,933,768,724,789,882,826,889,846,902,797
Q,932,769,724,790,882,826,889,848,904,797
Q,934,769,724,793,882,828,889,850,903,799
Q,940,768,724,794,881,828,890,850,903,799
Q,936,768,724,794,883,829,889,852,903,800
Q,938,769,723,795,882,829,889,853,904,801
Q,940,769,724,796,883,829,888,855,903,803
Q,940,769,724,796,882,831,888,856,904,802
Q,944,768,723,797,882,831,888,856,904,804
Q,943,769,721,797,883,830,890,855,905,804
Q,942,769,721,796,883,831,890,857,905,804
Q,944,768,723,798,884,832,890,857,904,804
Q,945,768,722,797,888,832,891,857,905,805
Q,946,770,721,798,885,831,890,857,904,803
Q,945,769,721,797,886,831,891,857,905,804
Q,944,769,721,797,886,831,890,856,904,804
Q,945,768,721,796,886,832,891,857,905,804
Q,951,769,721,797,888,832,891,856,905,804
Q,949,769,720,797,886,831,892,857,904,804
Q,946,768,720,797,887,831,892,858,905,804
Q,948,769,719,795,887,831,893,857,906,804
Q,949,769,719,795,889,830,892,858,905,803
Q,946,770,719,795,888,829,892,857,904,803
Q,946,769,719,794,888,829,892,856,904,803
Q,948,769,719,794,890,828,891,854,906,802
Q,944,770,719,794,886,829,891,855,905,803
Q,945,769,719,791,884,826,890,851,904,801
Q,944,769,719,790,884,825,888,850,904,799
Q,944,769,719,788,886,822,888,848,902,797
Q,942,769,719,787,883,822,889,848,903,798
Q,944,769,719,784,882,821,887,844,902,796
Q,943,770,719,785,883,820,887,844,901,796
Q,942,769,719,783,883,820,886,843,902,796
Q,943,770,719,783,881,820,886,842,902,796
Q,944,769,718,782,882,820,885,843,901,796
Q,943,768,719,784,883,822,884,844,901,798
Q,946,769,719,785,882,823,885,845,901,798
Q,943,768,719,786,883,824,884,848,901,799
Q,945,769,719,787,883,825,885,848,901,800
Q,946,769,719,789,884,828,886,853,902,802
Q,944,769,719,789,884,827,886,852,902,803
Q,944,770,718,791,884,829,886,855,902,803
Q,943,770,718,792,884,828,887,855,902,804
Q,946,770,719,794,883,829,886,855,901,805
Q,943,770,718,794,884,828,887,856,903,804
Q,945,770,718,793,883,829,887,854,902,804
Q,944,770,718,793,883,829,887,854,902,803
Q,945,770,718,792,882,827,886,852,902,802
Q,943,770,718,790,882,826,884,851,901,801
Q,944,771,718,790,882,826,885,850,901,799
Q,944,769,719,789,881,825,885,848,900,800
Q,945,771,718,788,881,823,884,847,902,798
Q,944,770,718,786,881,821,883,844,901,797
Q,944,770,719,785,880,819,884,844,900,796
Q,944,770,719,785,882,819,884,842,901,796
Q,944,770,719,783,881,819,884,840,901,796
Q,943,769,719,783,880,819,883,840,899,796
Q,945,770,719,784,880,818,883,842,900,796
Q,942,771,719,784,880,819,883,841,900,796
Q,942,769,719,784,880,820,882,841,900,796
Q,942,769,719,786,880,822,883,845,899,797
Q,942,768,719,786,880,823,883,845,899,798
Q,943,769,718,789,880,824,883,847,900,800
Q,942,770,719,789,881,825,884,848,900,800
Q,943,770,718,791,882,826,885,851,902,801
Q,945,771,719,792,882,827,884,850,901,802
Q,949,772,719,795,883,829,884,854,902,803
Q,954,771,719,795,884,827,885,855,901,804
Q,953,772,719,796,883,830,886,855,902,804
Q,951,771,718,797,882,830,886,857,900,804
Q,951,772,718,799,882,830,886,856,902,804
Q,949,771,719,798,882,831,885,856,902,804
Q,948,773,719,798,882,830,885,855,902,804
Q,948,772,718,798,882,830,885,855,901,803
Q,945,772,719,797,882,829,884,854,901,803
Q,945,772,719,796,882,828,884,855,901,803
Q,945,773,719,795,881,828,885,853,901,802
Q,945,772,719,795,881,828,885,854,901,802
Q,945,772,719,794,882,828,884,853,900,801
Q,945,772,719,792,881,827,885,852,901,801
Q,945,772,719,792,882,827,885,851,901,800
Q,944,773,718,792,881,826,885,851,901,801
Q,943,771,718,792,880,825,885,850,900,800
Q,944,771,719,790,880,825,883,849,900,799
Q,944,771,719,789,881,823,883,849,900,799
Q,944,771,718,790,880,823,883,848,901,798
Q,943,771,719,789,881,823,883,847,900,799
Q,944,771,719,789,881,822,882,846,900,798
Q,943,770,718,788,880,822,883,846,900,797
Q,944,771,718,788,879,822,881,846,899,798
Q,944,770,719,788,880,821,882,846,899,797
Q,943,770,719,787,880,821,881,845,899,798
Q,942,770,719,787,880,822,881,844,900,798
Q,943,770,719,787,880,821,881,845,899,798
Q,943,770,719,787,879,821,882,844,898,798
Q,943,770,719,788,881,822,881,845,898,798
Q,945,771,719,789,880,823,882,847,900,799
Q,944,769,718,791,880,824,882,848,900,801
Q,945,770,719,792,881,825,883,850,900,801
Q,945,769,718,793,881,827,882,851,901,801
Q,946,770,719,795,881,828,884,852,899,804
Q,946,769,719,797,881,829,884,852,900,804
Q,946,770,719,797,881,829,883,853,899,803
Q,946,770,719,797,882,829,884,854,900,803
Q,946,770,719,798,882,829,884,854,901,804
Q,946,769,718,797,881,830,885,854,900,803
Q,946,769,719,798,881,829,884,853,900,802
Q,945,771,719,797,882,829,885,854,900,803
Q,946,771,719,797,882,829,885,853,900,802
Q,945,770,719,797,881,830,885,853,900,803
Q,946,769,719,796,883,829,885,853,900,803
Q,945,771,719,796,882,827,885,852,899,801
Q,945,770,718,795,882,828,885,854,901,801
Q,946,770,718,796,881,828,884,851,898,800
Q,945,769,719,794,880,826,883,850,898,801
Q,945,769,719,793,880,826,883,848,899,799
Q,946,769,719,791,880,825,882,847,898,799
Q,944,770,720,790,880,824,881,848,898,799
Q,944,770,719,789,879,821,882,843,897,798
Q,944,770,719,788,878,820,882,841,899,797
Q,943,770,719,787,879,819,880,840,897,797
Q,943,770,719,786,879,819,881,839,897,796
Q,942,770,719,785,879,818,880,840,898,796
Q,943,770,719,785,879,818,881,838,897,795
Q,943,770,719,785,878,818,880,838,896,796
Q,942,769,720,785,878,818,880,838,898,795
Q,942,769,720,785,879,818,880,838,896,796
Q,942,769,720,785,878,819,880,838,898,796
Q,943,770,720,788,879,821,880,842,896,797
Q,942,769,720,789,880,822,881,843,897,799
Q,943,770,720,791,880,824,881,847,897,800
Q,942,770,719,794,880,825,883,847,899,801
Q,947,770,720,797,881,827,884,850,899,803
Q,945,770,720,797,883,829,883,853,899,803
Q,944,771,719,799,881,829,884,854,900,804
Q,945,770,719,799,883,830,884,854,899,804
Q,949,771,720,801,883,831,885,855,900,805
Q,947,771,720,802,883,831,884,857,900,805
Q,946,772,719,802,886,832,885,857,900,804
Q,946,771,719,802,884,831,885,856,900,805
Q,947,771,720,801,883,831,884,857,899,805
Q,945,771,718,800,883,830,884,855,900,803
Q,946,771,719,799,883,829,884,853,899,803
Q,946,770,719,798,881,829,883,852,899,802
Q,944,771,719,797,881,828,882,852,898,801
Q,945,772,720,795,881,827,882,849,898,801
Q,943,771,720,793,881,826,882,849,899,800
Q,942,771,720,793,881,825,882,849,899,800
Q,944,771,719,793,880,825,882,849,898,800
Q,944,770,720,791,878,825,881,847,898,799
Q,944,770,720,789,879,822,881,845,898,798
Q,943,770,719,788,879,821,882,843,897,798
Q,944,768,720,787,880,821,882,844,897,798
Q,943,770,719,788,881,822,880,844,898,797
Q,942,770,719,786,879,821,880,843,897,798
Q,942,770,719,786,879,820,881,842,897,796
Q,942,770,719,784,880,820,880,841,897,796
Q,943,770,720,785,879,820,879,841,898,798
Q,942,770,719,784,879,820,880,840,896,797
Q,941,770,719,784,879,819,881,840,897,795
Q,943,771,719,785,879,820,880,841,897,796
Q,942,770,719,783,878,820,880,841,897,797
Q,943,771,719,786,879,819,881,841,896,796
Q,943,771,719,787,879,820,879,842,897,797
Q,943,771,719,789,879,820,880,842,897,797
Q,945,770,719,792,879,820,880,843,896,797
Q,945,772,719,794,878,821,880,845,898,798
Q,944,773,719,797,879,822,880,846,897,798
Q,945,772,719,800,877,821,880,847,897,798
Q,947,772,719,803,878,822,880,848,896,798
Q,944,772,719,805,878,822,880,849,898,797
Q,947,772,719,806,878,822,880,849,895,799
Q,945,773,719,807,878,823,879,851,896,799
Q,946,772,719,807,878,823,880,851,896,799
Q,945,772,718,808,878,823,880,851,896,800
Q,945,773,718,807,877,823,880,851,898,799
Q,946,773,718,806,877,822,880,851,897,799
Q,946,773,718,806,878,822,880,852,897,799
Q,946,773,719,805,877,822,880,851,896,799
Q,945,773,719,804,878,822,880,850,896,798
Q,946,773,719,802,877,821,880,849,896,798
Q,947,772,718,800,877,821,879,849,896,797
Q,947,772,719,799,877,820,879,848,895,798
Q,946,772,718,798,877,820,879,848,896,798
Q,948,772,718,798,878,819,879,848,896,798
Q,946,772,727,795,878,819,879,847,897,797
Q,947,771,727,793,877,820,880,847,897,797
Q,946,771,721,791,879,818,879,847,897,798
Q,946,770,720,790,877,819,879,845,896,797
Q,946,770,721,786,879,818,879,845,897,798
Q,945,771,724,784,878,818,880,844,897,796
Q,944,771,721,782,878,818,879,844,896,796
Q,944,770,720,781,878,818,879,845,896,797
Q,945,770,719,778,878,819,879,843,896,797
Q,943,770,718,777,879,818,879,843,896,796
Q,944,770,718,778,878,817,880,842,896,796
Q,946,770,718,776,878,819,880,843,896,797
Q,942,769,718,777,878,818,878,843,896,796
Q,943,770,718,777,879,818,879,843,896,796
Q,944,768,717,779,877,818,878,843,897,796
Q,942,769,718,780,877,819,877,843,895,796
Q,945,769,718,783,878,820,878,844,896,797
