O,908,886,895,774,867,783,828,774,864,755
O,908,888,894,775,870,782,829,777,863,756
O,908,886,894,774,870,781,829,775,866,758
O,906,888,895,774,871,783,829,775,862,753
O,907,887,893,773,871,783,829,776,864,752
O,906,885,893,772,869,784,828,776,863,752
O,907,887,894,774,869,782,827,776,864,754
O,901,889,894,774,871,782,828,776,864,758
O,908,887,894,775,870,781,829,777,865,754
O,907,883,895,776,869,781,827,776,863,757
O,909,885,893,774,870,782,828,777,865,755
O,908,885,896,773,872,782,831,773,862,754
O,911,883,895,775,871,782,828,776,864,757
O,908,885,894,773,868,783,829,777,866,756
O,909,886,895,775,871,782,828,777,863,758
O,906,884,894,774,869,782,828,775,863,759
O,909,884,894,775,868,782,828,776,864,757
O,909,887,893,775,869,783,826,776,863,755
O,911,885,893,775,869,783,830,777,864,757
O,910,883,894,774,871,781,829,774,865,758
O,907,885,895,775,870,781,829,777,864,756
O,910,883,894,775,869,782,829,777,863,755
O,911,885,894,774,871,782,828,776,864,753
O,909,881,894,774,870,782,828,776,864,757
O,907,883,895,776,869,784,830,776,863,755
O,902,886,894,773,869,780,829,775,864,755
O,903,882,894,774,870,783,829,778,868,755
O,909,887,895,775,868,781,827,776,863,756
O,909,886,894,773,870,781,829,777,865,758
O,909,884,895,772,868,783,829,776,866,754
O,909,885,895,774,870,781,829,776,864,754
O,908,887,894,774,872,781,829,774,864,758
O,906,887,893,776,869,783,830,776,865,753
O,909,885,895,771,871,782,829,776,862,757
O,905,883,895,774,869,780,829,776,865,757
O,907,886,894,774,870,782,827,775,862,758
O,906,886,897,773,868,782,829,776,866,752
O,908,884,896,774,869,782,827,775,863,755
O,908,885,896,774,871,781,827,776,863,756
O,909,885,895,773,869,783,829,777,866,755
O,907,885,895,777,868,778,831,774,864,756
O,907,884,894,775,871,782,830,775,863,757
O,909,885,894,773,870,781,828,777,866,754
O,909,884,895,774,871,782,828,775,867,753
O,907,885,894,774,869,781,829,777,864,753
O,907,885,894,774,871,782,829,775,863,756
O,907,884,893,774,871,780,828,775,865,756
O,906,885,894,775,869,782,828,777,864,754
O,906,884,895,773,870,781,827,776,863,752
O,906,885,893,775,871,782,828,776,865,755
O,905,887,894,772,871,783,828,777,864,757
O,911,883,894,773,871,781,829,777,866,757
O,909,884,893,775,870,785,830,779,858,758
O,908,885,893,775,869,783,829,776,863,756
O,910,875,894,776,872,783,827,776,865,757
O,907,884,894,775,869,782,828,777,864,755
O,911,886,893,774,869,783,826,776,862,754
O,910,885,894,774,869,782,827,776,864,755
O,908,885,895,773,868,781,828,777,865,758
O,910,885,894,775,869,781,829,776,862,755
O,907,883,893,774,871,782,827,775,865,758
O,908,883,893,774,870,780,829,775,864,758
O,909,887,895,773,873,782,826,777,865,755
O,907,884,893,776,871,783,829,776,862,758
O,910,887,894,775,866,781,827,775,864,753
O,911,884,894,775,868,782,828,777,866,757
O,909,885,894,775,868,781,828,777,865,756
O,907,885,893,774,869,783,826,776,866,756
O,908,883,895,774,869,783,828,777,865,757
O,910,884,893,775,869,783,827,773,866,757
O,906,884,895,775,871,782,827,776,863,755
O,908,882,892,772,874,782,830,774,861,756
O,911,884,895,773,869,781,829,777,866,758
O,909,884,894,773,871,781,829,776,863,757
O,907,882,896,774,870,782,827,776,864,755
O,908,882,894,774,869,782,826,776,863,754
O,906,885,894,774,869,781,828,774,865,754
O,905,885,893,775,870,781,829,776,862,757
O,907,884,893,774,869,782,827,774,864,754
O,906,885,894,772,868,783,826,774,865,757
O,907,883,894,773,870,782,828,775,865,758
O,910,884,895,775,869,781,827,777,867,755
O,911,882,894,774,870,782,828,776,866,754
O,905,885,895,771,872,781,829,776,865,755
O,905,883,895,773,870,781,827,775,866,756
O,910,885,895,774,870,783,829,776,861,757
O,910,882,894,773,867,781,828,776,866,757
O,908,883,893,773,867,783,828,775,861,755
O,904,883,894,774,869,781,827,778,864,755
O,905,877,894,773,870,781,829,777,863,757
O,909,884,895,775,870,782,829,776,861,754
O,910,883,894,774,869,782,828,776,860,757
O,912,886,892,773,870,782,828,776,863,756
O,907,885,894,774,870,781,829,775,863,753
O,908,886,894,774,870,780,827,777,861,755
O,908,882,894,774,868,781,827,776,866,755
O,914,883,892,776,868,782,828,776,863,755
O,907,885,894,774,870,782,828,777,866,755
O,906,881,894,775,869,782,828,775,864,757
O,907,882,893,774,870,781,829,776,864,757
O,906,883,892,775,870,783,831,774,865,754
O,909,883,894,773,871,783,829,777,865,756
O,910,886,894,773,869,781,829,777,863,758
O,910,886,894,774,866,782,827,777,861,755
O,908,881,894,774,870,782,827,776,867,759
O,908,884,894,774,869,782,826,777,865,756
O,908,886,894,774,869,782,829,775,862,757
O,910,887,894,773,871,783,827,775,864,756
O,908,884,893,773,868,782,827,776,864,757
O,910,885,894,774,870,782,827,776,862,755
O,909,883,894,776,872,783,829,775,864,755
O,909,882,895,775,871,783,828,776,866,758
O,909,886,894,773,869,780,828,776,862,757
O,909,883,893,773,871,780,829,775,864,756
O,905,886,895,776,871,783,829,774,862,756
O,907,885,894,775,870,781,829,775,862,756
O,905,883,894,774,870,781,828,775,865,756
O,913,882,894,776,872,782,827,775,863,755
O,907,882,894,775,869,782,827,775,862,756
O,909,886,894,777,871,781,827,777,864,756
O,910,883,893,772,871,781,828,774,862,755
O,911,885,893,774,869,780,828,776,866,756
O,908,881,895,777,870,783,828,775,864,753
O,911,883,894,774,869,780,828,775,864,758
O,908,884,894,774,868,784,827,775,866,755
O,908,886,893,774,869,781,827,775,865,755
O,908,885,894,773,871,782,828,775,864,755
O,905,886,894,774,872,781,828,777,864,757
O,906,884,894,772,870,781,828,775,862,758
O,909,884,894,775,869,781,828,772,866,756
O,906,884,895,773,870,782,827,775,863,755
O,909,883,892,777,866,781,828,774,861,757
O,908,885,892,775,868,784,827,776,864,754
O,908,883,894,774,871,781,828,776,863,757
O,908,884,895,775,871,780,827,776,862,758
O,908,885,894,773,868,782,828,776,862,755
O,909,884,893,775,870,781,829,776,865,755
O,908,885,894,773,871,783,828,774,863,754
O,908,881,893,772,871,783,829,775,864,752
O,909,883,893,773,869,783,829,776,864,756
O,908,884,895,774,870,781,827,776,867,754
O,909,884,893,774,871,782,828,775,865,757
O,910,884,894,774,871,782,828,776,863,754
O,904,885,896,773,870,781,827,775,865,756
O,908,882,893,773,869,783,828,777,864,758
O,911,881,894,774,872,780,827,776,865,756
O,907,882,894,774,871,782,826,775,864,754
O,910,883,896,773,869,781,828,774,863,757
O,906,886,895,775,869,783,829,774,864,756
O,908,884,895,774,868,781,828,776,862,756
O,912,888,892,775,871,782,828,777,865,757
O,908,882,894,775,870,783,827,775,865,754
O,909,885,894,774,870,782,828,776,865,757
O,908,885,895,773,873,784,829,778,862,756
O,910,884,895,773,870,782,828,776,864,757
O,906,885,893,774,868,783,827,775,865,753
O,907,886,893,773,872,783,828,776,861,758
O,908,884,894,775,870,781,828,776,865,756
O,907,885,893,775,870,783,827,775,864,758
O,910,884,894,775,869,783,829,777,864,755
O,906,883,894,773,871,784,828,776,863,756
O,909,885,895,775,868,782,828,774,863,758
O,906,885,894,774,870,781,828,776,863,756
O,908,883,892,775,871,782,828,775,865,757
O,907,885,895,775,870,783,828,777,865,753
O,911,886,895,775,868,782,829,776,862,757
O,908,884,895,771,870,780,828,777,864,755
O,915,885,894,774,870,782,829,777,864,756
O,907,883,895,776,870,783,828,775,863,751
O,909,884,894,774,869,783,827,776,866,753
O,907,882,894,779,868,780,828,777,866,755
O,910,883,894,772,871,781,827,777,866,755
O,908,884,894,775,869,781,827,777,864,756
O,905,883,894,775,868,783,830,777,865,752
O,909,882,895,775,867,780,828,776,864,756
O,910,885,895,775,871,781,829,776,868,758
O,906,886,891,774,869,782,828,774,863,755
O,908,886,892,775,868,782,828,776,862,757
O,905,886,894,773,869,781,829,776,863,755
O,908,885,894,773,868,781,829,776,864,757
O,906,883,893,775,869,782,828,777,864,756
O,907,884,892,775,869,781,828,777,863,755
O,906,883,895,773,870,781,830,775,864,756
O,908,885,893,772,870,781,828,777,865,755
O,907,884,895,775,870,782,829,776,863,756
O,908,887,893,775,869,784,830,776,865,755
O,907,885,894,775,869,782,827,776,863,756
O,906,886,893,774,870,781,828,776,864,758
O,908,882,895,775,870,782,829,776,866,756
O,906,879,896,775,870,781,827,775,866,757
O,907,883,894,773,869,782,828,775,864,757
O,905,884,895,774,868,781,828,777,865,752
O,906,881,895,774,870,783,826,776,865,753
O,906,883,894,773,869,781,829,776,865,758
O,908,885,894,774,870,783,829,775,862,756
O,908,882,893,773,868,783,828,777,863,757
O,910,883,893,774,869,781,826,776,860,757
O,909,882,894,772,872,781,828,777,863,753
O,908,885,895,775,870,782,828,776,865,754
O,909,883,895,773,868,782,828,777,865,754
O,911,883,895,773,870,781,827,776,865,755
O,909,884,895,773,870,782,828,776,863,758
O,911,886,895,773,868,781,827,776,862,755
O,907,881,894,775,869,782,827,777,864,757
O,907,883,894,773,869,782,828,775,864,754
O,911,883,894,773,868,782,828,777,863,758
O,909,884,894,775,868,783,829,777,865,756
O,910,883,894,774,869,783,827,777,864,757
O,907,886,894,774,869,782,829,775,863,752
O,908,886,894,773,870,781,828,776,864,757
O,910,884,894,775,869,782,828,776,865,756
O,909,884,893,773,869,783,828,777,864,755
O,909,884,893,775,869,781,829,776,865,758
O,912,878,893,775,868,783,828,776,861,753
O,909,885,893,774,869,781,828,776,862,752
O,906,884,893,774,870,780,828,775,862,754
O,907,882,894,775,868,782,828,775,862,756
O,908,885,893,776,870,782,828,776,866,757
O,908,885,894,775,870,782,829,777,863,756
O,906,886,895,774,870,781,828,776,864,757
O,910,884,896,775,871,783,827,775,867,755
O,910,883,895,773,869,781,828,776,862,756
O,907,885,893,774,871,781,829,775,866,755
O,905,884,895,773,870,782,828,776,862,754
O,909,883,895,774,870,780,828,777,864,755
O,909,883,894,775,869,782,828,775,862,759
O,905,884,893,773,868,782,829,774,863,757
O,910,883,893,775,869,782,828,777,862,757
O,907,882,895,774,868,782,826,778,867,756
O,910,885,894,772,870,781,829,777,863,757
O,910,886,895,776,869,779,828,776,861,758
O,906,881,894,775,870,783,827,775,858,753
O,909,884,894,775,870,781,828,777,863,758
O,910,885,895,775,869,782,828,777,862,757
O,912,883,894,774,868,780,828,775,864,758
O,906,882,895,775,870,782,827,776,865,753
O,907,884,893,772,869,783,829,777,867,756
O,906,884,894,774,871,781,828,775,862,753
O,908,884,895,775,870,782,828,776,863,759
O,908,883,892,774,871,781,826,775,864,754
O,909,884,893,773,867,782,830,775,863,754
O,909,887,892,775,870,781,828,776,866,755
O,906,881,895,775,868,781,829,776,863,756
O,910,882,895,773,869,782,828,776,863,755
O,905,883,893,775,869,781,829,776,861,757
O,909,881,893,775,867,782,828,778,863,756
O,904,881,894,773,867,782,830,776,865,756
O,906,885,893,773,869,781,827,775,865,755
O,909,881,895,775,869,782,828,775,864,758
O,908,883,894,775,868,781,829,776,862,761
O,906,885,894,774,869,781,830,774,867,755
O,905,884,893,774,869,782,828,777,866,755
O,912,884,894,773,868,782,829,777,864,754
O,910,881,895,773,870,782,829,777,865,753
O,908,883,894,775,870,782,828,777,862,755
O,906,888,893,773,869,782,828,776,864,756
O,909,882,895,774,869,781,830,773,864,756
O,905,885,894,772,870,783,827,775,864,756
O,907,884,893,775,867,780,826,775,865,751
O,908,883,893,774,870,782,828,776,864,758
O,910,883,894,773,868,781,830,777,863,757
O,909,882,894,775,870,780,827,775,863,757
O,911,883,894,775,868,781,828,776,865,757
O,908,883,894,775,869,781,829,776,863,753
O,910,885,893,773,868,780,829,777,864,755
O,912,880,895,776,869,782,828,775,863,756
O,909,883,895,773,868,782,828,776,862,757
O,907,886,894,775,871,783,829,776,864,755
O,907,885,895,774,868,782,829,774,863,757
O,906,883,895,774,870,783,828,776,863,755
O,909,883,893,773,870,781,828,776,865,755
O,906,883,893,774,868,782,830,776,864,760
O,908,883,895,774,871,781,827,778,865,757
O,909,882,895,774,868,780,829,776,864,756
O,908,883,895,774,871,783,828,777,866,755
O,907,881,895,773,870,783,827,776,862,756
O,909,883,894,776,869,782,828,775,863,755
O,908,884,894,775,869,780,827,776,863,756
O,909,882,894,772,868,780,828,775,863,755
O,907,881,894,774,868,782,827,777,865,756
O,905,883,894,774,867,782,829,775,866,755
O,908,885,893,772,872,781,828,774,863,755
O,907,882,894,773,869,781,828,776,864,756
O,907,882,893,775,868,780,827,775,865,754
O,908,883,894,773,870,782,828,776,865,756
O,908,884,894,775,868,781,826,775,863,756
O,905,884,892,773,869,783,828,775,866,758
O,907,883,895,773,870,781,827,776,864,754
O,908,882,893,774,869,782,828,776,864,754
O,906,884,895,774,870,782,828,776,861,754
O,908,880,895,776,871,781,829,776,866,756
O,908,883,895,773,870,782,828,776,865,755
O,907,884,894,773,869,780,828,775,862,758
O,911,884,894,775,870,783,828,775,866,755
O,906,883,896,774,871,780,829,776,866,758
O,909,882,893,774,867,781,828,773,865,754
O,906,885,893,774,870,781,828,775,863,758
O,906,881,895,773,868,782,830,776,872,761
O,909,883,895,775,870,783,829,777,865,761
O,907,884,895,774,872,784,831,775,861,757
O,906,885,894,773,871,782,829,775,864,754
O,910,881,892,774,870,780,829,776,864,756
O,909,884,895,776,869,783,828,774,864,757
O,908,883,895,776,870,782,827,774,864,754
O,910,883,895,773,868,782,827,777,864,759
O,907,884,893,776,867,780,830,776,865,757
O,905,883,894,775,870,782,829,777,862,757
O,906,886,894,773,871,781,830,775,861,758
O,908,882,893,775,869,781,828,775,863,760
O,905,883,893,773,870,783,829,777,863,754
O,908,885,894,774,868,783,829,776,866,758
O,906,884,894,776,865,781,826,775,860,758
O,909,884,894,774,870,782,829,777,865,757
O,908,885,894,775,867,782,829,776,863,755
O,909,883,895,774,870,781,828,775,863,756
O,904,888,894,774,865,785,829,777,864,758
O,910,886,894,775,870,782,829,776,862,755
O,908,882,894,774,867,781,829,776,864,758
O,908,882,895,773,869,781,827,776,865,756
O,909,884,894,775,867,781,829,776,863,756
O,908,883,893,772,869,782,828,777,864,755
O,907,886,893,773,870,782,827,775,864,759
O,910,885,895,773,867,780,829,775,863,755
O,907,883,895,776,867,782,828,774,865,758
O,905,884,895,776,869,781,827,775,864,753
O,908,883,894,774,868,783,829,772,860,756
O,909,885,893,774,868,782,827,775,863,756
O,907,883,894,774,869,782,830,774,863,755
O,909,883,893,775,868,782,829,777,861,757
O,907,884,894,775,870,781,830,776,864,757
O,910,885,895,773,867,783,828,774,866,757
O,909,882,894,773,871,781,830,776,868,754
O,907,884,894,775,868,782,828,776,864,753
O,907,884,895,774,870,782,828,777,865,756
O,907,884,894,775,868,781,830,776,862,755
O,907,884,893,773,867,782,829,777,866,761
O,905,884,895,774,868,781,830,776,865,755
O,909,883,894,774,868,783,829,777,862,757
O,908,884,893,773,869,781,827,777,865,754
O,906,885,894,773,870,782,828,777,863,756
O,908,883,894,773,868,783,829,775,862,755
O,908,887,893,775,869,782,830,775,863,757
O,910,886,894,773,870,782,829,775,866,758
O,903,883,895,773,868,782,829,778,861,755
O,907,885,894,775,870,781,830,775,863,754
O,910,885,894,776,868,781,829,776,865,757
O,907,883,895,773,868,782,829,776,861,755
O,908,882,894,775,870,781,828,776,867,754
O,907,882,895,775,869,782,828,777,861,755
O,907,884,894,774,868,782,828,776,863,757
O,908,884,893,775,869,781,828,776,865,753
O,909,885,896,774,868,784,828,776,864,755
O,905,883,894,773,869,781,828,774,862,756
O,906,884,895,774,871,783,828,777,865,755
O,906,885,895,775,868,782,830,775,863,755
O,906,884,894,775,866,783,826,776,861,756
O,910,882,893,774,870,780,829,776,862,757
O,907,884,895,775,870,783,829,777,866,758
O,909,885,894,772,866,781,828,775,862,754
O,908,883,892,773,870,782,829,776,861,756
O,908,884,894,774,870,781,828,776,865,758
O,907,885,895,775,870,781,829,775,865,755
O,906,883,893,774,870,783,828,776,863,755
O,905,885,893,776,868,781,831,775,860,759
