D,918,874,822,757,874,777,835,765,861,753
D,914,874,822,757,872,777,835,766,860,754
D,915,876,822,757,874,777,835,766,861,754
D,919,879,821,759,872,777,835,766,861,753
D,915,874,823,758,873,777,835,767,861,753
D,915,877,823,757,874,777,835,766,861,751
D,917,875,823,758,872,776,835,765,861,754
D,915,877,821,756,872,775,834,765,861,751
D,917,876,823,757,872,778,834,765,862,750
D,918,876,822,757,874,775,835,765,862,754
D,915,874,821,758,874,776,834,766,861,753
D,918,876,822,757,871,777,837,764,859,749
D,918,877,823,758,873,777,834,765,860,752
D,917,874,822,756,874,776,834,767,861,752
D,917,875,822,757,875,776,836,766,863,752
D,916,876,823,758,871,775,835,767,859,751
D,914,878,824,757,872,777,835,765,860,750
D,916,877,822,758,875,777,834,766,862,751
D,918,875,822,758,875,778,835,765,862,751
D,914,876,823,758,872,776,834,765,858,751
D,915,878,822,757,874,777,834,766,861,753
D,915,875,821,757,873,777,835,765,861,753
D,917,877,823,758,871,776,835,766,858,751
D,916,877,821,757,873,777,834,765,861,752
D,918,874,823,757,873,776,837,767,857,749
D,916,876,822,756,872,776,836,767,860,753
D,917,876,824,758,874,777,835,766,860,751
D,914,875,821,756,872,776,834,765,863,750
D,918,876,823,757,872,775,836,767,860,753
D,920,879,823,756,873,777,836,766,862,754
D,919,874,822,757,872,777,835,766,861,752
D,915,874,823,756,873,778,835,768,856,754
D,916,876,823,757,872,776,834,767,861,752
D,915,877,821,756,875,775,835,765,861,752
D,918,877,823,758,874,776,835,766,864,752
D,915,875,822,757,872,775,834,764,861,752
D,915,875,823,757,874,777,834,766,860,751
D,919,878,823,758,873,777,835,767,859,753
D,916,875,823,757,875,777,833,767,862,752
D,915,877,823,756,872,777,834,765,862,749
D,917,879,824,759,873,776,836,767,862,753
D,915,878,822,757,874,777,835,766,860,752
D,915,876,821,755,875,776,834,767,856,749
D,916,878,823,759,873,776,836,765,860,753
D,916,878,823,758,873,776,836,765,860,751
D,917,875,824,756,871,776,835,766,862,754
D,918,877,821,755,873,776,835,765,861,751
D,916,877,823,758,874,777,835,765,862,754
D,915,878,822,757,873,777,835,766,859,752
D,918,877,823,757,871,777,836,764,861,753
D,917,876,822,756,873,777,836,766,861,751
D,917,876,822,759,873,776,836,767,860,754
D,917,876,822,756,872,777,835,766,860,751
D,917,876,822,757,871,775,835,766,860,751
D,915,876,823,755,871,776,835,765,859,752
D,914,876,822,757,872,776,835,764,859,753
D,917,875,823,758,872,777,836,765,859,750
D,915,876,824,758,871,775,834,766,860,751
D,913,875,824,757,872,776,837,765,859,752
D,915,877,824,757,873,776,834,767,860,753
D,917,876,823,755,871,776,836,765,861,749
D,916,877,825,757,872,775,835,766,860,751
D,918,876,822,758,873,776,834,765,859,750
D,916,877,823,757,875,777,836,767,862,754
D,915,875,823,756,874,778,835,764,864,749
D,917,877,823,759,871,778,834,765,862,753
D,916,878,824,758,872,776,835,765,859,752
D,914,876,824,758,872,777,835,765,860,754
D,920,875,823,756,872,776,834,766,860,753
D,916,874,822,757,873,776,835,766,861,751
D,914,879,824,755,871,777,835,766,860,752
D,916,876,823,756,872,776,836,766,860,750
D,918,876,824,758,872,776,836,765,862,753
D,918,878,823,756,872,777,835,767,860,754
D,916,876,824,758,870,777,835,765,859,751
D,917,876,822,757,871,776,835,765,857,753
D,920,877,823,759,873,777,836,765,862,752
D,917,876,824,755,874,778,836,766,862,751
D,917,878,824,757,873,778,835,766,860,754
D,918,873,824,758,872,777,833,766,861,753
D,916,875,825,758,873,776,834,764,861,754
D,914,874,824,758,874,777,835,767,861,752
D,916,876,824,756,872,776,835,766,863,753
D,916,875,823,757,872,776,835,765,861,752
D,915,875,824,755,874,775,836,766,859,754
D,917,875,824,758,873,776,836,766,860,754
D,919,876,824,756,875,776,834,765,859,752
D,917,876,823,758,873,776,834,766,861,751
D,917,877,823,757,874,776,836,766,860,750
D,918,877,824,756,873,775,834,766,862,753
D,917,876,824,758,874,776,834,767,860,749
D,915,873,824,756,871,776,836,766,860,753
D,914,877,823,757,874,776,834,768,864,756
D,917,875,821,760,872,778,834,766,862,754
D,914,877,824,757,874,776,836,765,863,752
D,913,877,824,756,872,777,835,765,860,748
D,913,870,824,757,874,774,836,765,858,751
D,915,877,823,757,872,774,835,767,861,751
D,917,876,825,757,873,775,833,767,864,752
D,917,877,824,758,873,776,835,766,861,753
D,915,877,824,757,874,777,836,765,861,749
D,918,878,822,759,872,776,835,766,860,753
D,914,876,823,756,874,774,836,766,859,752
D,913,877,823,759,871,776,836,767,860,752
D,916,876,824,758,871,776,834,765,859,751
D,913,877,824,755,873,776,835,765,859,751
D,916,875,825,755,872,775,836,765,860,750
D,915,877,824,757,873,776,835,765,860,753
D,914,875,825,757,874,776,835,767,862,751
D,918,875,823,757,873,777,834,766,859,751
D,917,875,824,758,874,776,837,767,863,756
D,913,875,825,757,873,777,835,766,859,746
D,912,877,824,757,872,776,835,766,862,751
D,914,874,826,757,873,777,835,766,860,751
D,916,874,824,760,871,775,836,764,860,753
D,916,875,823,757,872,777,835,766,860,754
D,915,876,824,757,871,776,834,766,859,751
D,919,874,823,759,872,775,835,766,863,753
D,916,876,823,757,872,777,834,766,860,753
D,915,877,824,758,872,776,836,767,861,751
D,916,877,824,758,872,774,834,766,859,751
D,913,874,824,757,873,776,836,765,859,752
D,915,876,824,758,873,777,834,766,859,755
D,916,875,823,757,874,776,834,766,860,753
D,918,875,823,758,874,777,834,766,863,751
D,919,878,824,756,874,776,835,766,861,751
D,916,876,824,759,872,780,835,767,860,754
D,917,877,824,758,873,776,836,766,863,753
D,916,875,823,759,874,774,834,765,861,753
D,916,878,823,759,872,777,836,766,860,752
D,912,875,825,757,873,776,835,766,861,751
D,912,874,823,756,872,775,836,766,860,752
D,917,877,823,757,872,776,835,765,858,752
D,915,876,823,757,872,777,833,765,862,752
D,917,877,824,757,872,777,836,766,862,751
D,916,876,824,758,872,777,836,766,861,754
D,916,875,822,757,873,777,835,765,860,750
D,915,879,823,756,873,778,836,767,862,754
D,915,875,822,756,872,776,835,766,860,752
D,912,878,826,759,874,775,835,767,861,749
D,917,877,823,760,874,776,835,765,861,754
D,916,874,824,756,872,775,835,765,859,753
D,916,875,825,759,873,776,836,766,861,753
D,917,876,824,757,872,776,834,764,862,751
D,915,876,824,757,872,775,834,765,860,751
D,915,874,824,755,875,776,836,765,860,752
D,918,876,825,756,872,777,836,766,860,751
D,916,874,825,759,871,776,834,766,859,753
D,915,878,824,758,874,775,836,766,860,753
D,915,877,824,757,872,778,836,766,861,751
D,918,877,825,756,871,775,834,765,859,751
D,916,877,823,759,874,777,836,766,861,752
D,920,875,823,757,872,776,835,766,860,753
D,918,876,825,758,874,775,835,765,861,751
D,916,874,824,756,873,776,835,766,861,753
D,916,875,823,758,871,776,835,765,862,752
D,917,875,825,756,873,776,835,765,859,753
D,916,875,824,758,875,776,833,764,859,753
D,917,874,825,756,871,776,835,764,860,753
D,917,878,823,756,873,777,835,765,860,751
D,918,875,823,758,874,775,836,765,862,752
D,914,876,825,758,874,776,836,766,862,751
D,916,875,824,756,872,776,835,766,860,753
D,913,875,824,757,874,776,835,767,858,749
D,913,875,825,756,871,776,836,765,861,754
D,918,877,824,757,873,776,836,765,861,750
D,923,878,824,757,869,776,835,766,862,754
D,916,876,824,756,872,775,835,766,861,752
D,918,876,824,755,872,777,834,766,859,755
D,918,875,824,756,872,776,835,767,860,753
D,917,875,824,758,872,775,834,766,859,752
D,914,877,824,757,874,777,836,766,859,751
D,916,876,823,757,872,776,836,766,863,752
D,913,876,824,757,873,778,836,765,862,754
D,917,875,824,756,873,776,836,766,860,752
D,917,874,825,756,874,775,835,767,859,751
D,915,875,825,756,871,776,836,767,859,753
D,915,874,823,756,872,776,834,766,860,750
D,916,876,825,757,873,776,835,766,862,750
D,916,877,823,756,872,776,834,766,860,752
D,916,876,822,758,872,778,833,765,861,751
D,915,873,824,758,874,776,836,765,863,754
D,916,875,824,756,871,776,836,766,862,754
D,914,877,824,755,874,776,834,767,861,751
D,918,878,824,756,873,777,834,765,861,754
D,916,877,824,756,873,775,835,765,861,750
D,914,875,824,755,873,777,834,766,860,752
D,913,875,824,756,872,775,835,765,861,752
D,918,875,825,757,874,775,835,767,862,750
D,913,872,827,758,874,777,834,765,859,750
D,915,874,826,754,871,776,837,766,860,752
D,918,877,823,758,871,775,836,766,862,752
D,915,876,825,757,873,775,836,766,861,753
D,918,877,824,755,874,777,834,764,863,752
D,913,877,825,758,873,777,833,764,858,754
D,915,874,825,757,874,776,836,764,859,751
D,913,875,824,758,873,776,835,765,862,751
D,915,873,825,756,870,777,835,767,859,750
D,915,877,824,757,874,776,835,766,859,751
D,915,877,824,757,872,776,835,767,859,754
D,918,875,824,758,870,776,835,766,859,754
D,914,876,823,758,873,778,836,766,860,751
D,913,876,824,758,872,775,835,766,860,753
D,915,876,824,756,873,777,834,766,859,750
D,915,876,824,757,872,776,834,765,861,751
D,917,875,824,755,873,777,835,767,860,749
D,918,875,825,757,873,778,835,765,861,752
D,913,875,823,756,873,777,833,766,859,752
D,917,876,824,756,871,777,835,766,861,751
D,917,876,825,757,871,777,835,766,859,751
D,915,874,825,758,874,777,836,767,862,754
D,917,877,824,757,873,776,835,766,859,752
D,919,875,825,757,872,778,836,765,859,752
D,914,875,825,757,870,775,834,765,861,751
D,915,874,824,757,873,775,836,766,860,753
D,916,877,825,757,873,776,834,767,859,750
D,917,874,826,758,872,775,834,766,861,751
D,915,876,825,758,873,776,834,766,862,750
D,915,875,825,757,871,775,835,765,860,752
D,918,876,825,757,872,776,835,766,864,749
D,914,878,822,757,871,776,835,766,862,750
D,918,875,825,756,872,777,835,767,858,753
D,916,875,822,757,872,776,834,765,861,755
D,918,876,823,755,873,776,835,766,860,753
D,917,875,824,757,871,775,834,765,860,751
D,915,874,824,758,871,776,836,767,861,754
D,917,877,824,758,874,776,835,764,862,754
D,918,877,826,756,873,776,835,765,859,752
D,916,877,825,758,873,778,834,765,862,752
D,913,872,825,759,873,777,835,765,858,750
D,913,873,825,756,873,777,836,765,861,751
D,916,875,824,755,872,778,835,765,861,750
D,915,876,825,758,872,777,834,767,864,750
D,915,876,825,757,871,777,835,766,861,753
D,918,876,823,758,872,776,835,765,858,752
D,916,873,825,757,874,776,834,765,860,752
D,916,876,825,758,872,776,835,767,860,752
D,915,874,826,758,871,776,835,765,861,750
D,918,874,825,758,874,776,834,766,862,754
D,917,875,824,757,873,777,834,765,860,751
D,916,876,826,757,875,776,834,766,859,752
D,916,874,825,759,872,776,835,767,859,752
D,917,876,824,757,875,776,834,766,859,751
D,917,875,826,757,872,778,835,767,860,751
D,917,876,824,757,873,776,834,765,862,751
D,914,877,825,755,872,777,835,765,861,750
D,918,873,825,756,873,776,834,766,861,755
D,915,876,825,757,869,776,835,766,861,751
D,917,875,825,756,873,776,836,766,862,754
D,915,876,826,757,874,777,834,767,859,751
D,915,875,825,757,872,776,835,766,862,753
D,916,874,826,757,872,775,836,766,862,752
D,915,875,825,759,872,776,836,765,859,752
D,916,874,826,758,873,776,835,765,861,750
D,915,878,825,755,873,775,835,764,862,754
D,916,875,824,758,873,777,836,766,860,753
D,916,874,825,756,873,777,836,766,861,753
D,914,876,825,757,873,776,835,764,859,750
D,918,876,826,757,874,777,835,767,859,754
D,917,875,825,757,874,777,835,767,859,755
D,916,876,825,755,870,777,836,765,860,751
D,917,874,825,756,873,776,835,766,861,754
D,915,873,826,755,874,777,836,766,860,752
D,915,876,825,757,873,776,836,766,860,751
D,913,873,824,759,874,779,835,766,861,753
D,916,874,826,757,873,776,835,766,860,754
D,916,877,823,758,873,776,835,766,861,753
D,916,877,825,756,872,777,836,765,861,753
D,917,877,826,758,873,777,833,765,860,753
D,914,877,824,757,874,776,834,765,858,751
D,914,876,824,757,873,775,835,766,859,753
D,917,876,824,756,871,776,835,766,860,751
D,914,874,825,757,871,778,836,767,861,754
D,919,877,825,758,873,776,834,767,860,754
D,917,876,824,758,872,776,835,766,861,750
D,919,875,825,757,875,775,834,765,859,751
D,915,874,825,757,872,777,833,765,859,751
D,915,876,827,759,870,776,834,765,859,752
D,914,874,825,758,872,776,835,765,858,752
D,914,874,826,757,871,777,833,766,859,754
D,916,875,825,756,874,778,836,764,862,753
D,916,876,826,758,873,776,835,765,859,751
D,915,875,825,756,872,775,835,766,860,753
D,919,874,825,756,872,776,835,766,860,753
D,916,876,826,755,872,776,835,766,859,752
D,918,876,825,758,871,777,836,767,861,754
D,914,876,825,756,872,777,835,766,858,751
D,914,876,826,755,873,776,834,766,861,750
D,919,874,825,756,872,775,835,767,859,753
D,916,874,825,755,874,777,833,765,862,753
D,912,871,826,757,872,775,834,765,861,751
D,918,875,825,757,873,777,834,765,861,751
D,917,874,825,758,871,777,834,767,861,752
D,918,875,825,756,872,775,834,764,861,751
D,915,877,826,757,873,777,833,765,859,751
D,913,874,827,755,872,777,833,766,862,752
D,915,876,823,757,873,777,835,765,858,753
D,914,873,825,756,873,776,834,766,861,750
D,916,876,825,757,874,776,833,765,862,752
D,913,875,826,758,872,776,834,766,861,753
D,914,875,826,757,871,776,834,767,859,749
D,915,875,826,758,871,776,835,766,860,753
D,918,874,827,756,872,777,833,766,859,752
D,913,876,826,757,872,777,835,765,859,751
D,915,876,825,758,870,776,835,765,859,752
D,915,874,826,756,872,774,835,765,861,753
D,916,873,824,758,872,777,836,765,858,754
D,917,875,826,756,872,777,834,765,860,749
D,918,876,826,755,874,775,834,765,859,752
D,915,876,825,756,871,776,833,767,861,753
D,913,874,825,758,871,777,834,766,861,751
D,917,874,827,755,874,777,835,765,859,752
D,915,876,824,759,871,775,835,765,861,750
D,918,877,825,756,871,776,834,766,860,753
D,919,874,825,758,872,775,834,765,862,752
D,917,875,825,755,871,777,835,766,858,750
D,917,874,825,757,871,776,834,767,862,753
D,916,875,825,756,872,776,834,767,861,753
D,916,876,825,756,872,775,834,765,860,753
D,916,876,826,757,871,776,835,765,860,751
D,918,877,825,758,871,777,835,766,859,753
D,916,876,825,757,871,777,835,765,862,750
D,917,874,825,757,872,778,833,765,859,752
D,918,873,825,758,873,776,834,765,860,751
D,913,874,826,757,871,775,834,767,860,754
D,917,876,825,757,872,775,834,766,859,753
D,912,873,826,757,871,775,835,766,858,753
D,914,874,825,758,872,775,834,766,858,753
D,916,875,825,757,871,775,835,767,861,751
D,916,877,824,756,873,776,835,766,860,753
D,917,875,826,757,874,774,836,767,862,748
D,913,875,826,756,871,777,836,766,862,754
D,916,877,827,757,871,776,834,765,859,752
D,918,875,823,755,873,777,834,766,862,753
D,916,876,826,758,873,777,835,766,859,752
D,916,875,826,758,874,778,833,765,863,751
D,910,877,824,758,871,775,833,767,861,750
D,917,874,827,758,874,777,835,767,860,754
D,916,876,824,756,871,776,834,765,858,750
D,915,873,826,758,872,777,834,766,861,753
D,915,874,825,759,870,775,835,767,859,750
D,916,874,825,758,874,777,834,766,859,751
D,915,874,825,756,872,776,835,766,858,753
D,915,875,826,757,871,777,835,766,860,753
D,915,874,824,757,873,776,834,765,861,754
D,917,876,826,755,872,775,835,767,862,750
D,914,874,826,758,871,776,835,765,857,754
D,916,874,827,757,870,775,836,766,861,752
D,913,877,827,758,870,776,835,765,860,753
D,915,874,826,757,872,777,835,766,860,753
D,916,876,826,756,867,777,835,765,860,754
D,916,876,825,759,871,776,835,766,860,754
D,915,875,825,756,871,776,834,766,858,754
D,915,873,825,758,872,775,834,766,857,753
D,917,875,824,759,873,777,833,767,858,753
D,915,876,825,758,871,776,835,763,860,751
D,915,875,827,758,873,777,836,765,858,752
D,916,877,826,757,872,776,835,766,859,750
D,919,874,824,757,870,777,835,766,861,751
D,914,874,826,756,872,776,835,766,861,751
D,917,875,825,758,870,777,835,765,860,751
D,919,877,826,758,872,777,836,764,860,750
D,913,873,825,759,872,777,835,766,861,751
D,914,876,825,756,872,777,835,766,859,753
