R,946,861,819,788,806,779,891,790,888,776
R,943,858,822,784,805,778,889,787,889,776
R,944,859,822,786,806,778,890,789,889,776
R,947,857,822,788,804,780,891,790,890,777
R,943,859,820,786,804,779,890,787,890,780
R,945,859,822,785,804,777,890,786,888,781
R,946,858,821,786,806,779,891,791,888,777
R,943,858,822,785,804,779,889,787,890,780
R,947,859,821,784,804,780,890,789,886,778
R,947,860,821,786,805,778,891,788,889,779
R,947,857,822,785,806,779,890,790,888,784
R,950,858,820,786,803,779,890,791,887,780
R,946,859,821,786,804,778,891,790,890,779
R,943,860,822,785,804,779,892,790,890,778
R,948,858,820,786,804,779,891,789,888,780
R,947,860,820,786,804,778,891,788,888,777
R,946,859,821,785,803,779,891,788,888,780
R,946,859,821,784,803,778,890,793,886,783
R,942,858,821,785,802,778,892,787,887,779
R,946,860,821,785,805,779,890,789,889,782
R,944,860,821,785,804,778,891,790,889,777
R,947,860,821,783,804,778,891,788,890,776
R,942,859,821,785,802,778,890,788,890,779
R,945,859,821,785,802,778,890,788,887,778
R,943,862,822,783,802,780,891,790,888,780
R,943,860,821,786,802,779,892,789,888,777
R,946,859,821,786,801,780,892,787,888,782
R,948,860,822,785,802,779,891,788,890,781
R,945,858,821,784,803,779,892,791,888,779
R,947,858,821,784,803,778,891,789,890,777
R,943,858,820,785,802,779,890,789,888,781
R,946,857,820,787,802,777,890,787,889,780
R,941,857,822,787,803,779,891,789,889,777
R,945,856,822,785,803,779,891,791,888,777
R,946,859,822,784,803,779,890,791,890,781
R,944,859,820,784,805,779,891,787,888,777
R,943,858,822,786,803,779,891,790,886,779
R,945,860,820,785,803,779,891,789,889,779
R,946,858,820,784,805,778,889,789,886,776
R,944,858,821,786,800,778,891,787,889,775
R,942,860,821,786,804,779,889,789,884,780
R,946,860,821,785,804,779,890,788,889,779
R,939,858,820,786,804,778,890,789,888,778
R,938,859,820,785,802,779,890,790,888,779
R,943,859,821,785,803,778,890,789,889,776
R,944,859,822,787,803,778,890,787,890,779
R,944,860,823,788,805,780,889,792,890,781
R,944,858,820,785,804,778,890,788,889,780
R,944,859,822,786,805,778,892,788,891,777
R,945,857,820,785,803,778,890,789,889,775
R,942,861,821,785,805,779,890,789,890,779
R,943,860,820,786,807,779,892,787,885,778
R,943,859,821,786,804,778,891,790,890,775
R,944,857,822,785,804,779,890,787,890,780
R,942,858,821,785,802,779,891,787,887,778
R,947,860,820,787,804,778,890,790,890,777
R,943,860,820,786,804,778,890,789,889,780
R,944,860,821,784,802,779,890,787,888,778
R,944,858,822,785,803,779,891,788,889,779
R,945,857,821,786,804,778,890,788,888,777
R,946,858,820,788,804,778,891,787,889,781
R,942,859,821,786,801,779,891,789,888,778
R,941,858,819,787,801,778,890,789,890,777
R,941,860,821,784,801,780,891,791,891,776
R,943,858,821,785,802,778,890,788,887,779
R,943,858,823,782,796,779,890,786,889,775
R,945,857,822,786,802,779,890,790,885,780
R,944,858,821,786,800,779,890,790,889,778
R,946,858,821,785,799,779,891,788,889,780
R,941,860,820,785,800,780,892,790,890,778
R,945,858,820,785,802,779,890,789,889,778
R,947,858,820,787,800,778,892,786,887,779
R,943,858,822,786,801,779,891,786,887,780
R,941,859,821,786,801,778,890,793,891,776
R,944,860,821,786,801,778,890,790,890,778
R,942,860,820,787,800,778,890,788,895,781
R,941,858,823,785,799,778,891,787,887,780
R,944,858,822,785,802,778,889,790,888,777
R,941,857,819,784,801,779,891,790,886,779
R,946,859,821,784,800,778,890,788,889,777
R,946,858,820,785,799,778,889,789,886,777
R,944,857,820,784,801,780,889,790,887,777
R,942,858,821,784,801,777,889,791,886,780
R,945,859,821,785,800,779,890,788,888,777
R,943,860,820,783,800,780,891,792,890,780
R,945,861,819,786,800,778,891,789,889,778
R,941,860,821,784,801,778,890,789,891,779
R,941,858,821,785,800,779,889,788,890,777
R,941,859,819,783,799,779,891,790,886,778
R,944,857,821,784,799,779,890,789,889,779
R,944,856,820,788,801,778,890,789,889,778
R,942,859,820,784,802,777,890,790,890,781
R,942,860,821,784,800,779,886,788,890,779
R,944,860,821,783,799,778,892,787,888,778
R,944,859,820,784,800,778,890,787,888,781
R,944,860,819,785,801,780,889,789,888,779
R,940,859,821,783,800,779,891,787,888,778
R,942,859,822,786,799,778,889,788,887,779
R,944,860,822,785,801,779,891,789,890,779
R,939,860,821,786,802,779,889,788,887,777
R,939,859,821,784,800,778,889,789,890,780
R,942,860,822,780,800,780,887,790,886,777
R,945,858,821,785,801,779,890,790,889,776
R,944,856,819,784,802,777,891,788,888,777
R,941,857,819,786,801,778,890,788,886,775
R,943,858,820,784,801,779,891,791,889,776
R,943,860,821,786,801,779,891,790,889,779
R,940,857,820,784,801,779,890,791,887,778
R,943,860,821,786,801,778,892,793,889,777
R,946,858,821,784,803,780,889,786,889,777
R,943,860,821,785,801,778,890,788,888,777
R,945,861,820,781,799,778,891,788,889,776
R,945,859,820,785,802,779,890,791,889,777
R,942,861,822,784,802,779,890,789,885,777
R,942,857,820,784,802,776,891,787,889,779
R,942,856,821,786,804,779,889,787,887,779
R,941,858,820,784,802,779,891,785,890,779
R,945,859,821,785,804,778,891,792,886,780
R,941,858,820,784,801,776,889,788,887,778
R,941,859,820,785,800,779,892,793,892,782
R,941,859,821,784,802,779,890,790,887,779
R,941,858,821,784,800,779,891,791,888,781
R,943,858,822,783,801,779,889,788,887,779
R,943,858,821,784,801,778,889,789,885,778
R,945,858,821,783,802,778,889,788,886,778
R,944,860,821,783,803,778,891,788,889,776
R,941,860,821,783,802,780,889,791,888,780
R,943,858,819,783,802,780,890,788,886,776
R,943,858,819,785,802,777,889,793,886,775
R,947,858,821,784,802,779,889,790,886,779
R,942,859,821,785,801,777,891,787,889,778
R,942,858,820,785,802,778,890,789,889,778
R,942,859,821,785,801,779,891,789,886,776
R,947,858,820,784,801,778,890,789,886,777
R,942,860,822,786,803,780,890,791,887,781
R,945,858,820,785,799,778,890,790,889,780
R,944,859,821,785,800,777,889,791,887,780
R,943,860,822,784,800,779,889,791,890,778
R,943,857,821,785,801,779,890,789,889,778
R,942,859,820,785,803,780,891,792,888,777
R,939,858,821,785,802,778,889,788,887,782
R,943,856,820,783,803,778,891,791,887,779
R,941,858,821,784,801,778,890,789,887,780
R,945,858,821,785,801,777,891,788,886,777
R,942,858,819,783,803,779,890,789,887,780
R,943,860,821,784,802,778,888,788,887,782
R,943,859,821,785,806,780,889,790,887,777
R,946,857,821,786,804,778,888,790,887,780
R,941,859,821,785,806,778,890,789,888,778
R,943,859,818,786,803,780,890,790,885,779
R,942,859,821,786,805,778,891,788,888,779
R,941,858,819,785,803,779,890,789,888,779
R,943,861,821,784,803,779,889,789,889,774
R,943,857,821,786,806,778,891,788,887,777
R,942,859,821,786,803,779,890,791,886,779
R,940,857,822,784,803,778,891,787,886,779
R,939,859,821,784,803,779,890,791,888,779
R,944,859,820,785,803,780,889,792,887,777
R,941,858,820,785,802,779,890,791,886,780
R,943,859,820,785,804,778,890,789,888,779
R,941,858,820,783,803,779,889,789,886,778
R,945,859,822,785,802,777,890,788,887,776
R,941,858,822,785,802,778,890,789,886,780
R,941,860,821,785,801,779,890,788,886,777
R,941,860,820,784,802,778,888,791,887,776
R,941,858,819,785,803,777,890,790,889,777
R,944,859,822,785,803,778,889,789,886,780
R,940,860,819,784,803,779,891,788,887,779
R,942,858,822,787,802,778,887,790,884,780
R,940,857,820,786,804,779,887,788,885,776
R,942,858,820,785,803,780,890,788,888,779
R,941,857,821,786,805,778,887,790,888,778
R,943,861,821,785,803,779,888,791,886,776
R,940,858,820,785,805,777,889,787,887,781
R,943,859,821,786,804,779,889,789,888,778
R,940,859,821,785,804,777,890,792,887,777
R,939,858,821,785,802,778,889,788,888,779
R,942,860,821,786,802,780,890,790,889,778
R,942,859,821,784,802,780,888,789,886,778
R,944,858,821,785,803,778,890,790,889,779
R,942,859,821,785,803,779,888,787,887,777
R,942,857,821,786,802,779,890,789,887,777
R,941,859,820,784,802,780,888,787,886,778
R,941,858,821,784,801,778,890,790,888,775
R,942,857,821,786,801,778,890,787,887,777
R,943,859,820,785,802,779,888,789,885,774
R,942,861,821,786,806,779,889,788,885,781
R,941,860,822,784,804,778,890,790,885,779
R,943,858,819,780,808,779,890,789,884,775
R,941,860,822,783,804,779,888,789,886,779
R,940,861,819,783,804,780,888,788,889,778
R,943,858,820,786,800,780,891,787,892,778
R,943,856,821,785,803,778,889,788,887,777
R,941,860,820,784,801,780,891,792,885,779
R,947,860,821,782,802,779,889,789,887,775
R,942,859,821,784,804,777,890,790,886,771
R,948,853,824,784,801,779,889,791,889,777
R,940,859,822,786,800,778,890,790,889,777
R,944,859,821,784,800,778,889,788,887,780
R,940,858,821,783,800,778,888,790,890,778
R,941,859,821,783,801,778,889,789,887,775
R,940,857,821,784,800,778,891,789,887,777
R,940,858,821,785,800,778,888,787,887,778
R,944,860,822,784,801,777,890,789,887,781
R,941,859,821,784,801,778,889,787,886,778
R,943,861,822,784,801,778,889,790,887,777
R,944,859,820,785,801,777,890,788,887,776
R,942,856,822,783,799,779,887,790,885,778
R,944,859,821,786,801,777,891,790,888,776
R,940,860,821,787,799,779,889,787,889,780
R,942,859,823,784,798,778,891,788,888,776
R,944,860,821,784,800,779,890,788,887,778
R,943,860,821,785,801,780,889,788,889,776
R,942,860,821,785,800,778,889,790,888,779
R,939,858,821,784,800,779,890,787,889,780
R,944,858,821,786,799,778,891,788,887,781
R,944,856,822,785,800,779,889,789,888,779
R,940,860,821,785,801,778,889,789,886,779
R,941,858,824,787,801,779,889,790,889,778
R,943,858,824,786,803,780,888,792,885,779
R,942,857,821,785,800,778,890,790,887,780
R,942,859,822,785,799,777,888,788,886,777
R,942,858,822,785,801,780,890,789,887,778
R,941,858,823,786,798,779,889,790,887,783
R,942,859,821,786,799,778,891,787,886,778
R,942,857,823,785,801,779,888,788,886,779
R,943,858,822,786,801,779,889,789,888,779
R,944,857,821,783,801,778,890,790,888,775
R,940,857,822,782,800,778,887,786,886,776
R,939,858,822,783,801,777,887,790,887,778
R,939,857,822,785,801,779,891,790,888,778
R,944,858,820,784,799,778,890,788,888,779
R,941,859,823,784,799,777,889,790,888,777
R,944,858,822,785,799,780,889,787,886,779
R,945,860,821,784,800,778,889,788,888,776
R,943,860,822,783,799,780,888,787,891,777
R,944,857,821,785,801,777,890,788,888,777
R,945,860,822,786,803,779,890,789,888,776
R,945,860,824,785,805,778,889,790,886,780
R,945,859,821,784,803,779,888,790,886,778
R,940,860,821,784,802,778,890,791,883,777
R,944,858,821,785,802,777,890,789,887,776
R,940,859,823,782,804,774,893,789,887,782
R,940,859,824,785,803,778,889,788,886,780
R,943,858,821,783,802,779,887,787,887,778
R,940,862,824,786,803,777,891,790,886,777
R,944,859,823,785,802,779,890,787,886,779
R,940,860,822,783,804,780,890,791,889,777
R,943,860,822,785,801,779,890,790,887,779
R,943,858,822,783,802,778,888,787,886,777
R,940,858,824,782,801,778,890,788,889,775
R,944,860,823,783,802,778,889,788,888,776
R,941,861,824,783,803,779,889,789,888,778
R,942,858,823,785,802,779,890,789,888,776
R,942,859,824,784,802,779,888,785,886,776
R,944,858,823,785,801,779,890,789,888,776
R,942,857,823,784,801,778,887,792,886,773
R,944,860,823,785,800,781,888,787,890,780
R,945,858,824,785,802,779,889,789,886,778
R,940,858,824,784,801,779,890,791,886,775
R,944,861,822,784,802,779,888,788,885,777
R,942,858,822,785,802,777,889,789,886,779
R,940,858,823,786,803,779,889,790,886,779
R,946,861,824,784,799,779,890,787,888,777
R,939,857,823,785,801,779,889,787,886,775
R,944,860,823,783,803,777,888,789,886,777
R,942,860,823,785,800,778,889,788,889,779
R,943,858,822,784,805,777,890,789,887,780
R,944,860,824,784,801,779,890,787,886,779
R,944,858,822,783,802,778,891,790,886,779
R,946,857,821,783,802,778,889,788,886,776
R,944,856,824,785,800,779,888,788,888,777
R,942,860,824,785,803,779,890,789,888,778
R,939,860,823,784,800,779,890,788,887,777
R,942,858,822,783,802,779,890,787,887,777
R,944,860,822,783,801,779,891,788,886,776
R,943,860,822,784,802,779,888,787,888,778
R,943,859,823,786,803,777,889,788,889,779
R,944,859,824,785,802,779,890,788,888,778
R,942,859,821,783,800,778,891,786,887,775
R,946,857,823,784,802,778,889,790,888,776
R,944,859,824,786,801,778,887,787,890,779
R,941,859,823,784,800,779,889,790,885,775
R,940,859,823,784,802,779,887,791,885,776
R,946,859,824,785,802,778,889,790,889,778
R,940,858,823,784,800,778,890,787,885,778
R,938,858,824,783,802,779,889,787,887,779
R,944,858,822,784,801,779,888,788,887,776
R,940,857,824,783,804,778,889,791,888,777
R,940,860,824,784,804,778,890,790,889,781
R,940,858,822,784,803,778,889,789,888,775
R,941,860,823,785,804,780,888,791,886,779
R,943,859,821,783,803,778,888,788,888,780
R,942,859,823,785,802,778,889,787,887,774
R,940,858,824,785,803,779,889,788,888,780
R,942,856,823,783,801,779,889,789,889,778
R,944,858,823,784,801,779,889,788,888,778
R,942,860,823,783,802,778,890,786,889,776
R,941,857,822,785,803,778,889,788,889,780
R,941,858,823,783,803,778,891,787,888,778
R,943,860,824,785,802,779,889,787,886,777
R,942,859,822,785,803,779,889,788,887,777
R,944,858,824,785,802,780,889,787,886,778
R,941,860,822,785,804,779,888,791,887,778
R,940,858,823,781,801,779,890,788,887,777
R,940,863,821,784,803,779,890,790,886,775
R,943,860,824,782,803,778,889,790,888,778
R,943,859,823,784,801,778,888,787,889,776
R,943,858,823,784,801,779,889,791,889,777
R,942,857,822,786,801,778,888,789,888,778
R,944,860,823,784,803,777,890,791,890,775
R,942,859,823,783,803,777,889,787,887,778
R,943,860,822,784,800,779,889,788,889,776
R,941,859,821,784,801,778,889,790,888,775
R,944,860,824,783,804,779,889,787,890,780
R,940,858,823,783,803,778,890,792,887,779
R,941,859,825,784,802,778,890,788,888,780
R,943,860,824,785,801,779,889,789,888,777
R,945,858,825,783,802,779,889,790,889,777
R,942,857,822,783,802,779,890,788,888,780
R,942,859,824,783,803,779,889,788,888,779
R,944,860,823,784,803,779,889,787,887,775
R,944,858,822,783,803,778,889,788,887,775
R,941,858,824,784,804,778,889,787,886,779
R,942,857,823,783,804,777,888,786,890,775
R,941,859,824,785,803,778,889,789,887,778
R,942,859,823,785,802,777,887,787,884,775
R,941,860,823,784,803,779,890,787,886,780
R,940,861,822,784,802,777,890,791,886,777
R,942,857,822,784,801,778,889,789,888,776
R,944,859,822,784,802,779,889,789,884,775
R,945,857,824,783,801,777,890,787,887,778
R,941,857,823,785,802,778,890,787,888,780
R,942,858,825,786,804,780,889,789,888,779
R,941,857,823,785,801,779,890,788,886,777
R,941,859,823,783,803,777,890,789,887,780
R,943,857,824,784,802,777,890,787,885,780
R,943,860,824,785,802,778,889,789,883,774
R,946,856,824,782,802,780,890,788,887,779
R,941,859,822,784,802,778,889,791,888,777
R,939,858,823,781,801,779,890,788,886,779
R,942,858,821,784,801,779,888,788,885,781
R,944,857,824,784,802,778,890,791,888,778
R,943,859,825,785,803,780,888,790,889,777
R,944,859,823,784,801,779,889,788,886,777
R,944,859,824,784,801,778,889,787,885,777
R,941,857,823,784,803,779,889,789,886,777
R,943,860,825,783,802,778,888,790,889,780
R,943,859,823,785,802,779,889,789,888,778
R,941,858,822,783,801,778,892,787,887,775
R,940,858,823,784,802,778,890,786,886,779
R,940,858,823,784,802,779,890,788,885,779
R,939,861,824,783,802,778,890,787,887,777
R,943,857,824,784,803,779,889,788,887,776
R,940,857,824,784,803,779,889,788,885,779
R,940,858,824,784,803,778,890,790,888,777
R,942,858,824,784,804,779,889,788,888,778
R,940,858,824,785,801,778,888,788,887,779
R,941,858,822,783,804,779,891,787,886,776
R,945,860,823,785,804,778,889,787,886,779
R,941,857,823,784,803,780,890,787,889,775
R,942,858,823,785,803,778,889,789,889,780
R,940,858,824,784,803,778,889,787,886,775
R,946,859,823,782,802,779,890,790,888,776
