G,937,866,846,784,906,811,874,822,889,812
G,935,866,845,784,902,811,873,825,888,810
G,935,867,844,783,902,811,873,826,891,805
G,934,865,844,784,903,809,875,827,884,816
G,935,864,846,785,904,809,873,824,888,807
G,936,865,845,784,902,810,874,823,889,808
G,935,863,845,782,903,809,874,824,888,808
G,937,865,845,785,903,810,875,823,886,812
G,937,863,845,783,904,810,874,824,887,808
G,939,864,846,783,902,810,873,824,888,809
G,938,864,847,785,902,810,875,821,886,811
G,937,864,846,782,900,810,874,824,887,810
G,936,863,845,783,903,809,873,822,888,810
G,937,866,843,783,901,810,874,825,885,809
G,937,866,845,785,900,811,872,825,886,814
G,935,866,844,784,904,811,873,824,885,808
G,936,867,846,784,901,810,874,825,885,807
G,933,864,847,781,901,811,875,825,887,808
G,934,863,847,783,904,810,872,824,888,811
G,939,864,846,785,904,810,873,823,888,811
G,935,867,844,782,904,812,873,822,887,811
G,937,864,846,785,904,812,876,822,882,805
G,944,865,845,783,903,812,872,825,887,808
G,936,865,845,784,904,810,873,824,887,809
G,938,865,845,783,902,811,873,823,890,809
G,935,865,846,784,904,811,874,824,886,810
G,938,865,843,784,903,810,873,823,887,808
G,938,865,846,783,904,809,873,823,885,811
G,935,864,846,782,904,810,873,824,885,813
G,934,866,845,784,903,809,874,825,888,808
G,935,865,846,784,903,811,873,822,885,810
G,932,867,847,782,905,810,874,824,888,811
G,935,864,847,783,903,811,875,823,888,806
G,938,864,847,785,903,809,873,824,889,811
G,936,867,847,785,905,808,872,824,883,812
G,934,865,846,783,902,809,872,822,889,810
G,935,865,847,782,905,809,876,826,890,809
G,936,866,846,783,903,810,873,823,884,812
G,940,865,846,785,901,809,873,823,887,810
G,936,864,846,785,905,810,873,824,884,812
G,937,866,845,783,902,810,873,826,886,812
G,935,866,844,784,902,811,873,822,888,812
G,934,865,844,784,905,809,873,823,888,807
G,939,867,846,785,903,811,873,824,888,810
G,935,864,847,782,903,809,874,823,887,810
G,937,864,847,784,902,809,874,824,884,810
G,938,864,845,785,905,810,873,823,884,808
G,933,865,846,784,905,810,874,822,890,808
G,936,866,846,783,905,810,875,822,885,807
G,936,863,846,784,903,809,874,823,888,815
G,932,868,844,784,905,811,873,823,885,810
G,935,863,845,782,902,808,873,825,887,807
G,935,866,847,783,900,809,874,826,888,811
G,939,864,844,784,904,811,873,823,888,807
G,935,868,846,786,901,811,873,824,886,808
G,932,864,846,783,905,809,874,822,885,809
G,934,866,846,783,904,811,875,823,888,809
G,935,866,846,783,904,810,874,824,886,810
G,937,864,846,782,904,810,873,823,886,810
G,936,865,845,783,904,809,874,823,885,809
G,933,866,846,784,905,810,873,823,885,808
G,936,864,846,783,905,809,875,823,884,808
G,933,866,845,782,902,809,874,824,885,809
G,935,866,845,783,902,811,872,824,887,807
G,936,863,844,784,904,810,874,823,885,810
G,934,866,847,785,904,810,873,823,887,808
G,936,866,846,783,902,809,874,824,887,808
G,935,864,846,782,906,810,871,824,887,811
G,936,863,846,783,899,807,874,823,886,813
G,934,865,845,785,901,810,873,824,886,812
G,937,865,846,784,905,810,874,824,886,808
G,936,866,847,784,904,810,873,822,888,812
G,936,863,845,784,902,811,874,825,884,811
G,938,867,846,783,904,809,874,824,885,809
G,934,867,845,783,904,810,873,823,886,811
G,938,865,846,784,902,809,873,824,885,807
G,934,863,846,785,904,810,873,824,889,808
G,936,865,847,783,901,808,873,825,888,808
G,937,866,845,784,901,809,874,823,885,811
G,937,866,845,782,905,811,874,822,886,808
G,934,866,846,785,904,810,872,826,890,812
G,943,865,847,782,903,811,873,825,883,808
G,932,866,845,783,902,810,873,823,888,809
G,937,865,846,782,904,811,873,823,886,807
G,936,864,846,783,903,810,874,823,890,811
G,938,865,846,783,903,811,873,824,886,811
G,934,866,845,784,904,809,873,824,886,808
G,937,863,845,782,905,811,873,822,888,810
G,936,866,847,782,900,810,873,824,884,811
G,935,866,846,782,904,811,873,822,885,811
G,937,869,846,785,903,810,874,823,888,810
G,938,864,845,783,902,811,874,823,884,810
G,936,866,847,785,903,809,875,824,886,809
G,935,864,847,785,902,810,874,823,886,810
G,936,865,845,782,902,809,874,825,888,811
G,937,866,847,783,902,810,874,823,884,810
G,937,866,846,782,902,810,872,825,883,808
G,938,865,847,785,905,809,874,823,888,809
G,934,866,845,784,905,810,874,822,884,811
G,934,863,847,785,903,809,874,824,885,811
G,932,864,847,785,904,809,872,822,889,809
G,937,864,845,782,901,809,874,823,889,807
G,937,864,845,785,906,809,873,823,886,811
G,943,866,845,783,902,809,873,824,886,807
G,938,866,846,784,902,811,874,824,888,811
G,937,864,847,784,902,808,873,823,887,808
G,936,866,847,784,902,811,872,825,886,812
G,936,867,846,785,902,808,874,823,886,810
G,936,865,844,783,901,811,873,823,885,811
G,936,867,845,785,903,808,872,822,888,811
G,937,864,847,783,904,809,873,824,885,808
G,933,867,846,783,902,808,873,825,889,808
G,936,863,846,783,902,810,873,824,886,810
G,940,867,845,783,904,810,873,821,887,809
G,935,865,847,785,903,809,873,823,885,807
G,936,864,847,783,901,809,873,820,886,812
G,937,864,846,784,902,809,873,824,884,810
G,939,863,846,782,905,808,873,823,884,810
G,940,864,847,785,906,810,874,825,884,811
G,938,864,847,783,902,811,873,821,888,809
G,934,869,847,784,902,809,873,823,885,811
G,937,866,845,784,904,809,871,825,887,808
G,937,864,845,782,903,811,873,822,886,810
G,936,864,845,785,902,809,874,824,884,813
G,935,866,847,784,904,809,870,825,884,813
G,933,865,846,784,903,809,872,823,884,811
G,938,864,846,785,904,810,873,824,885,808
G,935,865,846,784,904,810,872,821,887,807
G,939,864,846,785,902,810,872,822,887,812
G,937,865,846,784,902,809,874,823,887,809
G,933,866,847,784,904,810,873,822,883,808
G,937,864,846,784,903,809,874,824,884,807
G,934,866,847,784,904,808,871,823,887,810
G,934,864,845,785,904,808,872,822,886,812
G,939,866,845,783,902,811,873,825,887,810
G,937,866,847,784,905,809,874,824,888,809
G,936,864,846,784,903,810,872,823,885,810
G,936,863,846,785,903,810,874,822,886,811
G,939,866,845,782,902,810,873,822,888,810
G,936,863,845,784,904,809,872,822,888,807
G,937,865,847,784,902,809,872,823,886,810
G,935,862,844,783,904,809,872,824,887,810
G,936,866,846,782,903,810,874,824,888,812
G,934,863,845,785,899,809,873,824,889,811
G,936,864,847,783,900,810,871,822,884,813
G,937,866,846,782,902,809,871,824,888,812
G,936,863,845,782,900,808,873,821,889,809
G,939,865,845,782,902,809,872,820,888,809
G,933,863,846,784,904,809,873,824,885,807
G,937,866,847,784,903,809,873,822,888,808
G,937,864,845,783,904,809,872,823,884,808
G,935,865,846,785,902,810,874,823,888,809
G,935,865,845,781,905,810,872,822,889,812
G,937,864,847,782,903,809,873,824,886,810
G,934,867,846,785,901,808,874,823,887,808
G,937,863,847,784,905,809,873,822,883,811
G,933,866,845,785,902,810,874,823,885,807
G,933,865,846,784,901,811,872,824,887,809
G,936,864,847,783,902,808,872,822,887,811
G,936,865,845,783,906,811,873,822,879,812
G,934,864,845,783,900,810,872,824,887,809
G,937,865,846,783,901,809,873,823,884,813
G,938,866,846,783,902,808,873,825,884,807
G,935,866,846,784,901,810,872,823,885,810
G,937,868,844,783,906,807,872,823,888,811
G,936,866,845,783,904,810,872,824,886,809
G,938,865,846,783,903,811,873,823,885,804
G,936,866,846,783,903,809,874,824,885,809
G,934,866,845,784,902,810,872,823,888,812
G,937,866,847,785,902,809,872,823,888,809
G,935,866,846,785,900,808,873,824,882,812
G,936,865,846,783,903,810,874,824,883,809
G,934,868,845,783,904,809,872,824,884,807
G,936,865,845,782,902,810,873,823,887,810
G,936,866,846,782,905,811,874,823,884,810
G,936,866,847,784,904,810,873,823,889,811
G,934,864,842,785,903,810,872,823,884,810
G,934,865,847,782,904,809,872,823,889,811
G,936,862,844,783,906,810,874,824,888,810
G,936,863,848,784,901,809,873,824,883,808
G,935,867,847,783,903,812,872,823,890,812
G,939,865,845,784,903,811,872,824,885,811
G,934,864,847,783,902,811,874,825,884,809
G,938,866,845,783,907,808,873,823,885,806
G,937,866,847,783,904,808,872,823,886,809
G,937,863,844,781,904,808,874,822,883,807
G,940,866,847,783,902,810,874,824,884,808
G,938,864,844,783,905,810,872,822,885,807
G,934,867,847,784,903,810,873,823,886,807
G,939,866,847,782,903,809,874,824,887,809
G,935,865,846,783,902,808,873,822,888,807
G,933,864,847,782,901,810,873,822,886,811
G,938,867,845,784,905,808,875,822,889,808
G,933,867,847,783,904,809,872,822,887,809
G,935,865,845,783,901,810,872,822,887,807
G,934,866,846,785,903,810,871,823,889,810
G,938,867,847,784,903,808,872,822,885,806
G,938,866,847,784,901,810,873,822,886,810
G,937,866,847,784,904,811,874,824,888,810
G,938,864,846,783,903,809,874,824,885,810
G,937,866,846,785,900,812,873,823,883,808
G,938,868,847,784,903,810,873,824,887,809
G,932,864,846,782,906,809,873,823,885,811
G,935,866,847,785,901,810,874,824,884,809
G,935,865,847,784,904,810,872,821,886,808
G,937,864,846,781,902,808,872,821,882,808
G,929,866,846,785,904,810,873,823,887,808
G,935,865,847,783,904,809,872,824,888,808
G,938,866,847,783,904,809,873,821,886,812
G,938,867,845,784,903,810,874,821,885,811
G,931,868,847,784,902,810,872,824,887,807
G,937,866,846,784,902,809,874,824,885,808
G,936,866,847,783,903,809,873,821,885,810
G,939,864,845,781,904,810,872,820,888,807
G,938,865,845,782,901,810,873,822,886,811
G,938,867,845,784,903,808,873,824,885,810
G,933,866,845,784,903,809,873,824,886,805
G,934,866,846,783,904,811,874,822,882,807
G,935,867,848,784,904,810,871,820,888,817
G,933,865,848,783,902,808,873,824,885,811
G,937,867,846,785,903,809,873,822,884,809
G,938,867,847,785,904,809,872,821,885,805
G,936,863,846,784,903,810,872,824,885,806
G,933,865,848,785,901,810,873,825,886,811
G,936,867,846,782,902,809,873,822,885,810
G,932,865,847,783,903,810,873,822,886,810
G,933,867,847,787,898,809,874,823,888,811
G,936,864,847,782,904,811,873,823,886,809
G,936,864,845,785,903,809,872,823,886,808
G,939,864,847,783,903,811,873,822,884,807
G,933,865,847,784,902,810,872,824,882,804
G,938,867,845,783,903,810,873,822,887,808
G,934,865,847,784,901,809,873,824,884,809
G,938,866,846,783,902,810,873,824,888,811
G,936,867,847,784,902,810,873,823,888,809
G,935,866,846,784,902,809,871,824,886,807
G,933,865,847,784,904,811,874,821,888,809
G,934,865,845,787,902,811,871,824,886,809
G,936,864,845,783,900,809,872,822,887,810
G,938,866,848,784,903,808,873,825,887,808
G,933,864,845,783,903,810,872,821,886,807
G,937,864,845,784,903,810,873,823,884,808
G,939,864,848,785,902,809,873,821,883,809
G,936,863,846,783,902,807,870,821,891,813
G,936,865,847,785,902,808,875,820,886,807
G,935,862,847,783,901,808,873,822,882,809
G,936,865,847,785,903,808,872,824,886,805
G,938,864,844,783,905,810,873,821,889,806
G,935,864,847,784,901,809,871,822,888,810
G,940,863,846,784,902,809,872,824,887,808
G,935,865,846,785,902,810,873,822,889,807
G,935,864,846,784,901,810,872,821,887,808
G,935,864,846,784,903,810,872,823,886,810
G,941,867,847,784,903,810,873,823,887,811
G,936,863,845,784,901,811,872,821,884,808
G,935,862,846,783,903,809,872,822,887,810
G,936,863,847,783,904,809,873,821,886,809
G,933,865,847,784,902,809,872,822,884,810
G,937,864,846,784,902,809,873,823,886,808
G,938,864,847,784,903,809,872,821,885,808
G,933,866,846,782,903,809,873,821,888,810
G,934,865,848,784,902,810,874,823,887,811
G,933,865,846,785,905,810,873,823,886,809
G,934,865,845,783,902,809,873,821,883,807
G,937,864,846,784,903,809,872,823,888,808
G,938,866,846,782,904,810,871,820,884,807
G,938,864,846,783,903,809,872,822,887,809
G,937,865,847,783,901,811,872,822,886,808
G,938,866,845,784,902,810,873,822,883,808
G,938,865,846,783,903,809,871,823,883,808
G,934,864,847,782,903,810,872,821,890,810
G,935,866,846,785,902,809,872,823,886,809
G,939,863,847,784,902,810,872,823,886,807
G,939,867,846,785,904,808,872,822,883,810
G,934,867,845,784,902,808,871,822,884,807
G,936,863,846,783,904,810,873,821,883,809
G,938,866,846,784,904,808,871,824,887,809
G,935,864,847,782,903,809,874,822,889,807
G,939,863,846,783,903,810,873,822,883,804
G,932,864,845,784,901,810,872,823,883,811
G,935,866,846,781,905,809,871,824,885,806
G,937,863,847,783,901,809,871,822,881,806
G,934,864,847,782,901,810,872,822,889,807
G,935,864,848,784,904,808,871,822,884,807
G,934,868,846,785,903,809,873,822,886,810
G,935,865,845,784,904,810,870,823,887,808
G,935,863,846,786,904,809,876,818,886,807
G,936,865,845,782,904,807,872,821,885,808
G,934,866,847,784,902,809,872,823,884,813
G,935,863,847,782,904,809,871,822,885,808
G,936,865,847,783,903,809,872,822,883,812
G,935,868,847,784,901,809,873,821,887,809
G,937,866,847,783,902,808,873,818,889,807
G,934,864,847,784,904,810,871,821,883,809
G,939,864,847,782,901,809,874,821,885,811
G,939,866,845,783,901,810,872,823,884,807
G,934,866,846,782,903,809,874,822,885,805
G,935,865,849,783,901,809,872,823,888,809
G,937,865,847,783,902,810,871,821,889,805
G,940,866,845,783,904,809,872,822,889,808
G,936,863,846,784,903,807,876,820,889,807
G,934,864,848,785,902,810,872,822,887,806
G,938,865,845,783,899,812,871,822,884,806
G,938,864,846,782,903,810,871,823,887,808
G,939,868,846,782,902,812,872,821,888,808
G,934,865,846,783,902,810,873,822,884,810
G,937,868,846,783,904,809,872,821,884,805
G,940,866,846,784,902,809,872,821,886,806
G,931,863,844,783,903,810,872,823,885,809
G,936,865,845,780,902,806,874,823,883,805
G,937,864,847,782,904,811,874,822,885,810
G,939,866,847,782,904,808,872,823,889,807
G,938,866,847,784,903,809,872,822,885,809
G,938,864,846,782,901,809,873,821,885,810
G,937,865,847,783,903,808,872,823,886,807
G,934,864,846,783,902,811,873,823,888,812
G,934,867,846,782,902,809,873,822,885,804
G,936,866,847,784,901,810,872,821,889,807
G,930,868,845,783,902,809,873,823,884,807
G,937,864,847,784,901,808,873,821,886,809
G,935,864,846,784,900,809,873,822,885,807
G,938,863,847,783,903,810,871,822,886,805
G,935,864,847,784,903,809,873,822,887,809
G,937,863,846,784,903,809,873,822,884,807
G,934,862,847,784,903,809,871,822,884,810
G,934,865,846,784,901,810,872,821,887,808
G,933,865,847,784,903,809,872,823,888,808
G,938,866,846,784,903,808,871,821,878,809
G,939,867,847,785,901,810,872,822,885,808
G,937,864,845,785,904,808,871,823,883,806
G,936,865,846,781,903,808,873,821,884,811
G,936,865,846,785,905,809,873,823,886,805
G,936,867,845,783,901,809,871,823,885,810
G,936,866,846,783,902,809,874,822,886,804
G,934,865,847,783,900,808,871,821,886,808
G,936,865,847,784,902,810,871,822,887,809
G,931,862,848,785,904,809,871,822,883,807
G,934,864,847,781,902,811,872,820,883,805
G,936,866,846,781,902,809,870,822,885,810
G,935,863,847,782,900,810,871,821,887,809
G,936,865,847,783,903,810,871,822,885,810
G,939,862,848,783,901,809,873,822,888,807
G,937,865,847,783,903,810,871,823,886,807
G,939,863,844,782,902,809,870,820,883,808
G,932,865,847,785,904,808,871,823,888,808
G,935,863,847,784,900,810,873,822,887,808
G,933,866,848,782,901,809,873,821,885,809
G,934,865,845,784,905,810,873,819,888,808
G,935,866,845,785,903,809,873,822,887,809
G,934,866,847,783,901,809,873,821,888,810
G,938,866,847,784,903,810,873,821,888,809
G,937,864,846,783,901,808,871,821,886,808
G,937,866,848,784,903,810,873,821,884,809
G,935,864,846,783,901,808,874,820,884,806
G,933,865,845,783,902,811,873,821,884,809
G,933,866,845,784,904,809,872,820,887,809
G,937,863,846,783,902,809,871,823,883,810
G,934,866,846,784,903,809,873,823,886,809
G,935,864,846,782,905,808,870,820,886,809
G,938,866,847,782,904,810,873,823,887,810
G,939,866,846,783,903,809,871,822,883,811
G,934,866,846,784,903,809,870,821,888,810
G,936,865,846,784,902,807,872,822,889,811
G,938,867,845,781,901,808,873,823,882,805
