C,884,867,885,746,881,773,818,765,850,744
C,888,866,883,748,882,774,817,765,849,742
C,887,867,883,747,882,773,817,765,851,739
C,886,866,884,747,880,774,819,765,850,743
C,887,866,885,747,882,772,819,765,851,741
C,883,864,883,748,883,773,819,765,854,742
C,883,867,883,748,883,772,818,764,846,742
C,888,866,885,746,882,773,817,766,849,743
C,885,868,885,749,884,773,817,767,851,741
C,888,866,885,748,882,774,818,765,851,743
C,887,865,883,745,881,774,817,764,851,742
C,883,865,885,749,882,774,817,765,850,742
C,886,866,883,747,883,775,819,767,849,742
C,882,868,884,748,882,773,818,766,851,742
C,887,867,884,748,883,772,820,765,853,741
C,884,866,885,747,882,772,817,765,848,743
C,883,868,884,748,881,773,817,764,847,745
C,886,864,883,747,881,772,818,765,851,741
C,885,866,885,748,882,772,817,766,851,741
C,885,866,883,746,880,774,819,765,849,741
C,883,867,883,748,880,774,817,766,850,742
C,883,868,885,747,883,774,819,766,851,743
C,886,868,884,745,882,771,817,766,849,743
C,882,869,883,747,882,773,817,766,852,742
C,885,872,882,748,882,772,817,767,851,743
C,881,868,884,746,882,774,818,765,852,745
C,885,868,884,747,883,773,817,765,852,745
C,878,870,886,745,882,772,817,766,849,745
C,887,869,885,747,881,773,817,765,852,741
C,886,866,884,747,881,774,817,765,850,740
C,885,868,883,746,882,773,817,765,847,744
C,886,869,883,746,882,774,815,765,848,743
C,884,866,884,747,882,773,818,765,848,744
C,885,866,884,746,882,773,817,766,852,742
C,886,867,883,744,882,773,818,765,847,741
C,886,868,884,748,880,774,817,765,852,740
C,881,865,883,748,882,773,816,767,852,742
C,885,866,883,748,883,773,818,766,848,743
C,889,867,883,746,883,773,818,767,851,740
C,886,871,882,747,883,773,817,766,851,742
C,889,869,883,747,882,774,817,768,852,744
C,885,872,883,748,883,772,817,765,849,741
C,888,871,882,748,882,774,818,766,850,743
C,888,870,882,746,882,774,818,766,849,744
C,885,869,882,748,880,772,818,764,851,742
C,889,870,884,746,883,774,817,765,848,747
C,887,867,883,748,882,773,817,767,848,741
C,888,869,883,746,882,774,816,765,850,742
C,883,870,881,747,884,772,817,765,852,741
C,886,867,881,746,879,773,817,767,848,744
C,885,868,883,749,882,772,817,767,852,741
C,883,870,883,746,880,772,816,767,846,745
C,888,869,882,746,881,774,817,766,851,744
C,888,870,883,748,883,772,817,765,850,741
C,889,871,884,747,882,773,817,766,848,742
C,884,869,882,746,881,772,818,766,848,740
C,887,867,883,748,881,773,818,765,850,742
C,886,869,883,746,879,774,818,765,848,743
C,887,867,882,748,882,772,817,766,851,745
C,886,870,883,747,881,773,817,766,849,743
C,886,867,883,749,880,773,817,767,846,740
C,887,870,882,748,881,773,818,766,848,740
C,885,864,881,749,880,774,816,767,850,741
C,885,865,882,748,881,774,817,769,845,736
C,887,868,884,749,881,772,816,765,848,743
C,884,867,881,747,881,774,816,767,849,743
C,883,865,884,747,883,773,817,766,847,742
C,887,865,882,747,882,773,818,764,849,741
C,884,868,883,748,883,771,816,766,849,742
C,885,864,882,749,880,771,816,765,848,743
C,886,865,883,747,882,772,817,765,847,745
C,885,867,884,745,882,773,816,767,849,741
C,887,867,884,748,882,773,817,765,847,743
C,889,868,882,744,881,774,817,766,851,745
C,886,866,883,747,882,774,817,766,849,744
C,889,867,882,748,881,773,818,766,847,742
C,885,867,882,748,883,774,816,765,848,742
C,884,867,884,748,883,774,817,765,850,745
C,883,866,884,747,880,773,817,766,849,743
C,886,865,884,746,881,773,817,766,850,744
C,886,868,884,746,882,773,815,765,849,743
C,887,865,883,746,882,773,817,766,851,744
C,886,867,881,747,881,774,817,766,847,743
C,885,865,881,746,881,772,816,764,850,742
C,887,865,884,749,881,774,818,766,850,744
C,887,866,882,746,879,773,818,767,851,743
C,889,867,883,747,883,773,816,765,850,741
C,886,863,883,748,882,772,817,765,848,744
C,884,868,883,748,881,773,818,767,848,740
C,885,867,884,748,881,773,818,766,850,741
C,882,868,883,745,880,774,819,766,850,743
C,885,868,883,746,880,774,818,766,850,742
C,883,865,882,746,883,773,817,765,849,744
C,888,864,884,748,880,773,817,767,851,744
C,883,865,884,748,882,772,819,765,847,745
C,885,864,884,748,881,770,817,766,851,743
C,888,866,882,747,881,772,818,766,847,741
C,888,863,883,747,883,775,818,768,851,742
C,887,865,884,747,880,773,816,767,848,746
C,889,865,883,746,882,772,818,766,848,744
C,887,866,882,746,879,773,818,766,850,744
C,891,863,882,748,878,774,817,765,849,742
C,884,866,880,748,879,773,816,765,849,742
C,887,864,883,746,881,772,816,766,850,740
C,891,865,882,746,882,773,816,766,848,741
C,885,866,883,746,882,773,817,765,849,741
C,887,863,882,746,882,774,816,766,849,742
C,888,867,884,748,878,772,816,765,849,739
C,888,864,882,748,880,772,818,766,851,744
C,886,867,883,748,880,773,818,765,847,743
C,886,866,882,747,880,773,816,765,847,744
C,887,865,884,745,882,773,818,766,849,744
C,885,865,882,747,880,772,818,765,847,739
C,887,865,882,747,879,773,816,766,852,745
C,887,867,884,746,880,773,818,766,849,742
C,887,866,883,747,881,773,817,766,850,740
C,887,865,882,746,881,773,816,766,849,739
C,886,864,882,746,882,773,816,767,847,743
C,883,864,883,747,881,773,816,765,848,742
C,886,868,884,748,881,774,817,766,850,743
C,888,863,884,748,881,773,817,766,851,739
C,889,866,881,746,882,772,817,766,847,743
C,879,866,883,749,881,773,817,765,846,742
C,885,864,882,747,882,774,817,767,850,740
C,888,866,883,749,879,771,816,765,846,740
C,890,865,883,748,882,772,817,767,848,740
C,888,866,885,749,882,773,817,765,849,744
C,883,868,884,744,880,773,816,766,849,742
C,885,867,883,747,880,772,817,765,850,741
C,886,865,885,749,881,773,816,766,848,740
C,882,865,883,748,879,774,817,765,847,743
C,889,865,883,747,881,772,816,767,847,744
C,887,867,885,748,879,775,816,764,850,740
C,884,867,883,746,880,773,817,765,849,744
C,887,864,881,748,882,774,817,767,847,745
C,886,868,885,749,882,773,814,765,849,741
C,887,867,884,747,879,774,817,766,847,741
C,889,868,885,747,880,773,817,765,849,741
C,886,866,882,748,881,773,816,766,850,741
C,885,866,884,748,878,773,816,765,851,741
C,888,867,882,745,881,774,816,765,851,742
C,887,866,884,747,882,773,819,767,847,745
C,889,865,883,747,880,773,816,766,847,740
C,884,866,883,746,880,773,817,766,850,743
C,885,865,883,748,881,772,817,764,846,741
C,887,866,883,746,881,773,817,765,850,739
C,885,865,886,746,883,774,816,766,851,742
C,884,864,883,747,881,774,818,765,849,742
C,884,866,883,746,881,773,816,765,846,742
C,885,865,883,747,880,773,816,767,850,740
C,882,866,884,745,884,773,817,765,854,741
C,885,867,884,747,880,773,816,766,850,742
C,887,868,884,745,885,773,817,766,848,743
C,887,866,883,746,882,774,817,765,848,741
C,887,865,883,747,880,773,817,767,849,743
C,886,865,883,746,881,772,817,766,848,741
C,888,864,883,746,881,774,818,765,849,744
C,886,867,883,744,879,771,815,765,850,741
C,888,863,883,749,881,772,817,765,850,741
C,886,866,884,745,883,772,818,766,850,744
C,887,865,882,747,881,772,817,766,848,740
C,887,866,884,748,882,774,819,766,849,741
C,885,865,882,745,882,775,817,765,849,742
C,884,867,882,748,881,773,818,765,851,742
C,886,866,883,748,882,774,816,766,849,745
C,883,865,882,748,881,772,818,766,847,739
C,887,865,882,744,880,773,817,765,848,743
C,887,863,882,744,882,773,819,765,850,740
C,886,867,884,748,882,772,817,766,848,744
C,888,866,884,746,882,774,817,766,850,740
C,889,866,883,746,883,773,818,765,846,740
C,884,866,883,747,880,774,817,764,846,741
C,886,864,884,747,881,774,818,766,848,743
C,883,867,883,747,883,772,818,765,849,742
C,883,867,883,749,881,774,817,765,850,740
C,882,863,883,748,884,772,817,766,849,743
C,884,865,883,748,881,772,819,765,849,742
C,884,865,884,748,884,773,816,767,852,743
C,887,867,882,748,883,773,816,763,845,743
C,881,864,883,746,883,773,817,765,849,741
C,884,864,882,747,882,772,818,765,847,741
C,887,865,883,748,883,773,819,766,850,742
C,888,867,884,747,882,773,818,766,847,739
C,888,866,884,748,881,771,818,767,847,742
C,885,867,884,748,879,773,817,765,847,741
C,889,864,882,748,881,772,817,765,847,743
C,886,866,884,746,882,773,816,765,848,744
C,884,865,884,746,879,772,817,767,849,744
C,884,866,884,747,881,772,818,766,848,742
C,884,865,884,748,880,774,817,765,847,741
C,885,865,883,746,879,772,818,767,847,741
C,887,868,884,748,881,773,817,766,847,743
C,890,865,884,748,880,773,817,765,847,741
C,885,867,883,749,880,774,818,765,848,742
C,887,866,883,746,878,772,816,766,846,740
C,882,864,882,747,880,774,816,765,848,743
C,885,866,882,747,880,772,816,765,847,742
C,884,868,882,746,880,773,817,767,849,743
C,888,867,884,748,881,772,817,764,851,742
C,886,867,884,747,882,774,817,765,849,743
C,887,866,883,745,880,773,816,766,849,741
C,887,864,883,748,881,773,817,766,849,741
C,887,868,884,749,883,774,819,767,847,745
C,890,868,882,748,880,773,818,766,846,741
C,884,864,882,748,882,773,817,767,847,740
C,887,864,885,746,880,773,818,766,848,741
C,887,864,883,747,880,773,818,766,848,742
C,888,864,883,747,880,774,817,767,848,739
C,886,866,884,745,882,775,818,766,849,741
C,886,867,884,749,883,773,816,765,850,740
C,884,864,883,747,881,773,818,767,850,740
C,889,865,884,747,881,773,819,764,846,742
C,886,865,883,748,879,774,817,765,849,742
C,888,865,882,747,882,774,816,766,846,742
C,886,865,883,748,882,772,817,765,848,740
C,888,864,883,745,883,772,817,765,850,739
C,883,865,883,746,881,773,818,767,848,744
C,888,863,883,748,881,773,817,766,851,743
C,887,867,882,749,879,775,817,765,848,742
C,885,864,882,749,881,773,816,764,847,740
C,886,865,882,747,881,773,816,766,850,743
C,884,865,883,747,882,773,817,765,848,741
C,885,865,883,747,880,773,817,766,850,741
C,885,865,885,748,881,773,818,766,846,740
C,883,865,884,745,882,773,817,766,846,741
C,883,864,885,748,879,774,818,765,845,741
C,888,867,883,746,882,773,818,767,848,741
C,882,864,884,746,879,772,817,766,851,742
C,883,863,885,748,880,773,817,765,847,741
C,888,865,883,746,883,774,817,765,848,742
C,884,864,884,748,881,773,817,766,846,742
C,887,864,884,749,880,772,816,766,846,741
C,887,865,883,746,879,774,818,767,850,742
C,884,866,884,748,881,773,818,764,848,742
C,885,865,882,748,881,774,815,765,846,743
C,884,865,883,749,882,773,816,765,849,741
C,884,865,884,749,879,774,817,766,848,742
C,885,867,885,747,881,771,817,766,850,743
C,883,867,884,747,882,773,818,765,850,740
C,886,865,885,747,878,772,816,767,847,742
C,883,866,882,748,880,772,817,766,846,741
C,887,866,884,747,881,774,816,765,847,743
C,883,864,884,748,880,772,817,766,847,739
C,883,864,883,748,882,774,817,766,847,742
C,882,864,884,746,884,773,817,766,851,742
C,887,866,884,746,879,772,819,765,847,745
C,884,865,883,747,879,774,816,765,849,739
C,888,865,884,748,882,774,818,764,847,746
C,885,866,884,748,878,772,818,765,846,743
C,887,866,885,748,881,772,818,765,847,743
C,887,866,884,746,879,774,818,767,850,741
C,886,864,882,745,880,772,819,766,849,742
C,885,864,883,746,880,774,816,766,850,742
C,887,863,883,748,881,774,816,766,847,744
C,884,867,885,747,879,772,817,765,847,741
C,883,865,883,749,883,772,818,766,846,740
C,886,865,883,746,883,773,817,767,848,740
C,885,866,883,746,881,771,818,766,849,742
C,885,866,882,746,879,773,818,765,846,740
C,884,865,883,749,880,771,818,767,850,741
C,884,867,882,748,883,773,817,767,848,743
C,885,863,884,746,882,774,818,766,848,744
C,886,866,884,748,882,775,816,767,849,742
C,886,866,883,747,881,774,816,767,848,740
C,886,864,883,747,882,774,818,766,847,742
C,888,868,883,746,880,773,818,765,849,742
C,885,866,884,747,881,772,817,765,848,741
C,883,865,883,746,880,772,817,767,850,743
C,887,865,883,746,880,773,818,767,846,742
C,883,868,884,746,880,773,815,766,847,741
C,889,865,882,748,879,773,818,767,848,743
C,887,866,884,746,881,774,818,766,849,743
C,885,865,884,748,881,773,816,765,849,741
C,882,864,884,746,879,773,817,765,850,742
C,886,866,884,747,878,772,818,766,847,741
C,885,866,884,749,881,772,817,765,849,739
C,882,867,883,748,881,774,817,766,845,741
C,883,866,883,748,880,772,816,766,850,741
C,887,865,882,749,879,773,817,766,845,742
C,884,865,884,747,879,773,817,766,847,742
C,882,865,885,748,881,772,818,765,848,741
C,889,866,884,748,881,774,817,766,848,742
C,888,867,885,747,881,773,817,766,847,741
C,885,865,883,747,882,773,817,765,847,742
C,886,864,884,749,880,773,816,766,847,741
C,887,864,885,746,879,773,818,766,849,740
C,888,865,884,747,881,774,818,765,851,742
C,885,866,883,747,878,773,817,765,848,740
C,886,865,883,749,882,773,816,765,846,741
C,883,866,884,748,880,774,817,764,846,745
C,889,864,883,749,879,771,819,766,846,744
C,885,866,883,748,881,773,817,765,847,740
C,888,866,883,747,879,773,818,767,848,740
C,888,866,884,748,882,773,817,766,845,744
C,883,864,883,748,882,771,819,765,850,743
C,885,864,883,747,881,774,817,765,846,742
C,884,864,882,748,878,773,818,767,849,741
C,884,865,883,746,879,773,816,767,849,740
C,885,867,884,748,880,773,816,764,847,743
C,885,864,884,748,880,773,816,764,850,744
C,886,866,882,747,881,774,816,766,850,740
C,887,866,882,746,879,773,818,766,848,740
C,884,868,884,748,881,774,817,765,848,740
C,884,864,884,749,881,773,817,766,850,741
C,881,867,883,746,881,772,816,766,846,743
C,883,864,884,746,879,773,816,765,848,741
C,886,864,885,746,880,773,816,766,848,740
C,885,867,883,748,880,772,816,764,848,743
C,887,867,885,749,880,772,818,764,849,740
C,885,866,884,748,881,773,817,766,848,742
C,884,866,882,749,879,772,816,765,850,743
C,884,865,884,747,879,773,817,765,848,739
C,884,864,884,749,878,772,818,766,849,742
C,883,865,882,748,879,774,816,764,851,740
C,884,863,884,748,881,772,816,767,847,742
C,884,866,884,748,880,774,818,766,847,741
C,888,867,884,746,882,774,817,766,850,741
C,884,867,882,746,879,773,818,766,850,743
C,885,865,883,748,880,774,817,767,847,741
C,886,864,883,747,882,772,817,766,849,742
C,888,866,882,746,878,772,816,765,850,744
C,888,864,883,748,882,773,816,766,849,741
C,881,866,884,747,883,773,816,767,850,744
C,884,865,884,745,878,774,818,766,849,739
C,887,866,883,748,882,773,818,766,846,741
C,884,863,883,747,881,774,817,765,848,741
C,884,864,883,749,880,773,817,766,850,742
C,885,866,883,747,879,773,816,765,849,741
C,886,863,883,749,882,774,818,765,847,742
C,882,869,882,748,879,773,816,765,846,743
C,886,865,884,747,879,773,817,767,846,741
C,888,868,884,747,881,773,816,766,849,743
C,886,864,883,748,880,773,817,766,848,742
C,881,866,884,746,881,773,817,765,849,744
C,885,867,884,748,881,772,815,767,847,742
C,885,866,883,747,882,772,817,765,846,741
C,887,867,883,748,881,773,817,766,846,739
C,882,867,883,747,879,772,816,765,847,741
C,886,866,883,748,881,771,817,767,849,742
C,882,864,883,747,879,773,817,766,848,743
C,887,864,883,748,878,773,818,767,848,739
C,886,864,883,747,880,772,817,765,847,741
C,885,866,884,747,880,774,816,767,847,744
C,885,863,883,746,881,771,817,766,846,740
C,884,864,883,747,881,772,817,765,847,741
C,885,867,884,745,881,773,818,765,848,743
C,885,864,884,746,880,774,817,765,847,743
C,884,867,883,746,879,773,816,766,846,740
C,886,867,884,747,881,772,817,765,850,740
C,884,864,882,747,880,774,817,766,847,743
C,885,863,883,748,881,774,816,767,848,742
C,886,866,882,748,881,773,817,766,850,742
C,887,864,884,749,879,772,818,765,848,743
C,884,867,883,748,881,774,816,767,849,744
C,885,866,884,748,880,772,817,766,849,742
C,886,864,883,749,879,773,818,766,847,742
C,887,864,884,747,880,773,816,766,848,742
C,884,861,883,747,879,771,819,765,851,742
C,887,866,883,746,881,774,818,766,846,741
C,883,866,884,747,879,773,818,766,848,743
C,884,864,884,747,882,774,818,767,849,740
C,884,864,883,748,880,773,817,766,845,743
C,885,864,884,748,880,773,817,765,849,739
C,882,865,884,746,878,773,818,764,851,740
