X,934,867,884,763,907,805,872,806,885,788
X,937,868,884,765,907,803,869,809,884,791
X,935,869,882,764,907,803,871,808,886,791
X,937,868,883,764,906,804,870,809,883,790
X,939,868,884,762,909,804,870,809,884,792
X,936,869,883,765,909,804,871,806,884,794
X,935,869,883,765,909,802,871,808,885,790
X,937,868,884,765,909,805,870,810,886,790
X,938,870,884,763,905,803,869,810,883,792
X,934,870,884,766,907,803,871,808,881,793
X,935,867,884,765,909,803,871,809,883,793
X,936,867,883,763,910,804,870,809,883,793
X,938,868,884,764,910,803,869,810,884,793
X,933,869,883,763,909,804,870,808,882,789
X,938,867,884,765,909,802,870,808,885,791
X,935,869,884,765,912,805,869,809,882,788
X,935,866,885,765,910,803,870,808,883,789
X,936,869,885,766,910,804,870,808,886,790
X,934,869,883,764,908,803,870,809,885,793
X,937,868,883,762,909,802,872,810,884,790
X,938,869,884,765,910,801,869,807,884,791
X,935,870,884,765,907,802,870,807,882,792
X,935,868,883,763,907,803,871,810,883,790
X,932,869,884,765,907,803,871,809,884,790
X,935,867,885,765,908,802,872,808,881,796
X,937,870,884,765,908,803,870,809,886,796
X,936,866,885,768,908,802,870,808,885,792
X,938,870,883,765,906,802,869,808,886,795
X,935,870,884,765,907,803,870,806,885,791
X,936,875,886,769,910,803,870,808,883,794
X,936,870,883,764,909,803,870,810,883,791
X,938,871,884,768,911,800,871,808,884,788
X,937,868,884,765,907,803,868,808,884,792
X,937,869,885,766,907,802,869,808,881,789
X,934,868,883,765,909,803,871,809,886,790
X,938,868,884,765,907,802,869,808,883,788
X,935,869,884,766,907,803,869,809,884,791
X,932,869,883,765,908,803,869,808,887,792
X,939,869,887,766,909,802,870,809,883,793
X,933,870,883,764,909,802,871,809,885,792
X,941,867,885,768,903,800,871,809,881,789
X,933,868,883,768,906,803,869,808,881,791
X,935,868,884,765,907,803,871,809,883,791
X,937,867,883,764,905,802,871,809,883,790
X,937,870,884,766,909,803,871,809,883,794
X,937,868,885,765,906,803,871,810,883,793
X,932,869,884,764,906,804,871,807,882,791
X,933,868,883,766,908,802,870,810,885,789
X,938,870,883,766,909,800,869,811,881,794
X,937,868,884,767,906,804,871,810,887,793
X,934,867,883,764,908,802,869,809,886,793
X,936,869,885,766,906,803,871,809,886,791
X,938,869,884,764,909,803,869,809,881,791
X,937,868,884,767,908,804,870,807,882,790
X,934,871,884,765,908,804,871,808,884,792
X,937,867,883,765,907,801,871,809,884,793
X,936,868,884,766,907,803,871,810,881,790
X,937,869,883,765,908,804,868,810,882,789
X,938,870,883,765,908,803,870,808,885,791
X,932,867,885,764,906,801,869,810,884,794
X,933,869,884,765,909,802,869,809,883,792
X,935,867,883,767,909,801,869,808,886,794
X,935,869,884,767,908,803,869,809,885,788
X,935,869,884,766,907,803,870,809,884,790
X,934,870,883,766,908,803,869,808,884,792
X,935,866,883,766,907,804,870,809,883,791
X,936,869,883,766,909,803,871,808,883,790
X,936,869,883,765,908,803,870,808,880,789
X,937,870,883,766,907,803,870,808,881,789
X,934,868,884,767,907,804,870,808,885,792
X,937,869,883,766,909,803,872,810,886,791
X,934,869,885,766,907,803,870,809,885,791
X,938,869,884,765,909,802,871,809,882,791
X,935,869,883,765,908,802,871,808,881,790
X,935,867,885,767,907,802,870,809,882,793
X,934,869,884,766,907,804,869,808,884,788
X,934,870,884,766,906,804,870,809,883,792
X,934,869,884,765,909,803,869,809,885,793
X,938,870,883,766,907,802,871,809,883,789
X,934,869,884,766,906,803,869,809,885,791
X,939,868,884,765,909,803,868,807,886,791
X,934,868,883,765,908,802,870,809,882,791
X,936,869,884,766,908,803,871,809,882,790
X,938,869,884,767,906,803,869,809,883,791
X,935,867,884,768,907,803,870,809,884,792
X,932,868,884,766,907,804,870,808,883,791
X,939,871,884,766,905,800,869,809,882,790
X,936,869,884,768,908,802,869,808,883,790
X,935,868,883,766,907,801,869,810,882,791
X,933,867,883,767,908,802,871,808,884,792
X,937,868,884,766,908,802,870,808,883,790
X,933,869,883,767,908,801,871,809,883,788
X,936,870,884,768,907,803,871,808,882,792
X,932,869,881,767,906,801,870,808,884,796
X,934,868,883,767,908,803,871,809,885,791
X,937,868,883,768,907,802,869,808,881,792
X,938,868,882,767,908,801,871,810,886,790
X,935,872,883,767,907,804,871,809,885,789
X,936,870,885,763,911,804,872,806,881,790
X,936,869,884,765,909,803,870,807,884,791
X,935,868,883,765,906,802,868,808,886,793
X,934,869,883,766,910,802,871,809,885,791
X,933,868,885,766,909,803,870,809,883,791
X,935,867,884,766,907,803,872,810,881,789
X,937,868,884,767,909,802,870,807,885,793
X,941,872,883,767,907,801,869,810,885,789
X,934,868,883,767,908,803,869,809,885,792
X,935,867,883,768,907,801,870,808,884,789
X,939,868,885,766,908,803,871,809,883,792
X,937,869,883,768,907,803,869,809,883,792
X,936,870,884,766,906,803,870,809,884,788
X,935,868,883,767,907,803,870,808,884,788
X,932,869,884,768,906,802,869,810,881,790
X,933,869,884,768,909,804,869,807,883,791
X,934,869,885,767,906,804,870,810,881,790
X,935,871,884,767,906,803,869,808,881,791
X,936,869,883,767,907,803,869,810,885,792
X,936,867,884,766,905,803,869,808,885,788
X,934,869,884,767,909,803,868,808,880,792
X,931,868,883,767,908,801,870,809,885,790
X,935,871,884,766,909,803,871,809,883,793
X,936,872,883,766,904,800,867,807,884,791
X,934,869,882,766,905,802,868,809,885,791
X,937,868,885,766,911,801,871,808,881,795
X,937,870,884,765,910,802,870,811,886,793
X,936,868,883,768,907,803,870,807,884,788
X,937,868,884,766,907,804,870,808,885,790
X,935,870,883,767,907,803,870,809,885,794
X,936,870,882,767,909,803,869,808,884,790
X,934,869,885,767,908,801,871,809,883,789
X,938,869,882,768,907,801,868,809,886,790
X,937,868,883,768,908,801,871,808,883,794
X,933,869,884,767,909,801,870,806,882,794
X,936,867,884,767,910,800,869,809,884,792
X,934,870,884,768,908,802,870,808,882,793
X,934,869,885,768,907,802,870,807,886,793
X,935,869,884,767,910,801,871,809,884,791
X,938,868,883,768,908,802,871,808,882,788
X,932,869,884,768,909,802,869,809,883,791
X,936,870,884,768,908,803,870,807,885,790
X,939,872,884,767,906,803,871,807,882,792
X,936,869,883,768,907,802,870,808,881,791
X,936,870,883,766,905,802,869,806,883,793
X,933,870,884,768,907,803,870,809,885,791
X,938,870,885,769,908,803,871,808,883,790
X,940,868,881,767,908,801,870,807,881,789
X,936,869,883,768,909,802,870,809,882,791
X,934,869,884,769,908,802,868,810,885,793
X,936,868,884,767,907,803,870,807,884,792
X,933,868,884,767,907,802,870,808,883,789
X,936,865,883,766,905,803,871,808,883,789
X,935,869,884,765,907,802,870,809,882,791
X,935,870,884,767,906,802,869,808,884,790
X,934,867,885,769,908,801,869,808,881,793
X,936,870,883,767,907,802,870,808,883,787
X,938,867,884,766,908,801,870,809,884,793
X,933,868,884,768,907,803,869,808,882,791
X,932,868,884,767,909,803,871,808,881,791
X,936,868,884,767,907,803,870,807,885,791
X,934,865,884,768,906,801,871,808,883,791
X,937,869,884,766,907,803,869,809,885,790
X,941,871,884,765,907,802,869,809,882,791
X,933,868,883,767,908,802,869,809,883,789
X,938,869,882,770,905,805,871,808,884,792
X,935,867,884,766,906,803,870,808,883,789
X,935,870,884,767,909,803,870,810,881,793
X,937,869,884,767,908,803,870,807,885,793
X,936,868,884,768,908,802,870,807,881,791
X,933,869,884,768,909,801,870,807,883,792
X,937,870,883,768,910,804,870,807,884,794
X,936,868,883,767,907,801,869,808,882,790
X,939,867,884,768,908,803,869,808,883,789
X,933,864,883,768,907,803,870,810,883,792
X,935,869,884,767,908,803,870,808,882,792
X,937,868,883,768,905,803,871,808,885,792
X,934,868,884,768,907,803,869,807,881,790
X,937,870,884,769,906,802,871,807,880,790
X,934,870,882,768,906,801,870,807,884,792
X,935,869,883,768,907,802,870,808,886,790
X,935,869,883,766,907,801,870,808,886,791
X,935,870,883,768,907,803,871,809,886,790
X,936,867,883,767,910,802,869,808,886,794
X,934,869,884,768,907,803,868,808,883,791
X,936,870,884,767,906,802,869,809,885,792
X,938,870,883,768,908,802,871,808,883,790
X,937,868,884,768,908,801,870,807,884,789
X,937,868,883,769,907,802,871,808,883,792
X,934,870,883,768,909,801,871,809,883,793
X,937,869,884,768,909,801,869,809,881,793
X,931,867,884,767,907,802,868,809,884,788
X,935,870,882,766,907,803,870,809,883,789
X,938,870,883,766,908,802,870,807,883,790
X,938,870,884,767,907,802,871,809,882,792
X,938,873,883,765,909,800,870,808,883,792
X,932,870,882,769,906,803,869,809,883,791
X,935,868,883,767,907,802,870,807,883,789
X,935,868,885,769,907,801,871,809,885,787
X,928,867,884,769,908,802,871,809,885,790
X,933,871,884,767,908,804,872,808,883,793
X,935,867,883,767,907,803,870,807,884,793
X,937,869,884,767,909,802,870,809,883,790
X,935,869,884,766,906,801,871,810,883,792
X,936,870,885,768,907,802,869,809,882,792
X,933,869,884,766,907,801,869,808,876,790
X,934,869,885,769,907,803,870,809,884,791
X,935,869,884,768,907,801,870,808,882,789
X,931,869,884,768,909,801,871,808,882,790
X,935,868,883,767,908,801,870,808,885,792
X,934,870,883,768,906,803,870,809,884,788
X,936,868,883,768,908,802,870,809,883,792
X,932,868,884,769,907,803,871,809,884,789
X,933,868,884,769,908,801,871,808,885,789
X,933,870,884,769,907,802,871,807,882,792
X,937,871,884,768,909,801,870,809,882,791
X,938,869,883,767,907,800,871,807,883,791
X,936,870,883,768,909,802,871,809,882,787
X,939,870,882,768,906,802,870,809,883,792
X,938,866,881,767,906,802,870,810,881,791
X,936,867,884,768,910,803,870,807,885,789
X,937,868,884,764,911,804,871,809,881,789
X,934,868,883,768,908,802,869,809,883,790
X,934,868,883,768,908,802,869,809,882,785
X,933,870,883,767,907,803,870,808,886,792
X,933,868,884,770,907,802,870,807,883,793
X,933,870,885,769,905,803,871,807,881,789
X,935,869,884,768,906,803,870,810,885,792
X,933,868,885,769,908,802,871,807,881,790
X,930,871,883,769,907,803,868,807,884,790
X,934,868,883,769,907,801,869,808,884,789
X,932,867,884,767,908,803,871,809,882,790
X,936,867,884,768,909,804,871,809,882,790
X,936,869,883,768,906,803,869,808,881,793
X,935,870,883,769,908,803,871,807,883,789
X,939,870,884,769,907,803,869,810,884,787
X,931,867,882,768,907,803,869,810,884,793
X,936,869,883,768,907,803,870,808,880,795
X,934,868,885,769,908,801,870,808,883,791
X,937,870,883,768,907,802,871,807,882,791
X,934,869,883,770,905,803,870,808,882,788
X,937,870,884,768,907,802,869,810,883,791
X,935,868,883,768,907,803,869,809,883,791
X,934,870,884,769,909,801,870,809,883,791
X,935,868,884,767,908,804,870,809,881,793
X,934,868,884,769,909,802,871,806,880,790
X,933,868,884,769,910,802,868,811,888,785
X,936,868,884,769,908,802,869,811,879,788
X,937,868,884,769,909,801,869,807,884,792
X,934,868,884,768,910,803,870,809,882,790
X,937,866,883,771,909,803,869,810,884,789
X,935,869,884,769,911,802,870,807,884,792
X,937,869,884,767,909,802,870,808,880,791
X,938,869,885,768,909,804,870,809,885,789
X,938,868,884,768,908,802,869,809,885,791
X,937,868,883,768,907,802,870,808,884,790
X,933,866,883,769,907,802,869,808,883,788
X,936,869,882,769,908,802,869,809,879,789
X,937,869,883,769,907,802,870,808,885,791
X,933,868,883,770,907,801,870,806,883,789
X,935,869,883,770,908,802,869,807,882,789
X,935,870,882,769,906,802,869,810,883,789
X,936,869,883,770,906,802,868,808,884,788
X,939,867,884,769,908,803,869,808,882,792
X,937,870,883,769,908,803,869,809,884,791
X,934,867,883,768,906,804,868,807,882,792
X,935,868,882,770,906,801,870,809,882,790
X,932,870,884,768,908,802,869,809,885,789
X,937,869,883,770,906,801,869,808,881,791
X,935,867,884,768,908,802,869,808,881,790
X,936,869,884,769,909,802,872,810,881,791
X,933,867,885,770,906,802,869,810,885,793
X,936,868,884,767,907,802,870,808,886,790
X,934,870,885,770,908,801,870,809,885,789
X,933,867,883,769,908,802,869,808,881,791
X,939,872,884,769,906,802,871,807,883,790
X,934,869,883,769,908,803,869,807,884,791
X,935,870,883,769,907,803,870,808,883,792
X,934,870,883,770,905,803,870,807,884,790
X,934,869,884,768,909,801,870,811,886,793
X,937,867,884,769,905,802,870,808,882,791
X,936,868,884,769,907,802,870,809,885,793
X,933,870,884,767,907,803,870,807,884,790
X,936,867,884,770,906,803,869,805,885,793
X,935,867,884,769,906,803,868,807,885,787
X,933,864,884,768,906,803,868,808,883,792
X,934,865,882,768,906,803,869,808,883,789
X,938,867,885,771,905,803,870,806,880,792
X,932,869,883,767,907,803,870,809,883,791
X,937,868,883,767,908,803,870,809,882,789
X,935,869,882,768,904,801,870,810,883,792
X,936,870,884,771,905,804,867,808,882,789
X,934,869,884,769,907,803,869,808,887,790
X,935,868,882,770,908,802,869,807,881,794
X,941,869,883,768,907,802,871,808,881,792
X,936,869,884,769,907,802,869,808,883,790
X,937,868,884,769,908,801,870,808,883,792
X,933,869,884,769,906,802,869,809,884,792
X,935,869,884,770,906,803,870,808,883,791
X,936,867,884,769,908,801,869,808,884,787
X,934,867,884,769,908,802,870,808,884,789
X,935,870,884,768,908,802,868,807,882,790
X,935,868,883,770,909,804,869,807,883,792
X,937,868,883,769,908,803,870,807,882,789
X,936,868,884,770,906,802,869,809,885,792
X,934,870,884,770,907,804,871,810,880,790
X,934,870,884,770,907,802,869,808,883,793
X,937,868,884,770,906,802,869,808,881,787
X,936,870,884,768,908,802,869,808,882,791
X,935,868,879,767,908,804,867,809,881,791
X,933,868,884,768,906,803,870,809,885,789
X,938,870,883,769,909,804,869,809,882,789
X,933,870,882,770,906,802,870,808,884,790
X,932,869,883,769,908,801,870,808,883,791
X,930,868,884,769,908,803,869,809,882,792
X,938,867,884,768,907,802,870,809,883,793
X,933,868,884,769,906,801,868,810,881,791
X,938,869,883,770,909,802,869,808,883,789
X,936,869,885,770,910,801,870,807,885,788
X,929,868,883,769,907,802,870,809,881,792
X,936,869,884,768,908,802,869,808,884,789
X,935,870,883,770,908,803,869,808,882,792
X,936,868,884,769,904,802,870,808,881,791
X,936,868,883,770,906,801,868,810,885,793
X,934,867,883,767,906,802,869,807,879,790
X,934,866,884,768,909,802,868,809,882,792
X,933,870,884,770,907,803,870,807,879,792
X,933,870,884,768,909,801,869,810,883,788
X,937,869,884,770,908,800,870,809,884,789
X,937,867,883,770,907,800,869,809,881,791
X,935,869,884,770,907,801,870,809,884,791
X,933,867,885,771,906,802,869,808,883,792
X,934,869,884,770,904,802,869,810,881,790
X,934,869,884,769,908,803,870,809,881,793
X,934,868,882,769,905,802,868,807,882,790
X,934,868,883,770,908,802,869,809,881,790
X,935,868,883,769,909,802,871,807,882,792
X,937,869,883,768,906,802,870,809,882,789
X,934,868,883,769,909,803,870,809,885,788
X,934,870,885,770,907,803,870,808,885,787
X,935,869,883,771,908,803,869,808,881,791
X,934,870,883,769,906,801,869,808,882,791
X,937,867,883,769,909,802,868,809,880,792
X,935,870,884,768,908,802,869,808,884,790
X,934,868,884,771,909,803,869,806,884,789
X,934,868,883,769,908,803,870,807,882,791
X,937,870,884,770,907,802,869,808,882,790
X,936,870,884,771,906,803,869,808,882,791
X,934,869,884,768,909,803,871,808,882,791
X,936,869,884,770,908,801,869,808,884,791
X,932,869,883,770,908,802,869,807,881,789
X,937,869,882,769,909,803,869,807,883,793
X,934,869,883,769,910,802,868,810,884,789
X,936,868,884,773,905,803,869,807,880,789
X,934,869,883,771,906,802,869,807,884,789
X,937,868,885,770,908,799,872,809,882,789
X,935,868,882,771,908,801,870,809,885,792
X,935,869,885,772,909,802,869,807,883,787
X,938,866,884,769,907,802,869,810,882,790
X,935,868,884,769,908,802,870,809,882,788
X,934,868,883,770,909,802,870,808,885,790
X,932,869,883,771,906,803,870,807,881,789
X,931,867,884,770,906,802,869,808,880,791
X,932,868,885,771,907,802,870,806,884,790
X,937,867,884,769,909,802,868,809,881,791
X,936,869,884,769,907,802,871,808,883,792
