R,927,885,836,769,837,774,902,784,914,755
R,923,886,836,767,834,777,901,786,912,757
R,925,885,836,768,835,778,900,784,911,756
R,921,887,837,768,835,776,901,785,914,756
R,925,889,836,769,832,777,903,783,914,755
R,924,886,835,768,834,777,903,785,913,757
R,925,887,834,769,834,776,901,785,913,756
R,927,890,834,768,832,777,903,785,915,757
R,927,888,835,770,832,777,905,786,917,757
R,928,889,834,768,835,777,906,786,916,756
R,924,889,836,770,838,776,907,785,915,757
R,927,893,835,770,834,776,905,785,917,756
R,924,889,834,768,834,778,905,784,916,756
R,926,888,833,768,834,775,905,783,919,757
R,924,891,833,770,833,778,907,784,917,758
R,926,887,831,768,832,777,906,786,916,756
R,925,887,833,768,832,777,906,786,918,756
R,924,886,833,767,835,777,907,786,913,758
R,925,888,833,770,835,776,907,786,916,756
R,927,887,831,768,835,776,905,784,914,758
R,926,889,833,770,836,776,906,784,917,758
R,923,890,832,766,834,778,906,786,913,757
R,924,889,831,768,833,778,908,785,912,758
R,927,889,831,768,835,777,904,786,917,756
R,922,890,832,768,836,777,906,784,915,757
R,924,890,832,767,835,776,904,782,916,758
R,925,889,832,768,837,776,902,787,913,758
R,922,887,831,765,835,777,902,784,916,757
R,924,889,832,768,836,777,901,786,916,756
R,926,890,832,768,834,777,902,786,914,756
R,925,889,831,767,836,777,902,784,915,758
R,922,889,830,767,836,777,903,784,920,755
R,926,892,830,766,836,778,903,785,916,757
R,924,889,830,764,834,778,902,784,915,756
R,924,890,829,767,835,777,903,786,913,758
R,925,888,831,765,835,777,901,785,915,756
R,923,890,830,768,835,777,901,787,918,758
R,924,889,831,767,833,777,903,785,916,755
R,925,890,832,766,834,778,902,785,913,756
R,926,889,831,766,834,778,902,784,915,758
R,927,890,831,766,833,776,902,785,915,757
R,926,891,829,766,830,777,903,786,913,756
R,922,889,830,766,831,777,902,786,915,756
R,925,889,830,767,833,777,902,784,914,758
R,921,889,831,768,830,777,901,785,913,755
R,922,890,829,765,830,778,902,785,914,758
R,925,890,828,766,829,776,902,785,913,757
R,923,888,829,767,831,776,901,785,913,757
R,923,889,830,766,831,777,901,785,913,757
R,926,889,830,766,831,776,901,784,915,754
R,919,889,828,766,832,777,900,786,914,757
R,924,891,830,766,831,776,902,785,915,757
R,922,888,830,765,831,777,902,786,918,754
R,925,888,828,767,831,778,901,786,914,756
R,925,886,830,766,831,778,902,784,914,755
R,924,889,829,766,830,776,900,784,914,758
R,923,886,830,767,830,776,902,786,916,758
R,922,888,828,768,831,777,902,783,915,757
R,924,887,829,767,831,777,900,786,915,757
R,923,889,829,765,829,777,900,787,915,758
R,922,887,828,766,829,776,902,785,912,757
R,922,889,830,766,832,777,901,785,912,754
R,922,889,828,766,831,777,904,784,916,757
R,922,889,829,767,831,777,903,785,913,757
R,921,889,830,767,830,776,902,784,913,755
R,925,891,830,768,831,776,902,783,911,757
R,923,888,830,767,830,776,903,785,914,755
R,922,889,829,768,831,777,901,786,914,757
R,922,886,829,767,830,776,902,786,912,756
R,925,888,828,767,830,776,901,786,915,757
R,925,889,829,768,828,777,902,786,913,756
R,924,887,829,767,831,778,901,786,915,755
R,924,889,829,767,830,778,903,786,915,755
R,923,887,830,766,829,777,902,784,913,757
R,921,887,829,767,831,777,903,785,916,756
R,920,887,830,767,831,776,902,785,915,756
R,922,887,830,767,827,775,902,784,915,755
R,924,887,830,768,828,777,901,784,914,755
R,922,887,830,765,829,778,902,784,912,756
R,923,888,830,766,830,775,901,783,916,757
R,921,890,829,768,832,778,901,786,912,756
R,924,886,828,765,831,777,902,786,914,755
R,926,887,830,766,829,776,901,783,912,757
R,924,886,829,767,831,776,902,785,914,756
R,924,888,830,767,831,776,901,784,915,756
R,923,889,829,767,830,776,902,785,914,756
R,924,887,829,766,830,776,903,784,916,755
R,923,888,829,765,832,776,900,784,913,756
R,926,887,829,768,830,776,901,784,912,758
R,924,886,829,766,831,777,902,784,915,755
R,923,886,829,767,831,777,902,785,915,757
R,923,888,829,766,831,777,902,786,913,756
R,922,887,830,768,829,778,900,784,916,759
R,923,888,828,766,830,776,902,785,912,757
R,923,887,829,765,829,776,901,785,914,757
R,921,887,829,765,829,777,900,784,912,756
R,924,889,829,767,829,776,902,785,915,758
R,920,889,831,765,831,777,902,785,914,756
R,921,888,829,766,831,777,901,785,915,756
R,923,887,829,766,830,776,902,786,912,757
R,923,889,829,766,829,777,900,784,914,757
R,923,888,830,766,829,778,902,786,913,755
R,924,888,829,767,829,778,901,785,912,757
R,923,886,828,768,830,776,900,785,914,755
R,924,887,830,767,830,776,901,785,914,756
R,924,888,830,766,830,777,901,785,913,756
R,923,888,828,768,829,778,901,784,915,755
R,920,889,828,766,828,776,900,787,915,759
R,922,890,830,766,830,777,901,784,915,755
R,921,885,828,767,830,778,900,784,913,758
R,925,887,830,767,830,777,902,784,912,755
R,923,887,829,766,829,776,902,786,914,757
R,922,886,830,768,831,777,900,785,913,756
R,924,887,829,766,829,777,901,786,914,756
R,924,889,829,766,831,775,903,784,916,755
R,924,889,830,767,830,777,901,784,912,756
R,922,888,831,765,832,777,901,784,913,756
R,921,889,829,765,829,778,902,785,911,755
R,923,889,830,768,831,777,904,784,916,755
R,920,888,830,765,829,777,901,785,913,757
R,924,887,830,766,829,775,902,786,911,755
R,922,886,829,765,830,778,900,785,914,755
R,923,889,829,767,829,777,902,786,913,754
R,924,890,830,766,830,776,901,786,913,757
R,920,888,830,770,829,775,903,785,912,756
R,924,887,829,768,831,777,902,786,914,756
R,926,887,829,766,830,777,901,784,913,757
R,921,889,828,766,829,775,902,784,914,756
R,922,889,830,765,830,776,902,782,908,757
R,921,889,829,766,830,777,902,786,914,757
R,921,889,830,766,828,777,900,784,913,758
R,922,887,828,766,831,777,901,785,914,760
R,924,890,830,769,827,778,901,783,912,757
R,922,886,829,766,830,777,901,787,911,757
R,922,887,828,766,828,776,901,786,911,757
R,924,888,830,767,829,777,900,785,914,756
R,922,887,830,767,831,777,901,785,911,755
R,921,888,830,767,830,776,901,785,913,755
R,920,887,830,766,831,776,900,784,912,755
R,922,887,829,767,830,778,901,785,915,756
R,921,887,828,766,831,777,901,787,912,754
R,920,887,829,767,829,777,901,785,914,756
R,922,887,830,766,830,775,900,784,912,755
R,922,888,830,768,831,777,901,786,913,755
R,922,888,830,766,829,776,901,785,915,756
R,922,889,829,767,828,776,900,784,914,756
R,922,888,829,768,829,776,901,786,912,757
R,924,888,828,769,829,776,902,782,912,757
R,920,886,830,766,831,778,900,786,912,755
R,920,887,829,765,830,777,901,784,912,756
R,924,887,829,766,829,778,900,786,913,756
R,923,888,830,767,829,776,900,785,913,757
R,924,889,829,767,830,778,902,785,916,756
R,921,887,829,767,830,778,901,785,914,757
R,922,887,828,767,830,777,901,786,914,757
R,918,888,831,766,831,776,900,786,913,755
R,923,888,828,767,831,778,901,786,913,757
R,921,888,829,768,830,776,901,786,915,755
R,920,889,829,767,831,776,901,785,911,756
R,922,888,829,768,830,777,901,785,912,755
R,920,886,828,764,830,777,902,785,912,756
R,921,886,830,767,830,777,901,786,914,755
R,924,889,830,765,831,778,900,784,913,758
R,920,887,829,765,830,776,901,785,914,755
R,923,887,831,768,829,777,901,785,914,755
R,921,889,830,765,831,778,900,786,912,755
R,920,889,828,767,831,776,903,784,911,756
R,925,889,829,767,830,777,902,785,914,757
R,922,886,829,765,830,777,900,784,912,756
R,921,886,830,766,831,778,901,782,913,755
R,922,888,829,767,831,777,901,785,915,756
R,925,886,831,767,833,778,900,785,913,755
R,926,889,830,767,829,776,903,784,912,755
R,923,888,830,767,832,777,901,786,916,758
R,925,889,831,766,832,778,902,784,914,757
R,922,888,831,766,831,777,902,786,912,756
R,924,887,831,767,828,778,902,786,915,755
R,921,886,829,767,829,776,901,786,914,756
R,922,888,831,766,831,777,901,787,912,756
R,922,888,830,765,830,777,901,786,914,756
R,922,888,830,767,830,777,902,785,912,755
R,921,885,830,767,830,777,901,785,912,757
R,923,886,828,766,832,778,902,784,912,757
R,922,887,827,765,830,778,901,785,913,757
R,923,888,833,768,831,777,901,786,913,755
R,921,885,829,765,831,777,900,784,914,757
R,925,889,828,768,827,777,900,786,915,757
R,922,887,831,766,832,776,901,785,911,755
R,924,888,829,767,830,776,900,785,915,756
R,923,887,829,767,829,775,901,786,912,756
R,918,890,831,768,831,776,901,785,912,755
R,921,888,829,766,829,777,900,784,912,757
R,925,887,827,768,829,776,901,786,913,755
R,923,888,830,767,830,778,900,786,913,756
R,923,887,828,769,831,777,900,786,912,755
R,922,889,830,769,832,778,900,786,913,755
R,921,888,830,768,828,777,901,785,912,757
R,921,886,829,768,831,777,900,785,911,759
R,922,888,830,767,830,778,899,785,911,758
R,924,889,829,768,831,777,902,783,911,755
R,924,886,830,767,831,777,900,786,915,758
R,925,888,828,768,829,778,901,786,912,757
R,925,887,829,767,829,778,901,785,912,757
R,924,888,830,767,830,778,901,784,914,755
R,925,885,831,767,831,778,900,783,913,756
R,921,886,829,767,830,777,900,785,913,755
R,923,890,828,769,831,776,902,785,911,755
R,920,889,827,767,829,778,902,785,912,756
R,920,886,830,767,829,777,902,784,912,759
R,925,885,828,769,829,778,901,784,913,757
R,922,888,830,768,830,778,901,784,912,755
R,924,886,829,767,830,776,899,785,913,756
R,920,889,828,769,830,777,902,784,914,754
R,924,888,830,767,829,776,900,785,914,757
R,923,887,829,769,829,778,900,785,911,758
R,922,886,828,768,828,777,901,785,914,755
R,918,889,829,766,831,775,900,786,915,756
R,922,888,829,768,831,778,901,786,911,757
R,920,889,830,768,829,778,902,784,912,757
R,921,892,828,767,831,776,900,784,911,757
R,922,888,831,767,830,778,900,784,914,757
R,924,890,830,766,829,777,899,786,914,756
R,924,887,830,768,831,778,900,784,913,757
R,921,889,829,768,830,777,900,783,913,758
R,923,889,828,767,829,777,902,783,913,754
R,921,886,831,768,830,778,899,786,913,755
R,924,887,828,768,830,777,900,785,914,755
R,921,888,828,766,833,777,900,784,911,758
R,923,889,829,768,830,776,900,786,914,756
R,923,889,830,767,830,777,900,783,914,755
R,922,889,829,767,831,777,901,786,912,756
R,924,888,829,767,831,777,900,785,912,758
R,923,888,829,769,829,777,900,786,914,755
R,924,890,828,769,830,778,901,783,912,756
R,921,887,831,768,830,777,900,784,914,755
R,922,890,829,768,831,777,901,786,911,756
R,924,889,828,765,830,778,902,785,914,757
R,925,890,828,766,839,778,903,786,915,758
R,927,890,828,766,836,778,905,785,916,759
R,924,891,829,768,840,778,903,785,915,757
R,926,890,828,769,838,777,905,787,914,757
R,927,889,829,768,837,777,904,788,918,761
R,928,888,829,769,837,778,906,787,917,758
R,925,888,830,768,836,777,904,788,916,759
R,928,887,830,768,836,778,905,784,914,763
R,926,890,829,769,838,778,906,789,917,761
R,926,890,830,768,835,776,907,787,918,761
R,928,888,829,770,835,777,906,788,918,760
R,923,890,830,768,835,778,905,789,915,760
R,927,890,829,770,837,776,906,788,914,759
R,926,888,829,770,836,777,905,788,915,759
R,927,888,829,768,836,778,904,787,916,761
R,929,886,829,769,834,779,907,788,915,760
R,925,887,830,768,838,778,906,789,913,759
R,927,889,830,770,836,776,906,787,916,761
R,929,886,830,770,833,777,906,789,912,759
R,927,890,829,770,833,777,907,787,915,759
R,925,889,829,770,835,778,906,787,913,762
R,925,888,828,769,832,777,906,787,916,761
R,926,889,828,770,834,777,905,787,914,760
R,928,886,829,770,832,778,905,785,917,759
R,927,886,829,769,833,778,904,788,914,758
R,927,887,829,769,833,777,905,787,913,759
R,930,884,830,769,835,779,903,789,917,761
R,925,888,829,768,832,778,904,789,916,760
R,926,890,826,772,833,776,907,786,914,759
R,928,886,829,769,833,776,906,787,913,760
R,929,886,830,768,834,778,907,789,913,759
R,928,887,828,770,836,778,907,787,912,759
R,927,889,828,771,833,779,906,786,912,760
R,926,888,830,771,837,778,907,788,913,761
R,922,885,827,772,834,778,907,788,913,761
R,928,887,829,770,838,778,906,787,916,758
R,925,889,828,770,833,776,906,786,912,761
R,932,890,829,771,837,777,906,788,913,760
R,927,886,829,771,837,779,908,788,913,762
R,928,887,828,768,837,777,906,789,909,760
R,928,890,828,771,837,778,905,791,913,760
R,927,889,829,769,831,778,907,788,914,762
R,928,887,828,770,829,777,906,790,917,758
R,927,889,828,770,831,777,907,789,912,760
R,930,887,829,770,827,779,905,789,913,761
R,924,887,830,770,827,777,905,787,914,760
R,931,887,828,772,828,777,906,788,915,762
R,927,891,827,770,830,777,906,788,913,762
R,927,888,830,771,829,778,906,787,912,760
R,930,888,830,772,829,777,905,787,916,761
R,928,894,829,772,829,776,906,788,915,759
R,927,886,829,771,828,778,908,789,912,760
R,926,885,828,770,828,777,906,786,914,759
R,925,886,828,769,829,778,907,788,914,761
R,929,886,830,774,828,777,906,788,917,761
R,929,887,828,771,829,778,906,787,916,762
R,926,890,829,772,829,777,907,791,917,762
R,929,889,827,771,829,779,906,788,913,760
R,927,889,830,770,829,777,908,787,913,763
R,926,889,827,771,828,775,906,787,915,760
R,927,888,828,772,830,778,905,788,915,761
R,928,888,828,770,830,778,905,789,915,762
R,930,887,828,771,828,779,906,788,914,759
R,929,887,829,771,828,778,907,789,913,761
R,926,886,829,770,830,778,907,786,913,761
R,926,888,829,772,829,776,908,787,911,759
R,929,889,829,772,829,779,907,789,917,760
R,930,888,829,772,829,778,905,788,915,759
R,929,887,830,772,828,778,907,788,915,761
R,925,890,827,772,828,777,905,788,915,761
R,928,888,830,772,830,778,906,787,913,762
R,927,889,829,773,830,778,906,787,915,760
R,928,887,828,772,829,778,905,787,915,762
R,925,887,827,772,829,778,907,788,915,759
R,926,887,829,771,829,777,904,788,915,761
R,929,887,827,771,828,777,905,788,913,762
R,927,888,829,771,830,776,906,788,918,760
R,929,888,828,770,829,777,905,787,915,761
R,929,887,828,772,830,778,905,788,914,759
R,925,888,828,770,828,778,906,787,915,760
R,928,887,828,772,830,778,906,786,915,761
R,925,889,829,772,831,778,905,787,914,762
R,928,887,828,772,829,776,906,788,916,762
R,924,887,828,772,829,778,905,788,914,759
R,926,888,830,771,831,778,907,788,913,762
R,927,886,830,772,830,777,907,786,915,762
R,925,887,828,772,831,777,905,789,913,760
R,925,887,830,773,830,779,907,788,914,761
R,929,887,828,771,830,778,904,789,913,761
R,925,886,829,772,830,779,904,787,914,760
R,927,889,828,773,829,778,907,789,914,762
R,927,889,829,769,829,778,906,789,913,759
R,928,890,829,771,828,778,906,788,914,760
R,926,888,830,771,828,778,906,789,915,760
R,929,888,830,771,831,778,905,787,915,761
R,928,888,828,770,828,776,904,788,915,761
R,926,888,828,769,831,779,906,786,914,760
R,928,889,827,771,829,778,906,787,911,761
R,924,888,828,770,830,777,904,788,913,758
R,927,888,828,771,829,777,905,788,916,760
R,926,889,829,771,828,778,905,789,917,761
R,927,889,828,771,829,778,906,787,913,759
R,927,890,829,772,829,778,907,789,915,761
R,925,887,829,770,830,778,906,789,912,761
R,928,888,829,772,831,777,906,787,913,761
R,927,887,829,771,829,777,904,788,915,761
R,927,888,828,771,831,777,905,787,912,760
R,925,890,828,772,829,777,905,788,915,760
R,928,887,829,772,828,778,906,787,913,761
R,930,885,829,770,831,778,905,789,914,761
R,928,888,830,772,830,777,905,787,915,761
R,926,888,828,771,828,778,906,786,910,761
R,926,888,828,772,830,777,905,788,913,762
R,927,887,828,771,829,777,905,787,914,760
R,927,888,830,771,828,777,905,787,914,760
R,927,889,830,771,829,777,903,787,912,762
R,927,886,829,773,830,777,906,789,916,759
R,925,887,830,770,829,779,905,788,913,761
R,927,887,830,772,828,777,906,788,913,759
R,925,885,826,771,828,777,905,787,914,759
R,927,887,828,771,829,778,905,787,913,761
R,923,889,830,772,829,776,905,789,912,759
R,927,889,828,772,830,778,905,788,912,759
R,927,888,829,772,829,777,904,788,915,758
R,926,887,828,771,829,778,906,788,912,760
R,926,888,829,771,829,778,904,785,915,758
R,925,889,829,771,829,778,902,789,911,760
