L,909,875,832,778,886,833,887,835,916,811
L,915,876,833,778,886,832,886,838,916,814
L,917,877,832,779,890,834,885,836,914,812
L,906,879,831,777,887,832,886,836,913,813
L,915,875,831,775,886,834,885,837,915,813
L,914,874,832,778,890,833,886,835,916,813
L,913,877,831,776,888,834,885,835,916,811
L,914,875,832,775,888,834,887,837,915,810
L,914,875,832,776,888,831,886,837,915,811
L,913,876,832,777,889,832,886,835,914,811
L,918,875,834,778,889,831,885,836,916,811
L,916,875,833,775,890,833,884,837,915,813
L,912,876,832,777,889,830,885,834,914,813
L,914,875,833,776,888,834,887,837,914,812
L,916,874,834,776,886,831,886,837,909,812
L,915,876,833,777,890,831,886,837,916,812
L,915,875,832,778,889,833,884,837,914,812
L,915,876,833,776,888,832,885,836,913,810
L,912,876,832,778,887,832,886,836,913,814
L,914,875,833,778,888,831,886,833,914,813
L,912,873,832,777,888,833,885,834,914,810
L,913,877,833,777,889,831,886,836,913,810
L,916,874,834,776,889,831,885,834,912,813
L,915,875,832,777,890,831,887,837,916,814
L,913,873,832,778,887,830,887,835,914,810
L,914,873,834,777,888,832,885,834,915,811
L,912,873,832,775,888,830,886,836,916,811
L,914,875,833,776,889,833,886,837,913,810
L,914,874,832,776,890,829,886,835,916,810
L,913,873,833,775,889,834,887,835,917,811
L,911,877,832,776,889,832,885,836,916,809
L,915,875,833,777,889,830,886,836,912,811
L,915,872,834,776,889,830,885,836,916,810
L,918,876,831,777,888,832,885,835,914,813
L,916,874,832,777,887,831,887,836,916,810
L,915,875,833,775,886,833,887,834,915,812
L,917,874,834,777,890,832,886,835,917,811
L,917,874,832,776,890,831,884,835,915,811
L,913,873,832,776,890,833,887,837,914,813
L,911,876,833,776,886,834,885,836,916,810
L,917,876,832,777,887,831,887,837,914,811
L,917,875,833,775,887,834,884,836,915,810
L,914,875,833,775,886,831,886,835,916,812
L,916,873,832,777,887,829,884,835,913,811
L,918,873,833,776,890,831,887,835,914,813
L,915,876,834,775,890,832,884,837,912,812
L,913,871,834,775,889,831,885,836,915,811
L,915,874,834,775,889,832,887,835,914,810
L,915,873,832,774,888,833,885,838,913,812
L,915,873,834,777,892,831,884,835,913,811
L,914,872,833,776,888,831,886,836,915,813
L,917,874,831,771,889,833,885,835,916,813
L,915,873,832,775,889,832,886,836,915,811
L,910,873,832,776,892,833,888,836,913,813
L,912,872,832,775,890,831,883,835,913,812
L,910,874,832,776,893,833,884,836,915,812
L,914,872,832,776,887,832,887,838,912,813
L,915,871,832,777,892,833,886,835,915,811
L,914,872,832,773,891,833,885,836,914,812
L,908,876,832,774,889,831,886,836,910,813
L,912,872,832,774,890,832,885,835,914,812
L,912,873,833,775,889,831,885,836,914,815
L,909,873,834,776,890,832,886,835,916,814
L,913,873,833,775,890,834,885,836,914,814
L,909,876,830,775,890,832,885,836,912,816
L,913,873,831,775,890,831,887,836,913,816
L,910,873,833,772,891,833,886,835,914,812
L,906,873,833,772,890,832,887,837,914,814
L,912,874,834,775,891,833,886,837,915,813
L,910,873,832,774,893,831,886,837,912,812
L,913,872,832,774,890,833,883,836,915,814
L,912,874,833,775,893,833,886,837,912,817
L,908,872,833,773,891,834,883,836,913,815
L,911,872,833,773,890,833,884,837,914,813
L,911,872,833,774,889,833,885,838,913,816
L,910,873,832,773,891,833,886,837,915,815
L,909,872,834,773,888,833,886,836,915,814
L,909,872,831,773,891,831,886,834,914,814
L,910,874,833,773,891,833,885,836,914,814
L,909,875,833,772,890,833,883,835,915,811
L,910,873,833,770,891,832,887,835,913,813
L,912,873,834,773,890,831,884,837,914,812
L,908,875,832,772,887,832,884,834,912,815
L,911,873,833,772,888,831,885,836,912,812
L,912,872,831,772,887,833,886,835,915,812
L,908,872,833,772,888,831,886,837,912,811
L,912,873,834,770,889,831,884,834,913,812
L,911,875,833,770,884,831,884,837,913,811
L,908,872,832,772,888,831,885,834,914,812
L,909,872,833,773,888,831,886,836,914,812
L,908,871,830,774,890,831,887,836,910,812
L,908,871,833,772,887,832,884,838,915,813
L,909,873,832,772,887,832,885,835,913,813
L,911,872,831,773,890,832,885,836,914,811
L,910,873,834,772,890,829,885,836,915,813
L,908,874,830,773,888,832,883,836,915,809
L,906,870,831,771,889,831,885,834,913,812
L,912,871,833,773,889,831,886,837,915,811
L,909,872,834,770,891,832,886,835,915,812
L,912,874,832,772,887,830,885,834,913,812
L,912,873,832,774,888,832,886,834,913,813
L,907,871,834,769,889,831,886,835,913,812
L,911,873,832,770,887,832,883,837,915,811
L,911,873,833,771,888,830,886,833,913,814
L,912,872,833,772,886,830,885,835,911,812
L,909,872,834,772,888,832,883,836,914,812
L,910,872,833,772,888,832,884,836,910,813
L,912,873,833,772,888,830,884,836,911,809
L,914,875,829,770,886,833,884,836,912,809
L,909,871,832,769,885,831,884,835,914,811
L,908,871,832,771,885,833,883,835,914,809
L,910,872,834,772,886,831,885,835,912,808
L,910,872,833,772,887,831,885,835,911,811
L,907,871,833,772,885,831,884,834,911,809
L,908,874,834,771,885,831,882,834,910,810
L,908,872,833,771,887,830,884,836,913,811
L,911,872,832,772,888,830,885,835,912,811
L,907,873,834,771,887,831,886,834,913,811
L,905,872,832,773,887,831,884,835,912,811
L,907,874,832,772,888,830,885,836,913,810
L,909,872,831,770,887,831,885,835,910,811
L,906,874,832,771,888,830,883,834,911,811
L,909,874,833,773,887,832,884,834,912,811
L,909,873,832,770,885,830,884,836,909,809
L,906,873,833,771,886,830,885,833,911,811
L,906,873,832,771,885,828,884,835,913,807
L,905,872,832,771,886,830,885,836,913,811
L,908,874,832,773,886,830,883,833,913,809
L,907,874,832,772,885,828,885,834,913,809
L,906,871,833,769,884,830,884,834,912,809
L,908,873,832,771,886,831,886,835,913,811
L,907,869,831,771,886,828,886,833,913,809
L,905,873,833,771,884,829,883,833,912,809
L,908,872,833,771,885,830,884,834,912,807
L,905,870,832,771,886,831,885,834,910,808
L,908,872,833,770,885,830,885,835,913,811
L,909,873,832,771,886,831,884,834,913,810
L,906,871,834,770,884,831,884,834,914,809
L,908,870,834,772,887,831,885,833,911,809
L,907,873,832,771,886,831,885,835,915,809
L,907,871,832,769,886,829,885,835,913,809
L,908,871,832,771,886,830,883,833,911,809
L,905,873,831,770,888,829,885,834,912,811
L,910,872,833,770,885,831,885,835,911,810
L,908,873,833,769,885,830,884,834,914,811
L,907,872,832,773,886,831,885,833,913,810
L,907,870,834,771,888,830,884,835,912,808
L,908,871,834,770,887,831,882,834,914,810
L,907,873,833,772,890,829,884,834,914,809
L,904,874,832,771,885,830,884,834,910,810
L,907,874,834,770,887,829,884,833,914,808
L,905,872,832,772,886,831,884,833,912,809
L,907,874,832,770,888,830,883,833,914,810
L,908,875,834,772,888,828,884,833,912,810
L,906,873,831,769,887,831,885,833,911,811
L,904,870,831,769,884,828,884,833,911,808
L,906,872,834,771,886,830,885,834,910,811
L,907,872,832,772,888,832,885,835,914,811
L,907,873,832,772,888,828,885,835,909,810
L,908,872,832,771,889,831,885,834,912,809
L,902,874,832,771,889,830,883,833,912,809
L,905,874,832,770,886,829,884,834,911,808
L,905,872,833,772,888,830,885,834,911,808
L,907,872,833,771,888,829,885,834,914,811
L,908,874,832,770,887,829,885,835,914,809
L,908,871,834,771,888,830,884,833,911,809
L,906,873,831,769,887,831,886,833,912,809
L,906,870,832,770,887,831,882,835,910,808
L,904,873,833,769,887,829,885,832,909,809
L,903,871,831,773,887,831,882,835,912,809
L,905,873,833,772,883,831,884,831,915,807
L,907,872,834,770,884,830,885,833,912,808
L,905,872,834,770,884,829,884,835,911,809
L,908,872,832,769,884,830,886,834,912,809
L,904,870,834,771,886,829,883,835,911,808
L,905,871,832,769,886,832,886,836,913,809
L,900,871,833,772,885,829,883,833,913,810
L,903,873,831,771,885,830,884,834,912,810
L,903,873,831,770,888,830,883,834,910,810
L,904,872,834,770,885,829,884,834,911,810
L,903,871,832,769,886,831,884,832,911,811
L,904,873,832,772,887,831,883,833,910,810
L,901,874,833,770,888,829,886,833,912,811
L,900,873,833,772,886,830,884,834,912,808
L,906,873,833,772,885,831,883,834,913,808
L,903,872,834,769,888,829,883,833,913,811
L,907,872,832,771,887,829,882,832,913,809
L,906,871,833,771,884,829,884,833,912,810
L,906,872,833,771,886,829,885,834,911,810
L,902,871,833,769,885,831,884,834,911,809
L,904,871,831,770,885,829,883,834,912,810
L,903,872,833,767,887,829,885,833,914,811
L,902,872,832,772,885,830,884,832,911,811
L,908,873,832,769,884,829,885,833,912,810
L,904,872,832,771,883,829,884,834,913,811
L,903,874,832,768,884,828,884,833,913,808
L,904,872,832,771,887,831,884,834,913,808
L,904,871,832,771,886,831,884,832,912,808
L,905,872,832,768,886,831,884,832,911,808
L,901,874,834,772,887,831,884,833,910,810
L,907,873,833,771,884,830,884,834,913,810
L,905,870,830,769,885,832,883,833,911,809
L,907,871,832,770,885,826,885,834,916,809
L,905,873,833,770,888,830,884,834,910,805
L,904,870,834,770,890,830,884,834,912,809
L,910,874,830,772,888,830,884,833,914,809
L,908,873,832,770,887,829,885,833,911,809
L,907,872,833,772,886,830,884,833,908,809
L,903,871,834,769,887,830,884,832,911,808
L,909,874,834,771,888,831,883,832,913,809
L,904,872,833,771,892,833,884,831,913,811
L,907,871,832,771,885,829,883,834,910,810
L,908,871,834,772,886,829,884,834,911,809
L,903,871,833,771,887,829,884,833,911,810
L,906,873,832,771,884,827,886,831,914,807
L,907,872,832,771,890,829,884,832,911,808
L,905,873,833,772,887,830,884,835,913,808
L,904,872,831,771,887,831,884,833,912,807
L,904,871,834,771,888,830,885,833,911,808
L,906,874,834,769,887,830,884,834,913,809
L,904,873,831,772,887,831,885,835,913,809
L,907,870,832,773,889,828,884,834,911,809
L,905,872,832,772,888,828,883,834,912,809
L,905,873,833,769,886,829,883,834,911,811
L,904,872,833,772,889,830,883,834,911,810
L,904,873,833,772,889,829,883,833,913,811
L,904,874,832,772,888,829,883,834,912,809
L,905,872,833,772,886,829,885,835,917,808
L,908,869,833,772,888,831,885,833,913,810
L,906,873,834,772,887,831,884,833,911,809
L,905,873,832,772,886,829,883,831,914,810
L,907,871,832,770,888,829,884,833,913,809
L,905,871,835,769,886,830,885,832,913,809
L,903,872,834,772,887,829,884,833,910,811
L,907,873,832,770,887,829,884,831,914,810
L,910,872,833,769,885,831,883,833,912,810
L,904,874,832,770,887,830,883,834,913,810
L,904,872,831,769,886,830,882,832,912,809
L,906,872,834,771,885,832,885,832,912,809
L,903,873,833,771,885,830,883,835,913,808
L,907,874,834,770,885,829,882,834,912,807
L,905,870,832,772,887,831,884,833,912,808
L,908,873,835,773,882,830,883,831,910,809
L,908,872,833,771,890,830,885,833,913,810
L,908,868,833,768,895,832,883,832,911,808
L,910,873,832,772,897,831,885,833,912,809
L,912,872,834,769,891,831,884,832,913,810
L,907,874,832,772,895,831,885,835,911,809
L,906,871,834,771,896,831,886,834,914,808
L,910,872,833,769,891,831,884,833,912,808
L,907,874,832,771,890,833,882,833,912,809
L,908,874,831,773,894,832,884,834,913,808
L,907,871,832,770,891,832,885,833,912,812
L,907,876,831,772,892,832,884,833,911,807
L,908,873,832,771,891,832,884,835,913,809
L,910,872,834,773,892,832,885,835,913,808
L,908,874,832,773,890,832,885,833,912,811
L,903,875,834,771,894,831,884,835,912,810
L,909,873,833,771,894,832,885,835,912,810
L,908,875,832,771,891,833,884,835,913,810
L,907,874,832,770,890,831,885,835,913,810
L,908,873,832,773,891,831,884,834,909,809
L,906,870,833,773,893,831,884,834,913,810
L,907,873,833,772,893,831,884,833,915,810
L,907,874,833,772,892,832,884,835,912,810
L,910,874,833,772,892,831,884,834,912,809
L,907,872,833,771,893,832,884,834,913,811
L,909,872,833,772,889,833,883,835,912,807
L,910,873,832,769,891,833,886,836,913,809
L,909,871,832,770,891,830,883,835,913,809
L,907,873,834,770,893,830,884,832,915,810
L,909,873,832,770,891,832,884,833,912,809
L,909,871,834,773,890,833,883,833,909,809
L,906,871,835,771,889,830,880,837,913,809
L,912,872,832,771,890,832,884,834,913,811
L,910,871,834,770,892,832,885,835,912,808
L,906,871,833,771,890,832,883,833,914,807
L,911,873,832,771,892,832,883,832,914,808
L,908,872,832,773,889,831,885,834,912,808
L,909,873,833,771,891,832,885,834,911,808
L,907,872,832,771,889,832,884,835,911,810
L,907,873,833,772,892,833,884,834,914,810
L,906,871,832,770,888,833,886,834,913,808
L,906,873,834,770,889,831,883,834,910,811
L,907,871,833,771,891,830,885,832,911,808
L,912,872,832,772,891,830,884,835,913,810
L,911,873,833,771,891,832,884,833,912,811
L,911,870,832,771,889,831,885,833,915,807
L,907,874,832,770,892,829,886,833,905,812
L,912,873,832,772,890,830,885,834,913,809
L,909,873,834,772,888,831,885,834,911,808
L,910,869,834,773,888,831,885,832,913,807
L,908,871,833,770,891,831,881,833,910,808
L,906,871,833,772,891,832,884,834,911,809
L,909,872,832,770,888,829,884,834,913,810
L,908,869,832,770,891,832,884,833,912,810
L,911,871,832,772,885,831,884,835,910,807
L,910,875,833,772,889,831,884,834,912,808
L,910,872,833,770,890,831,883,832,912,809
L,907,871,834,771,889,831,883,834,909,812
L,904,871,832,770,889,831,885,835,912,809
L,909,871,833,771,889,830,882,833,914,809
L,911,870,832,773,886,832,882,833,910,809
L,909,873,832,772,890,830,883,833,909,804
L,908,872,831,769,890,831,884,832,911,811
L,907,873,832,771,888,830,884,833,910,807
L,906,871,834,771,888,829,883,833,912,811
L,908,873,833,771,888,830,884,832,911,808
L,908,872,834,771,888,831,883,833,911,811
L,911,873,833,770,886,832,883,833,910,809
L,910,871,833,771,887,829,885,832,913,810
L,912,874,834,771,888,830,883,833,913,810
L,910,872,833,772,883,831,885,832,911,809
L,909,871,832,774,890,831,884,833,911,809
L,911,869,834,772,887,831,884,834,911,811
L,907,871,834,772,889,832,886,830,913,810
L,908,873,833,769,888,830,883,832,912,809
L,905,875,832,770,887,830,885,832,914,810
L,910,871,833,771,886,830,884,833,910,810
L,904,872,832,772,886,829,884,833,913,809
L,907,874,833,771,888,829,882,831,910,810
L,905,873,833,772,886,829,884,833,913,810
L,909,874,832,771,886,830,882,832,910,810
L,908,870,831,769,887,829,884,832,911,809
L,908,872,833,766,879,829,886,830,910,811
L,908,870,832,773,889,829,883,829,911,810
L,907,872,832,771,885,830,885,832,914,810
L,906,874,833,771,888,831,885,831,914,811
L,907,874,833,771,888,832,883,832,912,812
L,909,874,834,772,885,829,882,832,914,809
L,908,871,832,772,885,830,882,834,910,812
L,910,871,832,772,884,829,881,832,912,811
L,910,872,831,776,890,828,882,832,909,810
L,906,872,832,771,887,830,884,832,913,810
L,909,872,834,772,888,830,883,830,911,809
L,909,875,831,770,887,829,885,832,911,809
L,907,874,832,770,889,828,883,831,913,812
L,905,872,832,770,886,828,884,830,911,811
L,909,874,833,770,887,829,885,830,911,810
L,909,871,834,770,888,828,884,832,914,810
L,907,874,832,773,886,829,883,831,912,810
L,906,873,832,768,884,829,884,833,912,809
L,909,874,834,770,885,830,882,831,914,809
L,908,873,834,770,888,830,885,832,913,809
L,908,874,832,771,888,828,882,832,914,808
L,908,871,832,771,889,829,885,832,909,807
L,906,870,832,771,893,829,884,834,912,810
L,908,871,835,768,888,830,884,833,909,808
L,909,873,833,773,888,829,884,834,912,807
L,907,872,835,771,888,831,885,834,913,810
L,908,873,833,768,888,831,882,834,911,807
L,907,870,832,768,891,830,884,834,910,808
L,907,872,833,772,893,829,885,836,906,809
L,904,874,833,772,891,831,884,835,911,808
L,907,872,834,771,892,831,884,835,910,809
L,903,868,834,771,891,832,884,835,912,806
L,907,872,833,770,893,831,884,836,911,810
L,906,873,832,771,896,829,882,837,909,810
L,911,873,831,770,893,832,884,834,912,809
L,905,869,834,772,895,833,882,838,912,808
L,907,871,833,770,886,834,883,840,912,808
L,906,875,832,770,891,833,883,840,909,807
L,905,873,832,769,891,835,883,840,911,810
L,904,875,831,769,891,836,882,840,911,808
