B,922,889,818,736,797,772,768,765,757,717
B,912,889,817,737,797,774,770,767,757,717
B,908,889,815,735,798,772,768,767,759,716
B,925,889,815,737,798,771,768,767,758,716
B,912,895,817,737,799,774,769,767,757,716
B,909,890,816,735,798,774,770,765,758,717
B,911,890,816,737,799,772,770,765,759,715
B,913,886,816,736,797,773,768,767,757,718
B,918,890,817,735,800,772,768,764,758,718
B,921,894,815,737,796,772,770,764,757,717
B,910,890,817,736,797,773,768,765,759,717
B,919,892,816,737,799,771,769,767,757,718
B,916,891,816,737,797,773,769,765,757,715
B,918,890,817,738,797,773,769,766,757,717
B,913,889,817,736,797,774,768,765,758,716
B,921,887,818,736,797,774,768,765,758,716
B,909,891,817,737,797,773,769,767,758,717
B,910,889,818,737,797,774,768,766,760,715
B,923,887,815,736,797,772,769,766,759,716
B,909,888,818,734,798,774,768,766,759,717
B,919,891,818,737,799,773,770,765,757,716
B,920,887,819,736,798,773,770,765,756,715
B,907,892,816,737,798,773,768,765,758,716
B,917,889,818,735,798,773,770,766,759,716
B,907,890,817,736,797,774,769,765,759,716
B,911,887,815,736,797,773,768,764,759,718
B,911,888,816,737,796,772,768,767,758,718
B,913,894,817,738,798,773,769,766,759,717
B,923,888,817,736,798,772,768,766,758,716
B,921,888,817,736,795,773,768,766,758,717
B,915,892,819,737,799,773,770,764,758,716
B,915,892,818,736,797,773,768,764,758,717
B,919,888,816,736,797,772,768,765,757,716
B,917,892,818,736,798,774,767,765,760,715
B,911,888,818,736,798,773,769,766,760,716
B,916,889,818,735,796,774,768,766,759,717
B,912,887,818,735,796,773,768,768,760,718
B,914,888,817,736,798,774,769,767,758,717
B,912,888,816,735,797,772,768,766,760,718
B,916,889,819,737,798,773,770,765,756,717
B,920,889,816,737,796,771,769,765,757,717
B,914,890,815,737,797,773,770,766,758,718
B,917,886,817,735,798,773,769,766,759,718
B,911,889,817,738,798,773,768,767,759,717
B,909,888,818,736,796,772,769,764,760,716
B,914,889,817,737,796,773,769,766,758,716
B,917,889,817,738,799,774,768,765,760,716
B,913,890,816,736,798,773,769,766,759,716
B,913,891,818,737,799,773,769,767,760,720
B,910,889,817,737,798,772,770,767,758,718
B,911,892,818,738,799,773,770,766,757,718
B,903,891,819,736,797,773,769,766,759,716
B,909,888,818,737,798,774,768,764,760,718
B,906,890,815,736,800,773,769,765,759,716
B,920,893,820,734,798,771,768,766,759,717
B,915,889,818,736,799,774,769,765,758,717
B,909,888,819,735,798,772,770,763,757,716
B,911,891,819,736,795,773,768,766,758,717
B,915,889,817,737,798,770,769,764,758,718
B,914,891,819,735,797,774,770,765,757,717
B,917,891,819,736,795,771,770,766,759,717
B,915,890,818,735,798,772,770,765,761,716
B,909,890,819,737,798,773,769,765,760,716
B,915,891,819,737,796,773,769,767,758,717
B,922,889,817,735,799,771,769,767,758,718
B,910,889,817,734,800,774,767,763,758,717
B,910,887,819,738,797,773,769,764,759,716
B,918,890,819,737,796,772,770,765,758,718
B,910,887,819,736,799,773,770,763,759,715
B,912,889,818,735,796,773,768,764,760,716
B,919,887,818,735,799,772,769,766,757,717
B,909,889,818,738,797,774,770,765,757,717
B,915,890,817,737,797,773,769,767,760,717
B,909,888,819,735,798,772,770,765,759,715
B,911,888,818,736,798,772,769,764,759,718
B,908,890,817,736,797,773,770,765,760,716
B,913,888,818,738,798,774,769,765,757,716
B,912,888,819,737,797,773,769,766,757,718
B,912,889,818,736,798,773,769,766,759,717
B,920,888,818,737,797,773,770,765,759,716
B,908,891,819,735,799,773,767,766,758,717
B,918,891,818,738,797,774,769,765,757,717
B,920,888,816,736,796,774,768,765,759,718
B,919,890,819,738,796,773,768,765,758,717
B,896,888,818,735,796,773,769,767,758,717
B,912,890,820,737,797,774,770,766,759,718
B,914,891,818,737,797,773,769,766,758,716
B,912,887,818,736,799,773,768,767,759,716
B,919,892,817,736,798,773,769,763,759,716
B,918,886,818,737,797,773,769,766,758,716
B,917,892,819,737,797,772,767,765,758,716
B,918,892,818,738,798,772,769,766,759,718
B,912,893,820,738,796,772,770,765,759,718
B,915,888,819,738,797,773,769,764,758,716
B,910,893,816,735,797,774,768,766,758,715
B,914,890,819,737,798,770,768,767,757,715
B,914,892,819,739,798,774,768,766,757,718
B,918,887,819,736,797,772,769,765,756,716
B,916,892,820,736,800,773,768,765,759,716
B,917,890,819,736,797,773,768,766,757,718
B,915,888,818,738,798,773,769,765,759,717
B,908,889,819,735,798,774,769,765,759,717
B,911,887,820,736,797,773,768,767,759,716
B,910,891,819,738,799,772,767,767,759,716
B,913,890,817,734,799,774,768,767,759,716
B,920,891,818,736,797,774,769,765,760,716
B,909,888,819,736,799,772,769,765,758,717
B,914,889,818,738,797,772,768,765,758,715
B,911,891,820,736,799,772,768,767,758,716
B,920,890,817,737,797,774,769,767,760,718
B,917,890,819,736,797,774,769,767,760,715
B,917,885,819,734,798,773,769,765,759,717
B,914,889,818,737,799,773,769,767,758,716
B,922,888,817,737,797,772,768,765,759,716
B,919,889,819,737,798,773,768,765,759,718
B,918,888,818,738,799,773,769,767,759,718
B,912,888,818,736,796,773,769,767,760,718
B,916,890,818,736,797,773,769,767,760,717
B,912,890,818,736,797,772,770,766,759,718
B,912,891,818,737,797,774,769,767,760,716
B,918,893,817,735,798,772,768,767,760,716
B,916,886,821,735,800,772,770,765,757,717
B,917,891,818,738,799,772,768,765,757,716
B,910,887,818,735,799,773,769,765,760,718
B,912,891,820,736,799,773,769,765,758,717
B,920,889,818,736,799,772,768,766,759,716
B,905,890,818,738,798,773,770,764,757,717
B,918,890,819,737,798,772,769,767,758,717
B,915,890,818,735,798,772,768,766,757,716
B,914,892,820,737,797,774,769,766,759,718
B,904,888,820,737,798,773,768,766,760,718
B,918,890,818,738,797,772,769,767,758,717
B,912,888,820,738,800,772,770,764,757,718
B,922,895,820,737,799,774,769,764,758,717
B,915,887,820,735,798,773,770,768,761,716
B,915,892,817,736,797,772,770,765,758,717
B,918,888,817,737,798,772,769,764,758,717
B,919,890,816,736,798,773,767,767,761,716
B,911,883,817,738,799,773,769,766,757,716
B,914,890,819,736,798,772,769,766,759,718
B,906,892,819,736,796,772,768,765,761,718
B,921,887,819,735,797,772,769,764,757,715
B,913,889,818,737,797,773,769,766,759,715
B,914,890,815,737,799,773,769,765,759,716
B,907,892,819,736,800,772,768,765,760,718
B,909,888,818,735,797,774,769,766,759,717
B,907,889,819,735,798,773,768,765,759,717
B,920,899,818,738,799,774,769,765,759,717
B,915,889,818,736,798,772,769,767,759,716
B,915,891,819,736,798,773,768,765,759,717
B,920,890,818,738,798,771,770,765,757,717
B,913,889,819,736,799,772,769,765,758,717
B,913,894,818,737,799,770,766,765,758,716
B,918,892,818,737,798,773,769,767,759,716
B,918,888,817,738,800,772,769,766,759,716
B,912,890,819,736,797,772,770,765,759,717
B,920,888,820,734,798,774,770,764,759,715
B,918,890,819,737,797,773,769,767,758,717
B,916,891,818,735,801,772,769,765,757,717
B,908,891,820,736,798,773,769,766,759,717
B,919,888,818,736,798,774,768,766,757,717
B,913,889,819,739,795,774,768,766,757,718
B,917,891,818,738,797,771,768,764,760,716
B,915,893,818,736,797,773,770,767,758,717
B,911,892,820,738,798,772,768,766,758,716
B,916,891,818,737,795,773,769,766,759,717
B,913,894,818,737,797,773,770,766,759,716
B,907,886,817,736,797,773,769,767,759,718
B,916,888,820,737,798,773,769,765,758,715
B,913,889,819,736,798,772,768,765,757,717
B,912,888,817,736,799,774,769,766,757,720
B,916,892,817,737,796,774,770,765,759,717
B,910,892,819,737,798,772,769,766,759,717
B,920,892,819,738,798,772,769,765,758,717
B,911,887,818,739,799,772,769,767,757,716
B,911,889,821,737,797,772,768,765,758,715
B,909,891,817,736,797,774,768,767,761,715
B,909,891,817,736,799,772,770,765,758,718
B,908,888,820,738,800,773,769,766,759,718
B,909,891,818,736,797,774,767,765,759,717
B,908,886,818,739,796,772,770,764,758,717
B,918,889,818,738,798,773,769,765,758,717
B,908,887,817,738,800,772,769,766,759,717
B,917,888,818,737,798,772,768,765,759,716
B,918,894,818,736,795,773,769,766,760,717
B,909,889,819,738,800,774,768,766,757,718
B,911,892,817,737,798,774,768,765,759,716
B,905,888,818,738,799,773,768,766,760,716
B,911,887,817,738,800,773,768,763,759,717
B,914,891,820,737,798,773,768,765,758,717
B,913,886,818,735,797,774,768,767,760,715
B,910,885,818,738,797,773,768,764,758,718
B,908,889,820,735,798,774,767,766,757,717
B,909,887,819,737,798,773,769,765,759,715
B,907,888,819,738,800,772,769,766,759,715
B,917,891,817,738,799,774,769,766,757,717
B,911,891,818,736,799,772,768,767,759,717
B,915,887,819,736,798,773,769,766,759,717
B,914,890,818,738,797,774,768,766,758,717
B,908,891,819,736,799,773,768,767,760,716
B,915,891,820,737,798,773,767,765,760,717
B,910,888,819,739,800,775,768,767,758,718
B,909,888,819,738,797,773,769,765,760,717
B,911,890,819,736,800,772,768,767,760,717
B,913,890,818,738,797,774,768,766,758,717
B,911,890,819,736,798,773,769,763,758,715
B,911,891,819,737,800,772,769,767,759,716
B,918,892,819,737,797,774,768,767,759,716
B,914,888,819,739,799,774,769,766,758,716
B,912,889,820,740,797,775,769,765,758,717
B,917,891,817,739,797,773,768,766,758,716
B,907,895,818,739,798,773,768,764,759,716
B,915,893,820,739,800,772,769,765,758,715
B,913,890,818,738,797,775,767,764,758,717
B,915,889,820,738,799,773,768,766,757,716
B,917,891,818,737,798,774,769,764,757,715
B,909,889,817,738,799,774,768,765,758,716
B,909,889,819,737,800,773,768,767,758,718
B,913,890,819,738,801,772,768,767,759,718
B,915,890,819,738,799,773,769,766,759,716
B,899,891,817,736,801,773,769,764,759,717
B,916,891,819,738,801,773,768,763,759,718
B,908,889,820,737,802,773,767,765,759,716
B,912,892,820,738,801,773,769,764,758,716
B,906,888,817,740,802,772,768,766,760,718
B,913,886,820,737,804,774,768,767,759,716
B,909,892,818,737,800,772,767,765,760,716
B,905,891,819,739,800,773,767,765,759,717
B,911,887,818,739,804,772,769,765,758,718
B,915,889,819,739,803,774,768,766,758,716
B,915,891,819,739,805,772,768,767,759,717
B,915,889,819,739,806,771,767,766,758,717
B,920,891,820,737,801,772,768,765,759,715
B,908,887,817,739,798,774,769,764,757,718
B,918,890,818,738,799,774,768,765,759,718
B,909,891,818,738,800,773,768,766,758,716
B,910,887,820,737,800,774,767,767,759,718
B,913,890,818,738,800,772,768,764,759,717
B,912,887,818,739,800,774,769,765,758,717
B,900,892,821,739,797,774,768,766,759,717
B,911,887,820,739,799,774,769,766,759,717
B,921,889,817,738,797,772,767,767,760,717
B,906,891,818,737,801,772,768,766,759,716
B,915,887,819,737,801,774,767,765,758,719
B,908,890,818,739,798,773,769,763,758,717
B,919,888,819,739,799,773,767,764,759,717
B,911,893,819,739,798,772,769,767,758,716
B,916,890,820,737,798,772,767,766,758,716
B,920,889,819,738,798,774,768,767,758,716
B,911,890,821,740,797,775,767,767,759,717
B,917,888,819,739,798,774,767,765,759,715
B,913,886,820,740,797,772,768,762,757,716
B,918,888,820,738,799,773,768,766,760,716
B,914,890,820,737,799,772,768,763,760,716
B,915,890,821,738,800,773,767,767,759,717
B,911,887,819,738,798,773,767,767,759,717
B,911,888,820,740,798,772,768,765,759,715
B,920,890,820,737,798,772,769,764,757,716
B,917,890,821,739,798,774,768,764,757,717
B,914,886,818,740,800,773,768,764,759,718
B,907,892,821,739,798,773,768,765,757,718
B,908,892,821,740,798,774,767,765,759,717
B,914,891,818,738,798,773,769,766,760,718
B,908,892,819,738,801,772,767,765,758,717
B,911,892,819,738,799,773,767,766,758,717
B,920,888,819,736,800,772,768,767,760,717
B,912,889,821,739,799,773,768,765,759,717
B,916,887,818,738,799,772,768,766,758,716
B,909,889,820,740,801,774,765,767,757,716
B,915,888,819,736,797,772,767,765,759,717
B,912,887,821,738,799,773,767,765,758,716
B,907,888,818,737,802,772,767,767,760,718
B,915,889,820,739,802,774,768,766,759,718
B,909,888,818,738,802,772,767,765,758,716
B,908,891,818,738,800,771,767,766,759,716
B,916,888,819,739,802,774,767,766,757,717
B,914,891,820,737,800,773,766,766,759,716
B,914,891,820,737,802,773,767,764,758,717
B,921,888,820,738,803,774,766,766,758,717
B,915,886,820,739,803,772,767,764,758,717
B,918,891,818,740,803,772,768,765,758,716
B,919,887,820,740,804,774,767,767,758,718
B,924,887,819,739,803,773,765,763,760,718
B,910,888,818,738,803,774,766,766,759,714
B,912,886,819,739,801,772,768,767,759,716
B,915,890,819,737,802,772,768,764,758,718
B,915,889,819,739,800,773,767,765,760,718
B,909,889,820,739,801,774,767,764,758,719
B,913,890,820,738,799,772,767,765,758,718
B,903,888,819,736,800,772,766,766,758,716
B,905,890,819,740,798,774,767,767,759,717
B,908,892,819,738,801,773,767,765,758,717
B,918,891,820,737,800,774,768,765,759,717
B,915,889,820,739,801,774,769,765,757,716
B,912,890,820,739,799,772,767,764,758,717
B,910,889,820,739,800,772,767,765,759,716
B,911,889,821,739,800,772,767,764,760,715
B,909,893,820,737,800,773,767,764,758,717
B,908,891,819,740,801,772,767,766,757,718
B,914,887,820,737,801,771,766,763,758,718
B,916,886,819,739,800,774,766,765,759,718
B,910,888,821,738,800,773,767,765,758,717
B,914,888,819,738,800,774,766,764,759,717
B,917,888,819,738,801,773,767,766,761,715
B,911,891,820,738,800,773,767,764,758,717
B,913,891,821,739,802,772,766,766,759,717
B,912,890,821,738,800,773,766,767,757,718
B,915,884,819,740,802,773,768,766,758,718
B,911,889,820,739,802,772,767,766,759,716
B,917,891,821,738,801,772,766,764,757,716
B,912,887,821,739,803,772,766,765,759,717
B,913,886,819,739,803,774,768,766,760,717
B,916,888,822,739,801,773,767,762,759,717
B,915,887,823,736,803,775,768,765,759,717
B,912,887,821,738,802,772,766,766,759,716
B,917,890,820,739,803,773,767,764,757,715
B,919,891,819,738,804,774,766,765,758,718
B,911,887,821,740,803,772,767,767,757,718
B,918,887,821,739,802,773,767,766,760,716
B,912,890,821,740,803,774,767,765,760,716
B,909,890,821,739,803,773,766,766,760,717
B,919,887,823,738,804,772,766,767,759,717
B,918,891,820,738,803,772,767,767,759,715
B,908,887,820,738,802,773,767,767,759,716
B,912,893,822,740,801,774,766,767,760,716
B,910,888,821,737,797,773,764,765,760,715
B,916,890,821,739,797,774,767,762,758,717
B,909,887,819,737,800,774,767,765,759,716
B,916,890,819,737,800,772,767,764,761,717
B,913,891,822,739,801,773,765,766,760,717
B,910,889,821,737,801,775,766,766,759,717
B,911,890,821,740,799,773,767,766,758,716
B,909,890,822,737,800,773,766,766,759,717
B,910,886,822,739,802,772,767,767,759,717
B,913,887,821,740,799,773,766,766,758,718
B,919,886,823,739,801,774,768,765,760,716
B,916,891,818,738,799,772,766,766,757,716
B,919,887,822,739,800,773,767,765,759,719
B,904,888,822,737,800,772,766,766,758,717
B,919,890,821,739,800,773,767,765,758,718
B,918,889,821,739,801,774,766,765,759,718
B,918,892,822,737,800,774,766,764,759,717
B,910,892,822,740,800,772,766,765,758,718
B,916,891,822,736,798,771,768,765,759,716
B,913,892,822,739,800,774,768,764,758,717
B,911,887,821,739,798,774,766,765,759,717
B,905,890,820,737,799,772,766,764,757,716
B,915,891,821,740,799,773,767,766,758,716
B,911,891,823,741,799,774,766,766,758,717
B,922,889,821,738,799,774,764,765,758,718
B,917,890,821,739,800,773,767,765,759,718
B,914,891,822,740,801,773,766,764,759,718
B,912,886,822,739,802,773,765,766,759,716
B,916,890,821,740,800,771,767,762,757,716
B,917,887,821,737,799,774,766,764,758,717
B,914,889,821,740,801,773,765,765,759,717
B,906,886,822,740,802,773,766,763,758,717
B,914,889,821,741,798,772,767,766,758,718
B,912,886,820,740,801,773,765,765,759,719
B,912,889,823,740,801,774,766,765,760,716
B,903,893,820,737,801,773,767,766,760,715
B,917,889,821,739,802,773,767,766,760,718
B,911,888,823,739,803,774,767,766,760,717
B,920,890,819,739,803,772,767,764,758,716
