R,916,886,809,756,804,771,888,774,899,763
R,914,887,809,757,806,772,889,774,901,764
R,915,883,810,756,803,771,889,775,898,762
R,913,885,810,756,804,772,887,775,898,763
R,915,882,809,758,804,773,888,776,895,762
R,915,886,809,755,805,772,888,775,900,764
R,912,888,808,756,803,771,889,776,900,761
R,917,882,811,758,805,772,888,776,898,763
R,912,883,811,754,804,773,887,774,899,764
R,917,886,809,756,804,772,888,774,899,765
R,918,882,808,756,805,773,889,775,900,762
R,917,888,807,758,802,772,887,775,898,762
R,917,883,809,755,804,772,888,776,896,762
R,917,884,809,756,804,770,889,773,897,763
R,916,885,810,756,802,771,888,774,902,763
R,919,883,810,755,805,773,889,775,900,763
R,915,884,809,756,805,772,886,776,902,762
R,918,884,809,756,803,770,889,776,896,765
R,917,886,809,755,805,773,887,774,896,762
R,916,886,808,755,803,771,889,774,897,764
R,914,884,811,757,804,772,888,776,896,764
R,913,884,809,756,804,773,889,774,900,763
R,914,886,809,755,802,771,889,775,897,762
R,913,886,808,755,803,772,889,773,899,763
R,918,882,808,757,803,772,888,775,899,763
R,916,884,810,755,803,772,889,774,897,762
R,912,886,811,755,805,771,887,774,897,765
R,919,880,811,755,802,773,888,774,900,763
R,913,885,809,756,803,773,888,773,898,762
R,916,884,808,757,805,772,888,775,899,762
R,915,884,809,757,804,771,888,775,897,762
R,920,879,807,757,805,771,887,774,897,763
R,915,884,809,755,804,771,889,773,898,763
R,912,887,810,754,804,771,887,774,899,762
R,922,884,809,756,804,771,888,774,895,763
R,916,884,808,753,802,773,890,776,901,762
R,916,886,809,758,804,771,889,776,899,761
R,916,884,809,757,804,773,890,773,901,763
R,917,887,810,757,804,771,887,776,900,763
R,915,886,809,757,804,772,888,775,898,763
R,915,886,810,756,805,772,887,775,898,763
R,911,887,809,756,804,772,887,773,900,762
R,916,884,810,756,803,772,889,776,901,764
R,912,885,810,757,805,772,888,774,899,762
R,913,887,810,756,804,771,889,774,899,764
R,916,886,808,756,804,772,889,775,898,763
R,914,886,808,757,804,773,887,774,897,763
R,913,883,809,754,807,772,888,774,900,762
R,907,886,809,755,803,773,890,774,899,762
R,912,886,810,757,805,771,887,774,898,765
R,918,885,809,756,806,773,887,773,900,764
R,917,885,810,756,805,771,888,774,900,762
R,915,886,810,756,805,770,888,777,897,762
R,913,882,809,754,806,772,887,774,901,763
R,915,882,811,754,803,772,889,773,898,761
R,917,884,809,755,803,772,888,775,895,765
R,916,883,811,755,805,771,889,776,900,763
R,918,886,808,757,803,772,889,776,899,764
R,916,887,812,755,807,773,887,774,900,764
R,916,886,808,756,803,771,889,775,900,761
R,913,884,809,756,802,770,889,773,897,764
R,918,886,811,755,805,771,889,772,896,762
R,915,884,810,757,804,772,889,775,897,762
R,916,886,810,756,805,772,886,775,898,763
R,912,886,811,756,803,771,889,776,899,763
R,911,884,810,756,804,771,886,774,897,765
R,915,885,810,756,804,772,889,774,898,763
R,921,884,809,756,803,773,889,774,901,764
R,917,882,811,756,804,772,889,775,897,763
R,916,886,809,756,804,772,886,775,897,764
R,908,885,810,756,803,773,889,773,900,764
R,912,884,811,756,807,772,889,773,900,763
R,916,884,812,757,802,774,887,773,898,763
R,913,883,809,755,805,772,888,775,899,763
R,915,884,811,756,804,772,889,775,898,762
R,915,886,810,756,804,773,887,775,897,762
R,913,884,810,756,804,772,889,773,898,763
R,912,884,810,755,805,773,888,775,901,763
R,913,882,810,756,805,772,886,772,897,762
R,914,884,811,756,805,772,888,774,900,764
R,911,883,811,758,804,772,889,773,898,763
R,912,885,810,755,805,771,888,774,897,761
R,915,884,810,755,803,772,888,775,898,764
R,913,883,811,757,804,773,889,773,900,763
R,913,884,810,756,804,773,890,774,895,763
R,915,883,810,757,805,772,887,773,898,761
R,914,884,810,755,804,772,889,774,898,762
R,913,884,811,756,804,771,888,773,898,761
R,915,885,809,756,805,770,888,773,897,763
R,912,885,811,755,804,773,889,774,900,761
R,912,880,812,755,804,772,889,773,899,763
R,914,887,811,757,805,773,888,775,897,761
R,914,881,811,755,804,772,887,772,898,762
R,912,885,810,757,805,772,888,776,901,761
R,917,882,810,758,803,772,887,773,900,759
R,915,884,811,756,807,771,887,773,902,762
R,914,883,811,757,804,772,890,775,899,762
R,913,882,810,756,804,772,889,775,898,762
R,912,885,811,756,805,772,886,776,900,762
R,911,882,812,757,805,771,887,775,900,762
R,916,884,810,755,804,773,888,774,899,763
R,916,881,811,756,807,773,888,774,900,762
R,914,886,812,756,804,772,888,774,900,762
R,916,884,811,757,804,772,887,773,895,764
R,915,884,810,755,805,771,887,773,899,762
R,917,886,812,753,805,773,887,775,901,763
R,919,885,810,758,803,770,889,773,898,763
R,913,882,811,756,804,773,886,776,901,761
R,915,883,811,755,803,772,886,775,902,763
R,914,885,809,755,804,772,887,773,897,763
R,919,888,809,755,804,773,888,774,899,763
R,917,885,811,756,803,773,886,776,899,763
R,920,885,812,757,803,771,886,772,901,762
R,914,885,812,756,805,772,887,772,898,761
R,919,885,810,757,804,770,888,773,899,762
R,912,886,812,758,804,772,890,775,899,762
R,914,883,810,755,804,773,886,775,899,764
R,915,885,810,757,803,773,887,776,896,763
R,917,885,811,756,804,773,888,775,898,762
R,916,886,812,756,805,772,886,772,898,761
R,916,886,811,755,806,773,888,773,898,762
R,912,884,811,756,805,770,886,775,896,764
R,916,882,811,757,804,774,886,775,896,762
R,916,884,812,756,805,771,888,775,899,763
R,916,882,811,757,803,773,888,771,902,763
R,917,885,812,755,806,772,888,774,896,762
R,913,883,811,758,808,771,888,775,899,763
R,917,881,812,756,804,772,886,773,897,762
R,910,884,813,755,805,772,889,773,896,762
R,914,885,811,756,805,771,887,773,899,762
R,915,883,812,757,805,773,888,773,900,761
R,913,884,811,756,803,772,887,773,901,761
R,912,886,811,757,804,772,888,773,899,763
R,918,882,812,758,806,772,888,775,898,762
R,910,884,812,756,806,772,887,774,901,762
R,915,884,812,757,804,772,889,773,898,760
R,914,885,811,755,801,772,887,776,897,763
R,917,885,812,757,805,772,886,773,894,764
R,915,885,812,756,806,771,888,772,899,762
R,914,886,812,754,804,773,885,774,902,762
R,918,884,811,756,806,771,888,773,897,761
R,912,882,811,755,805,772,888,775,900,765
R,914,886,812,757,805,773,887,775,899,763
R,917,886,812,758,805,773,887,774,898,762
R,913,884,811,755,803,772,886,773,900,762
R,916,887,810,756,805,772,889,773,896,763
R,912,882,811,758,805,772,885,774,897,763
R,915,885,810,757,806,773,888,774,899,762
R,915,884,812,755,804,771,888,775,901,762
R,912,885,812,757,805,771,887,773,901,762
R,918,881,813,755,805,773,887,775,897,760
R,915,884,812,756,804,772,886,774,896,763
R,914,885,812,756,804,769,885,772,898,761
R,916,885,811,757,804,772,887,773,900,763
R,911,885,812,756,805,773,885,774,900,762
R,916,882,812,757,805,773,886,774,900,761
R,913,884,812,756,807,773,885,772,902,762
R,914,886,811,756,804,773,887,773,901,764
R,917,884,810,758,805,772,886,774,898,762
R,915,885,812,757,805,771,887,774,896,761
R,912,883,812,756,804,772,887,774,901,762
R,915,886,812,754,803,773,888,773,897,761
R,914,885,812,757,804,773,887,775,902,762
R,914,883,812,755,805,772,887,775,899,762
R,915,882,810,755,805,773,885,775,901,761
R,911,888,810,755,807,770,887,773,900,762
R,913,884,813,756,805,772,887,773,897,762
R,913,883,811,756,804,772,886,775,901,762
R,915,883,811,757,803,773,888,774,900,763
R,914,885,812,756,807,773,889,775,898,760
R,912,884,812,755,805,773,886,774,899,763
R,913,883,812,755,805,772,887,772,899,763
R,918,883,811,757,804,772,887,773,900,761
R,915,884,811,755,805,772,887,773,897,763
R,915,883,812,756,806,772,887,773,898,762
R,914,884,813,754,806,773,885,774,902,764
R,923,883,811,754,803,772,888,775,896,761
R,912,887,811,756,806,772,885,774,897,762
R,915,886,812,756,804,771,888,774,902,763
R,916,884,811,754,804,771,886,772,896,762
R,919,884,811,755,806,772,887,774,899,762
R,917,887,808,753,803,769,886,772,897,762
R,916,885,812,755,806,773,887,773,898,764
R,914,885,812,757,804,773,886,775,898,762
R,915,882,810,755,804,773,887,773,898,764
R,917,883,812,757,806,773,886,774,899,761
R,914,884,812,755,804,770,887,775,898,761
R,915,884,812,756,804,773,886,774,897,761
R,911,883,811,756,805,771,887,772,896,760
R,917,885,811,756,805,772,887,773,897,760
R,915,887,813,758,803,773,888,775,896,760
R,911,883,812,756,805,773,887,774,897,763
R,914,883,811,755,804,772,887,774,900,763
R,913,884,811,756,804,771,886,774,896,762
R,912,885,812,756,804,771,887,773,902,762
R,917,882,813,757,806,773,887,775,897,762
R,915,885,813,753,806,772,888,775,895,763
R,918,884,813,756,804,772,886,773,895,762
R,914,885,812,757,807,771,888,776,899,760
R,913,881,809,755,804,773,886,774,897,763
R,918,883,811,755,805,770,888,775,900,763
R,914,885,811,757,804,771,886,773,899,762
R,920,887,811,756,802,772,887,774,900,762
R,917,882,813,754,801,771,885,773,898,761
R,912,881,810,757,804,771,885,773,899,763
R,911,881,811,758,804,773,886,774,898,762
R,914,885,813,755,804,773,886,776,897,763
R,916,882,811,756,805,773,886,775,896,762
R,916,884,811,756,805,773,888,774,899,763
R,918,884,811,754,802,772,886,776,902,760
R,917,882,810,755,806,771,887,775,897,761
R,911,882,812,755,806,772,886,774,899,762
R,914,884,812,756,805,772,886,776,903,760
R,915,885,811,756,806,772,886,772,898,763
R,915,884,812,756,806,772,887,773,892,761
R,913,882,810,753,805,771,886,774,898,762
R,912,884,812,756,808,773,886,774,897,762
R,917,881,811,756,807,771,886,775,897,763
R,914,884,811,755,809,772,887,776,897,763
R,912,885,810,758,806,771,888,775,896,764
R,915,884,810,756,808,772,886,774,898,763
R,918,884,811,757,807,772,888,772,898,762
R,911,884,812,755,809,772,887,774,895,762
R,915,887,812,757,811,771,885,773,901,762
R,916,883,811,756,808,772,887,774,900,763
R,915,883,812,755,806,773,887,774,901,763
R,917,885,810,757,807,773,888,775,899,761
R,918,882,811,756,806,773,887,774,898,761
R,906,887,809,755,807,771,886,774,900,760
R,913,884,812,755,806,772,888,773,899,763
R,914,884,810,755,806,770,887,774,898,763
R,919,887,811,756,804,774,887,774,901,762
R,916,884,812,756,806,773,886,775,900,763
R,916,885,812,757,805,771,888,774,896,762
R,914,884,813,756,805,771,888,775,901,764
R,917,883,811,754,809,773,888,774,898,761
R,914,883,812,756,808,772,886,773,897,762
R,915,882,812,757,807,772,887,774,899,761
R,918,886,810,754,806,772,886,774,900,762
R,916,886,812,756,807,772,888,775,896,763
R,915,884,810,753,806,771,887,774,897,763
R,913,881,810,754,804,770,886,773,898,763
R,914,886,810,754,805,771,886,774,897,762
R,914,883,812,756,805,772,888,774,899,761
R,915,881,812,755,805,772,888,774,898,762
R,915,883,811,756,806,772,888,774,899,762
R,915,884,812,752,806,770,887,775,895,763
R,915,883,810,757,807,771,887,774,899,763
R,911,882,810,758,807,771,887,773,897,761
R,916,882,811,754,806,773,888,774,898,761
R,911,884,811,754,805,771,885,774,897,762
R,912,885,812,757,808,773,887,774,896,761
R,912,882,811,753,807,771,885,774,899,762
R,916,883,811,755,807,772,888,774,900,761
R,920,883,812,757,808,773,888,773,898,761
R,916,884,812,755,805,773,887,772,898,762
R,914,883,811,757,806,773,887,773,899,764
R,918,885,810,755,806,772,886,774,899,761
R,916,883,812,756,806,771,886,773,900,762
R,916,886,811,757,805,773,887,771,899,760
R,918,882,811,756,807,771,887,776,898,762
R,916,878,812,754,808,771,889,774,898,763
R,916,884,812,755,807,772,887,772,899,763
R,912,886,810,755,805,771,887,774,899,761
R,915,883,811,756,805,773,889,774,900,764
R,919,883,811,754,804,772,887,775,897,763
R,914,883,811,755,806,771,886,772,900,761
R,919,883,810,757,805,772,886,773,896,761
R,912,886,812,756,805,772,885,773,896,762
R,918,884,811,755,803,772,887,774,895,761
R,915,885,812,756,806,773,885,775,897,762
R,913,884,811,756,804,772,887,774,899,762
R,910,886,810,757,805,772,887,775,900,760
R,915,882,812,754,805,773,885,775,902,762
R,914,885,810,756,805,773,888,775,900,764
R,914,882,812,755,803,771,886,774,897,764
R,917,882,811,756,805,772,888,772,900,762
R,914,884,811,756,803,773,888,774,901,761
R,919,884,813,757,806,770,887,774,898,763
R,915,885,811,757,804,773,887,774,897,762
R,915,884,810,756,805,772,888,775,897,762
R,912,883,812,755,802,773,886,775,900,761
R,917,881,809,754,806,771,885,775,898,763
R,914,885,812,757,804,772,885,775,898,762
R,913,883,811,756,807,770,889,773,899,762
R,914,881,811,754,804,772,886,775,898,763
R,911,883,812,757,806,772,887,773,897,763
R,914,880,813,754,805,772,888,775,899,762
R,916,885,810,754,804,771,886,775,897,761
R,913,883,810,755,803,773,887,774,896,763
R,916,883,812,755,805,772,887,774,898,760
R,912,885,811,755,804,771,887,774,896,761
R,915,882,812,756,804,773,885,773,897,763
R,916,885,812,757,804,772,886,773,899,764
R,915,886,812,756,805,771,888,774,897,761
R,916,885,810,756,805,770,886,775,903,760
R,915,883,812,755,805,773,886,774,900,762
R,913,886,812,756,804,773,888,774,896,761
R,916,884,812,756,803,770,886,775,899,763
R,915,883,811,754,804,773,886,772,896,762
R,916,883,811,757,804,774,886,771,901,764
R,913,884,811,756,805,772,886,774,900,763
R,915,885,813,754,801,772,887,773,897,764
R,913,884,810,757,802,772,887,774,900,761
R,917,886,814,756,804,774,889,776,900,762
R,916,882,812,757,806,771,886,775,898,760
R,915,884,812,757,805,772,885,773,895,763
R,912,883,810,756,802,771,884,774,894,763
R,917,885,810,757,805,771,888,774,899,762
R,913,886,811,757,804,772,889,774,896,762
R,914,884,812,756,804,773,888,773,900,762
R,912,885,811,756,805,773,886,774,898,761
R,913,883,812,757,806,773,886,772,896,761
R,914,888,815,757,802,772,886,775,899,763
R,914,884,811,756,804,773,886,774,899,761
R,920,884,811,755,803,771,887,775,900,762
R,916,885,811,756,804,773,887,774,898,761
R,913,882,812,757,803,771,888,774,896,762
R,916,883,813,756,805,771,887,774,897,763
R,914,886,812,757,804,772,887,774,896,761
R,914,883,812,757,801,770,887,775,896,763
R,918,886,810,755,804,771,886,775,901,762
R,915,884,811,756,805,771,885,774,905,761
R,911,884,811,757,802,772,888,775,900,763
R,913,885,810,757,805,773,887,775,898,762
R,913,883,812,755,804,772,887,774,899,762
R,910,889,813,758,805,772,888,775,900,762
R,916,884,813,758,803,773,884,772,897,762
R,916,885,811,755,804,773,887,776,898,761
R,912,882,810,758,805,774,888,775,899,763
R,915,881,811,757,803,772,886,774,900,761
R,915,882,813,756,805,772,888,773,898,762
R,917,885,813,756,805,771,888,773,899,763
R,918,880,813,756,804,771,886,774,900,761
R,915,885,812,755,805,772,885,774,898,762
R,914,883,811,757,805,772,886,773,899,763
R,919,881,811,755,805,771,887,774,899,762
R,914,880,811,755,805,771,885,775,900,761
R,917,884,811,758,806,773,887,773,901,762
R,913,884,811,758,805,772,885,775,898,761
R,917,882,811,756,803,774,886,774,901,761
R,913,887,812,753,804,774,885,775,901,763
R,915,882,811,757,804,771,887,775,896,763
R,915,884,812,756,804,773,886,774,897,763
R,913,884,811,756,805,771,887,773,900,761
R,916,886,810,755,806,771,886,775,898,763
R,917,882,810,755,805,773,886,774,898,763
R,912,881,813,753,803,771,889,774,896,761
R,915,885,812,755,805,773,886,774,898,766
R,913,884,811,755,804,772,886,775,897,761
R,916,882,811,757,806,770,886,774,896,762
R,907,878,813,755,804,771,887,775,899,762
R,915,881,811,756,804,774,887,774,901,762
R,916,883,811,755,805,772,888,775,899,762
R,914,883,812,756,804,774,887,773,900,762
R,916,883,811,755,805,772,887,773,898,763
R,915,881,811,757,804,772,885,775,898,759
R,914,883,811,755,804,773,887,772,899,762
R,915,885,811,756,805,773,888,775,902,761
R,918,883,812,756,804,774,888,774,904,761
R,916,885,810,755,804,772,885,775,901,761
R,914,890,811,755,806,772,888,774,898,763
R,913,883,811,757,805,772,888,773,901,761
R,912,884,811,756,806,772,886,773,899,762
