D,939,868,820,741,888,776,874,771,882,741
D,937,868,820,741,888,777,876,772,882,742
D,940,870,817,741,886,776,874,769,880,741
D,937,869,819,742,886,776,874,769,880,742
D,937,868,818,740,887,776,874,770,879,741
D,937,870,819,742,885,775,874,771,881,740
D,936,871,818,742,885,776,873,774,882,741
D,938,869,818,742,888,776,874,770,881,742
D,936,866,818,741,888,776,875,772,880,742
D,938,868,818,740,887,777,875,770,879,739
D,941,867,820,741,886,777,875,772,881,741
D,937,871,817,742,887,776,874,769,879,740
D,938,872,820,739,887,776,874,773,880,740
D,937,869,820,742,887,776,875,769,882,740
D,938,868,818,742,884,776,874,769,880,742
D,941,868,818,741,888,778,873,771,879,742
D,937,869,818,741,887,776,874,772,882,742
D,938,870,819,739,886,775,876,773,880,743
D,937,868,819,742,885,777,874,772,879,742
D,940,869,820,742,885,777,873,770,881,740
D,937,868,818,741,885,776,873,771,881,741
D,935,868,819,741,887,777,875,772,882,742
D,934,872,818,743,885,776,874,773,879,741
D,940,871,819,742,885,776,875,771,878,741
D,937,870,818,740,886,777,875,773,881,741
D,937,869,818,742,887,777,873,770,881,742
D,937,864,820,740,885,775,874,769,882,741
D,937,868,816,742,884,778,874,772,880,741
D,938,870,819,740,885,776,874,770,881,741
D,937,869,819,742,886,777,873,769,880,742
D,936,869,818,741,886,776,873,771,880,743
D,938,870,819,741,885,776,874,773,883,741
D,939,867,818,741,885,775,873,771,881,741
D,938,868,819,740,887,777,875,772,881,742
D,938,870,819,741,889,777,872,770,882,741
D,935,868,818,741,884,776,875,772,880,741
D,940,869,820,741,885,776,873,771,881,743
D,937,871,818,742,885,776,874,770,880,741
D,937,870,819,741,887,774,873,772,880,740
D,938,870,819,742,886,779,875,772,879,740
D,936,871,818,741,885,776,874,772,881,741
D,938,868,819,742,887,776,875,770,881,740
D,937,870,819,740,886,776,874,770,881,742
D,938,869,818,742,886,778,874,769,879,742
D,938,870,818,741,886,777,874,770,880,741
D,939,870,821,740,885,777,874,771,880,740
D,936,867,821,742,886,777,873,770,880,741
D,938,871,821,740,886,775,875,772,878,741
D,936,869,821,742,887,777,872,770,881,740
D,936,872,821,741,886,777,875,770,881,740
D,937,868,821,742,886,777,874,770,880,740
D,941,870,821,742,885,777,872,771,879,743
D,940,867,821,742,885,777,874,771,879,742
D,937,869,820,741,886,775,874,773,882,741
D,940,868,821,742,886,776,876,768,881,742
D,940,870,821,742,885,776,874,773,881,741
D,938,868,821,741,888,776,875,769,879,743
D,937,867,821,742,886,777,875,773,880,743
D,935,871,820,741,887,776,873,773,879,742
D,938,869,819,741,885,776,875,770,880,740
D,937,867,820,742,886,775,873,769,879,741
D,938,868,821,742,885,776,874,770,880,741
D,937,868,821,740,887,778,874,771,879,742
D,940,870,820,739,885,775,875,771,880,740
D,936,869,820,741,885,776,874,771,878,743
D,939,870,821,740,885,778,873,770,880,741
D,937,868,820,742,888,778,875,771,882,742
D,939,869,821,740,885,777,873,772,880,741
D,937,871,821,741,885,777,874,771,879,742
D,939,869,820,742,884,777,874,773,880,739
D,939,869,821,741,885,776,873,770,879,742
D,934,868,821,741,885,777,874,773,882,740
D,940,868,820,742,885,776,874,770,881,742
D,938,870,821,740,887,777,874,773,879,743
D,941,868,820,742,886,777,874,771,880,741
D,937,869,821,742,885,777,873,770,880,743
D,935,870,819,741,886,776,874,770,879,742
D,938,869,820,741,885,777,872,772,880,741
D,939,869,820,741,885,777,873,770,881,741
D,936,868,821,742,884,776,873,773,879,742
D,937,868,820,741,886,777,874,770,880,742
D,937,869,821,742,886,776,874,771,878,740
D,938,870,820,741,884,776,873,769,880,740
D,936,868,820,742,885,777,874,770,880,742
D,939,868,820,740,884,777,874,773,883,740
D,937,868,821,741,886,777,873,773,879,742
D,938,870,821,741,885,778,873,771,879,741
D,940,870,821,741,884,777,874,770,880,742
D,939,871,821,742,884,778,874,772,882,740
D,940,868,820,742,884,777,873,771,881,741
D,939,871,821,741,884,778,875,770,878,742
D,936,869,820,742,885,776,873,772,879,743
D,938,868,821,742,886,777,874,769,880,742
D,936,870,820,740,885,777,874,769,882,740
D,937,870,821,742,887,776,875,770,880,741
D,936,869,820,741,884,776,872,770,880,740
D,938,866,822,741,884,777,874,770,879,742
D,937,869,821,741,885,778,874,773,879,739
D,937,866,822,739,884,777,874,772,879,741
D,939,868,821,741,886,776,873,772,880,742
D,935,868,820,741,883,776,874,772,881,741
D,938,870,822,742,885,777,873,771,880,741
D,939,868,819,741,885,777,874,771,880,741
D,935,871,821,739,887,772,874,771,881,742
D,937,868,821,742,884,778,873,771,882,739
D,936,869,821,741,887,775,873,771,879,741
D,939,868,821,740,885,777,874,771,879,742
D,936,868,820,741,885,777,875,770,880,741
D,938,869,821,741,886,777,873,771,882,740
D,936,867,821,740,886,775,873,769,877,741
D,937,866,821,743,886,778,874,770,881,740
D,939,868,822,742,884,776,874,771,878,742
D,939,867,821,741,887,775,872,772,882,741
D,938,870,820,742,883,775,871,769,879,741
D,938,870,821,741,886,776,873,770,879,742
D,936,870,822,741,886,775,874,770,880,741
D,940,866,821,742,884,777,873,774,881,741
D,939,868,822,742,884,776,874,773,883,740
D,935,870,821,741,885,776,874,770,881,740
D,939,871,819,741,886,777,874,770,881,742
D,936,871,820,743,884,777,872,772,880,741
D,939,869,821,740,884,777,873,771,879,741
D,938,871,823,742,883,779,872,771,879,741
D,938,870,821,741,886,776,874,769,880,741
D,935,868,820,743,887,777,873,771,879,740
D,937,871,821,741,886,776,873,771,881,742
D,938,870,819,741,885,776,872,769,877,741
D,937,868,821,739,887,777,874,774,879,742
D,936,871,822,741,885,775,873,771,881,740
D,939,870,821,743,886,776,873,772,879,742
D,937,871,820,743,885,777,873,768,881,743
D,939,868,821,742,883,775,872,770,878,741
D,938,870,821,740,886,776,873,772,877,741
D,938,868,821,742,884,775,873,772,879,741
D,938,869,822,740,885,776,872,772,881,742
D,938,868,821,741,885,776,873,772,879,742
D,936,867,820,743,887,776,873,772,879,741
D,938,871,821,742,886,777,875,770,883,743
D,935,868,822,742,884,777,873,771,880,740
D,936,868,820,740,886,777,874,772,880,742
D,939,869,820,741,886,776,874,772,880,739
D,937,868,820,741,884,777,872,770,880,739
D,938,869,820,742,885,776,871,772,879,739
D,936,867,821,741,884,776,874,770,879,742
D,937,867,822,742,886,777,874,769,882,740
D,940,870,820,742,884,776,874,772,879,742
D,938,869,820,741,886,777,873,773,880,741
D,939,867,820,742,883,777,874,772,881,742
D,936,867,821,741,883,777,874,770,882,741
D,937,870,821,740,885,775,874,771,880,742
D,936,870,820,742,885,777,873,772,882,741
D,937,868,821,740,884,776,872,773,877,742
D,939,869,822,743,886,776,872,770,879,739
D,936,868,821,742,885,776,874,773,878,742
D,937,868,821,741,884,776,873,769,879,741
D,937,867,821,742,885,776,873,772,879,740
D,937,868,821,742,883,778,873,769,880,741
D,939,870,822,742,886,778,873,772,880,742
D,938,868,821,741,884,776,873,771,879,739
D,939,867,821,741,884,777,873,771,879,741
D,936,867,820,741,885,777,873,772,879,742
D,938,867,820,740,886,777,872,773,879,741
D,936,870,820,741,886,778,874,773,880,742
D,938,867,821,741,887,775,872,769,878,740
D,938,869,820,742,886,776,872,772,878,739
D,934,869,821,741,886,777,873,769,879,742
D,935,871,820,742,884,776,872,774,879,743
D,940,871,821,741,886,777,873,770,881,738
D,934,867,821,742,886,777,874,770,878,742
D,938,868,821,740,884,776,874,772,879,740
D,940,868,820,741,886,777,873,770,879,741
D,934,872,822,742,885,777,873,772,881,741
D,935,871,820,742,884,776,872,773,879,742
D,938,867,821,741,885,775,874,772,876,742
D,936,867,820,742,884,777,872,771,881,742
D,939,870,822,741,883,778,873,770,881,740
D,935,870,820,743,885,776,873,769,879,742
D,938,866,820,742,883,777,872,773,882,740
D,936,869,821,741,885,777,872,772,879,742
D,939,869,820,741,882,776,874,770,879,742
D,936,868,821,740,886,778,873,770,880,743
D,936,867,821,740,885,776,873,772,882,740
D,938,866,820,742,884,776,873,772,879,741
D,936,868,820,743,883,776,873,770,880,741
D,937,869,820,742,886,775,873,768,878,741
D,936,867,822,742,885,778,874,772,877,739
D,938,869,821,743,885,776,873,769,880,742
D,938,868,820,743,883,778,870,771,878,741
D,935,869,821,742,884,778,874,770,882,740
D,937,866,820,742,884,777,873,773,882,741
D,938,869,821,742,885,777,872,771,879,740
D,935,870,821,741,885,777,873,772,879,741
D,935,870,819,741,886,777,873,773,879,742
D,938,868,821,741,884,777,873,775,878,742
D,935,865,820,742,886,776,872,772,880,741
D,936,869,822,742,886,777,873,771,879,741
D,938,867,821,741,883,775,873,769,883,741
D,938,867,821,742,885,776,872,770,880,741
D,938,869,820,740,885,776,872,772,880,742
D,937,869,820,743,884,776,873,769,878,741
D,937,867,820,740,885,777,872,773,881,742
D,938,870,821,741,884,777,873,772,880,741
D,938,866,822,740,886,777,872,773,882,740
D,936,867,820,741,886,776,873,772,878,741
D,938,868,820,742,886,775,873,772,881,742
D,938,867,821,743,885,776,873,770,882,741
D,937,867,820,742,886,776,873,772,879,740
D,938,865,821,743,884,775,873,773,880,741
D,936,867,820,742,886,776,873,772,879,741
D,938,865,821,742,883,776,872,770,878,741
D,935,865,820,742,883,776,874,773,881,741
D,937,869,821,743,883,776,873,770,877,740
D,935,869,822,740,886,776,873,772,881,742
D,936,867,821,742,885,775,871,771,879,740
D,934,869,822,741,883,776,872,769,881,743
D,935,867,821,742,887,773,874,771,880,741
D,938,868,821,742,885,775,872,769,880,741
D,936,867,821,742,885,777,873,773,880,741
D,939,867,822,742,885,776,873,771,879,741
D,935,867,820,741,883,774,872,772,881,742
D,939,867,821,743,885,776,873,769,881,741
D,939,869,819,742,883,775,873,770,882,741
D,940,868,820,740,889,776,873,770,881,740
D,934,866,821,741,883,776,873,772,881,741
D,938,869,821,742,887,777,872,768,880,742
D,938,869,820,741,886,776,872,770,881,741
D,936,871,820,741,884,777,873,772,880,742
D,938,866,821,741,884,777,872,772,878,741
D,934,869,821,743,887,776,873,771,881,740
D,938,870,822,742,883,776,872,770,882,742
D,934,869,821,743,885,777,873,770,883,740
D,938,869,822,742,884,777,872,769,882,740
D,937,868,819,741,886,776,871,772,879,740
D,938,869,821,741,885,776,872,772,880,742
D,938,868,820,742,884,776,872,771,882,743
D,944,868,820,743,886,776,872,770,882,741
D,937,868,820,741,885,776,873,771,880,742
D,937,867,821,741,883,776,872,772,881,742
D,938,867,820,741,885,776,872,773,879,743
D,934,868,821,742,883,777,872,771,878,742
D,935,870,820,741,884,777,873,772,881,742
D,935,867,821,741,887,776,874,771,882,742
D,934,868,820,741,884,777,873,770,881,743
D,936,868,821,743,885,778,873,770,881,740
D,939,868,821,743,888,776,871,771,879,739
D,937,866,821,741,882,778,873,769,882,742
D,938,867,821,742,883,775,873,773,879,739
D,938,868,821,743,885,777,871,772,882,740
D,935,868,820,741,883,775,871,771,879,742
D,934,867,821,741,885,777,872,770,882,742
D,935,868,820,742,884,778,871,769,883,740
D,936,866,820,742,885,777,871,772,881,741
D,937,865,821,742,886,776,873,770,881,742
D,936,867,821,742,884,775,873,770,880,740
D,938,867,822,743,883,776,873,772,879,742
D,938,865,821,743,883,777,873,773,880,742
D,935,866,820,741,884,777,874,771,881,742
D,937,867,821,742,885,777,873,771,882,741
D,938,868,821,741,884,777,871,772,880,741
D,939,867,820,742,885,776,871,770,880,742
D,937,868,820,742,883,776,871,771,882,740
D,935,868,820,742,885,775,872,771,881,741
D,938,866,821,743,883,776,872,772,879,742
D,936,868,821,741,886,776,872,773,882,739
D,938,868,822,742,886,778,872,770,882,739
D,938,869,821,741,883,776,872,772,881,742
D,935,870,821,742,886,776,873,771,881,741
D,936,867,821,741,886,776,871,772,878,741
D,935,870,821,742,884,777,873,771,881,740
D,937,869,819,742,886,776,873,770,882,742
D,939,867,821,743,883,776,872,772,879,741
D,935,866,822,741,885,776,873,769,881,742
D,938,868,820,740,885,776,872,772,880,741
D,937,868,821,743,880,778,872,770,881,740
D,936,866,820,743,883,776,874,773,877,738
D,934,868,820,741,884,776,872,772,880,741
D,935,866,819,740,886,777,874,771,882,741
D,938,869,821,743,883,776,872,770,879,739
D,933,866,821,741,884,777,873,770,881,741
D,938,865,822,742,884,778,873,770,883,741
D,939,867,822,743,885,775,873,772,881,740
D,935,867,822,742,885,777,873,770,879,740
D,938,868,820,743,885,776,874,770,880,741
D,937,869,820,741,883,774,874,775,880,739
D,937,868,821,742,885,776,873,772,880,740
D,938,867,821,742,883,777,874,770,882,738
D,936,869,820,742,883,778,871,770,882,741
D,936,868,821,743,886,776,873,773,879,741
D,935,867,820,741,885,776,873,770,882,742
D,935,868,820,743,885,778,873,772,882,742
D,936,869,821,744,885,776,873,771,881,742
D,937,869,821,743,883,776,872,771,881,741
D,933,867,820,743,885,777,871,768,882,740
D,938,869,822,744,885,778,871,770,881,742
D,934,867,821,744,884,776,872,772,882,739
D,935,868,822,741,883,776,871,772,882,741
D,936,867,821,742,885,777,873,770,879,742
D,936,869,820,742,882,776,873,771,881,742
D,934,865,821,742,883,776,874,770,881,742
D,936,868,821,742,884,778,871,771,881,740
D,935,868,820,744,882,776,873,771,881,742
D,935,865,821,743,884,777,872,770,880,742
D,936,868,822,742,882,777,873,770,881,742
D,938,866,821,742,885,777,871,773,879,740
D,935,868,820,742,886,777,872,773,878,740
D,934,869,821,742,886,776,873,771,884,740
D,936,869,821,742,886,777,872,771,883,741
D,938,867,821,744,885,777,873,770,881,740
D,937,868,819,744,884,776,873,772,880,740
D,935,867,822,742,886,775,874,770,881,741
D,937,869,820,744,884,777,873,771,880,742
D,935,867,821,743,884,777,873,772,880,741
D,937,868,821,743,884,777,871,770,879,742
D,936,868,821,743,885,776,874,769,880,743
D,938,868,821,742,883,776,873,772,880,740
D,935,865,821,742,883,777,873,770,880,740
D,936,868,820,743,883,777,872,771,882,740
D,937,867,820,744,886,776,873,772,879,740
D,934,869,821,742,883,777,873,774,881,742
D,935,867,821,744,884,777,872,771,880,742
D,937,866,820,742,885,776,871,771,879,742
D,935,867,821,741,883,777,872,771,879,741
D,938,869,822,744,885,778,873,772,879,739
D,934,870,821,743,880,778,873,772,880,740
D,939,863,821,744,883,776,872,770,882,742
D,936,872,821,742,885,778,872,772,882,742
D,935,869,821,744,884,777,872,772,881,740
D,938,868,821,744,883,777,871,773,880,741
D,936,869,820,743,885,776,873,772,882,742
D,933,866,821,742,883,777,872,772,879,740
D,939,868,822,742,885,777,873,771,882,740
D,935,867,821,743,882,778,873,770,882,740
D,935,866,822,742,884,776,874,773,878,742
D,936,870,821,742,882,777,873,770,882,742
D,933,867,820,743,884,778,872,771,879,741
D,934,868,821,744,885,776,873,771,880,739
D,938,869,822,743,884,777,872,773,881,740
D,938,867,821,744,886,778,871,774,879,741
D,937,868,821,743,884,777,872,771,879,740
D,935,866,822,743,885,777,873,771,881,742
D,936,867,822,743,885,778,872,772,879,741
D,933,866,820,744,883,777,871,772,880,742
D,938,871,818,744,883,777,872,773,881,742
D,935,869,820,744,883,777,872,770,881,740
D,938,867,820,742,884,776,872,772,879,740
D,934,867,821,743,886,776,871,768,881,740
D,937,869,821,743,884,775,872,772,880,742
D,934,870,820,742,883,776,871,772,880,741
D,938,869,821,743,884,777,872,771,881,741
D,935,867,822,742,885,777,873,772,880,740
D,935,865,820,742,885,776,872,772,880,739
D,935,868,821,744,885,778,870,774,881,742
D,936,865,821,742,883,777,872,772,881,742
D,936,867,821,745,882,775,874,771,882,742
D,938,869,821,742,884,776,872,772,881,740
D,933,866,821,744,883,776,872,771,881,741
D,937,867,822,745,887,778,874,772,881,741
D,934,867,820,742,883,778,873,772,880,740
D,937,866,822,742,882,777,873,772,880,740
D,937,869,821,742,883,777,871,771,881,740
D,934,868,821,744,884,777,872,771,881,742
D,936,869,821,742,885,778,873,771,880,739
D,935,867,822,743,885,777,873,771,882,740
D,936,869,821,743,883,777,872,770,878,741
