S,933,884,933,806,912,811,866,838,899,797
S,934,885,933,806,913,812,867,838,902,800
S,931,883,931,805,912,812,866,838,902,797
S,933,885,933,805,915,813,867,839,902,796
S,934,887,933,807,911,809,868,837,903,798
S,933,885,932,806,914,813,866,837,903,796
S,930,886,932,804,914,811,867,839,904,796
S,935,884,932,805,916,812,867,839,902,796
S,933,884,932,805,913,811,866,838,902,795
S,933,881,933,805,913,812,867,837,901,796
S,932,883,932,807,916,812,866,837,901,797
S,932,885,932,805,913,813,866,837,904,796
S,935,884,932,806,911,811,868,841,906,799
S,932,882,931,806,913,812,867,837,904,795
S,934,883,932,804,914,812,868,837,901,797
S,932,883,932,806,913,813,867,840,901,796
S,935,882,933,805,912,811,866,837,903,796
S,932,883,933,805,912,811,867,838,903,796
S,933,885,932,805,914,812,867,839,901,795
S,932,884,933,804,913,812,866,839,904,798
S,932,884,932,803,916,813,865,840,902,797
S,932,884,932,804,913,811,866,838,903,798
S,934,883,932,805,911,813,867,839,901,797
S,933,884,932,805,912,812,868,837,904,797
S,935,883,933,805,914,812,866,838,901,797
S,931,887,932,804,914,812,867,839,901,797
S,934,883,933,805,912,811,865,838,902,796
S,931,882,932,805,913,812,867,838,901,798
S,932,881,932,805,913,812,867,837,903,798
S,935,884,932,803,912,811,867,839,903,796
S,935,886,933,804,912,813,865,837,903,798
S,931,882,932,803,911,812,867,837,903,798
S,933,884,932,806,913,812,866,838,903,796
S,933,884,932,805,913,811,867,837,906,796
S,931,885,931,806,914,811,865,838,902,796
S,931,883,933,804,914,811,865,838,904,796
S,933,884,932,805,913,812,867,839,902,797
S,930,886,932,805,914,811,867,838,901,796
S,932,884,933,805,913,812,868,839,901,796
S,936,885,931,806,913,811,866,839,901,797
S,931,883,931,805,913,812,866,837,903,796
S,933,885,932,805,911,812,867,837,903,796
S,935,885,934,805,914,812,866,838,900,798
S,930,883,932,804,911,813,867,838,903,797
S,935,884,932,806,914,812,867,837,904,796
S,931,885,933,805,909,811,865,836,904,796
S,932,885,933,804,913,812,866,838,902,795
S,933,883,933,804,912,811,867,837,900,797
S,933,883,933,805,912,810,866,839,902,796
S,931,885,933,806,912,813,866,839,902,796
S,937,885,931,804,910,812,867,835,904,796
S,935,883,931,806,913,811,867,838,902,797
S,931,884,931,805,911,811,867,837,901,797
S,935,885,933,805,912,812,867,838,900,797
S,935,884,930,802,917,813,866,839,902,797
S,934,884,931,806,913,812,867,839,902,796
S,935,883,933,805,912,812,866,838,904,797
S,932,884,933,805,913,811,867,838,903,798
S,933,883,933,805,912,812,867,839,904,797
S,933,881,931,804,912,811,867,838,904,797
S,933,885,931,806,913,812,866,837,900,798
S,933,884,931,804,913,812,866,837,901,796
S,934,884,933,804,914,811,867,838,903,799
S,935,886,934,803,912,813,865,839,903,798
S,931,884,933,806,912,812,867,837,904,795
S,933,884,932,805,911,812,866,839,902,796
S,934,883,931,803,911,810,866,837,904,797
S,935,883,933,804,913,812,867,838,902,796
S,934,885,932,803,911,811,866,836,904,798
S,936,882,932,804,914,812,867,838,902,798
S,932,883,933,805,910,812,867,838,903,797
S,933,886,932,804,911,811,867,838,903,796
S,929,883,933,806,911,811,865,838,901,797
S,931,885,932,805,915,813,867,840,901,798
S,933,885,933,803,912,812,866,838,901,797
S,934,884,932,806,913,812,867,841,902,796
S,931,884,933,805,912,811,866,837,904,797
S,931,886,933,804,910,813,867,837,901,796
S,934,885,932,806,912,811,866,836,900,798
S,933,884,932,806,910,811,865,837,901,796
S,936,886,933,805,914,811,866,839,901,796
S,932,884,933,803,910,810,864,839,897,797
S,934,883,933,806,910,812,866,839,904,796
S,934,883,932,805,911,811,866,838,903,795
S,934,884,932,805,912,811,868,837,906,799
S,934,883,932,804,913,812,866,838,904,796
S,935,885,931,803,913,812,866,838,901,798
S,931,885,931,805,912,811,867,837,901,796
S,932,885,932,806,914,812,869,838,905,796
S,933,885,933,805,912,811,865,839,902,798
S,932,886,932,804,913,811,866,837,901,797
S,936,885,932,804,913,812,866,838,903,797
S,935,883,930,804,912,811,866,838,901,796
S,933,885,932,808,909,813,864,837,903,796
S,930,880,932,806,911,813,867,839,904,797
S,933,885,931,806,915,813,867,838,902,795
S,931,882,932,803,911,813,865,837,900,796
S,931,883,931,806,914,813,867,838,903,798
S,930,884,932,806,913,810,867,837,902,799
S,933,880,932,806,913,813,866,837,903,796
S,934,884,933,804,912,812,866,838,902,796
S,934,885,933,805,912,812,866,837,902,796
S,928,883,930,801,913,812,866,839,901,798
S,935,883,932,805,912,811,866,838,903,797
S,934,883,932,806,911,812,867,839,901,797
S,932,883,931,805,914,812,865,839,903,796
S,933,885,931,805,912,811,865,837,904,796
S,931,882,932,803,910,811,865,838,905,797
S,931,885,933,805,914,812,865,837,903,796
S,933,884,932,804,915,812,867,839,904,797
S,935,884,931,805,912,811,866,838,904,797
S,932,885,930,804,912,812,866,839,902,796
S,934,884,932,805,911,811,867,837,903,798
S,934,883,933,803,911,812,867,838,902,797
S,932,884,932,805,913,812,866,836,901,797
S,935,885,932,805,913,812,866,836,904,798
S,932,886,932,805,910,811,867,837,903,796
S,930,886,931,806,914,812,867,837,903,796
S,933,883,931,806,907,811,866,836,905,798
S,937,884,931,805,913,811,867,837,903,796
S,934,884,931,807,916,814,866,836,904,796
S,931,884,931,805,913,811,865,839,903,797
S,931,884,931,804,913,811,865,837,902,798
S,932,885,930,805,913,811,867,836,900,795
S,932,885,931,805,913,811,867,838,903,796
S,932,882,932,807,912,811,866,839,901,797
S,932,882,931,804,911,811,867,839,902,797
S,936,885,932,804,912,812,867,835,898,796
S,930,885,931,804,911,811,866,838,899,797
S,932,885,932,803,912,812,865,836,903,796
S,933,884,931,804,911,811,867,840,906,796
S,931,884,932,804,913,812,866,838,903,795
S,934,885,932,806,911,812,867,839,901,798
S,933,884,931,804,910,812,867,838,901,795
S,932,884,931,805,913,812,867,840,901,795
S,933,884,931,804,913,811,867,839,902,796
S,931,884,932,805,913,811,866,837,902,798
S,930,882,933,804,912,812,866,838,902,797
S,931,884,932,804,910,812,866,837,901,797
S,934,883,932,804,911,810,867,836,905,796
S,935,883,930,803,914,811,866,838,900,798
S,931,882,930,804,911,811,866,838,903,796
S,932,885,930,804,910,812,866,836,903,796
S,932,885,932,804,913,811,867,839,901,800
S,930,883,931,805,912,812,866,837,902,797
S,930,885,931,804,913,812,866,839,904,796
S,934,884,931,805,912,810,868,835,904,796
S,934,885,931,803,913,810,865,838,903,796
S,934,883,929,804,910,811,866,837,907,798
S,932,882,931,805,911,811,866,838,901,795
S,931,883,930,805,910,811,867,838,903,797
S,933,886,931,803,912,812,866,837,900,796
S,931,884,932,804,911,811,866,838,901,796
S,932,883,932,805,912,811,865,838,899,797
S,934,883,931,805,914,811,866,836,902,796
S,934,885,931,804,913,811,867,838,902,796
S,934,883,932,804,912,813,865,838,905,795
S,929,886,930,804,914,811,866,839,901,797
S,933,882,932,805,911,812,866,839,903,798
S,931,885,931,805,910,811,866,837,902,798
S,930,884,931,804,909,812,865,836,901,796
S,933,883,932,803,907,812,865,836,902,795
S,934,883,931,805,913,812,866,837,903,797
S,933,884,932,804,910,811,865,838,902,798
S,931,883,932,804,911,811,865,839,905,797
S,932,883,932,803,912,811,867,837,900,797
S,930,884,932,805,912,811,868,837,902,797
S,934,886,931,804,911,812,866,837,903,797
S,935,883,933,805,912,812,866,837,903,795
S,934,884,932,806,910,812,866,837,902,795
S,935,885,931,804,914,812,865,837,902,798
S,933,882,932,803,911,812,866,837,902,797
S,933,884,932,806,913,810,866,839,904,798
S,934,885,932,803,909,811,867,838,904,797
S,933,882,931,804,912,812,867,837,903,795
S,931,885,933,805,910,812,867,837,901,797
S,930,883,932,805,912,811,866,837,902,796
S,931,882,932,805,911,812,867,840,904,796
S,932,883,931,805,911,811,867,839,903,797
S,931,883,933,804,908,811,866,839,900,796
S,931,884,933,803,913,811,867,838,901,797
S,934,882,932,806,912,811,865,839,901,797
S,933,884,932,804,911,810,865,838,901,796
S,932,883,932,806,915,811,866,838,903,797
S,931,884,931,804,913,811,865,836,902,798
S,934,883,933,805,912,812,865,839,902,795
S,932,884,931,805,912,812,865,836,903,795
S,931,882,932,804,911,811,866,837,900,796
S,932,880,932,805,907,811,865,836,902,796
S,933,883,933,806,910,811,866,838,903,797
S,934,884,931,803,910,813,865,838,900,796
S,935,884,935,803,910,813,866,838,901,797
S,931,883,933,803,911,812,866,837,902,796
S,932,881,932,805,912,811,868,835,900,798
S,932,883,931,804,911,811,865,837,901,797
S,932,883,931,805,911,811,866,835,902,795
S,932,883,933,805,912,810,866,839,903,796
S,932,882,933,805,911,811,866,837,902,795
S,931,881,930,804,910,811,866,838,902,797
S,934,882,932,805,910,812,867,836,902,797
S,930,881,932,804,912,812,865,837,902,797
S,932,883,930,805,913,811,866,837,901,796
S,931,885,933,805,909,812,866,838,901,795
S,929,882,932,804,911,811,866,837,903,796
S,933,883,932,804,913,811,866,838,900,795
S,932,884,931,803,911,811,868,838,903,797
S,932,881,933,806,911,811,866,836,901,795
S,934,883,932,804,910,812,867,835,901,796
S,934,885,933,806,912,811,866,837,901,797
S,934,884,932,804,910,812,866,837,904,796
S,933,881,932,804,910,812,867,838,903,795
S,935,884,931,805,913,811,867,837,901,798
S,932,883,930,804,910,811,867,837,904,796
S,934,883,932,806,910,811,865,836,902,795
S,930,883,931,804,912,812,866,838,902,797
S,931,882,931,804,911,811,866,838,901,797
S,930,883,931,804,909,811,865,839,902,796
S,931,883,931,805,907,811,867,837,905,797
S,932,884,932,803,912,811,866,838,901,796
S,931,885,931,804,912,811,867,838,902,794
S,933,880,932,805,909,813,866,838,900,796
S,932,881,932,805,912,810,866,837,902,794
S,933,884,931,805,913,812,865,836,903,796
S,933,883,931,805,913,810,866,837,907,795
S,934,883,931,804,911,811,866,836,901,794
S,932,883,933,804,910,811,867,836,903,795
S,933,882,931,804,911,811,867,837,902,797
S,931,882,930,803,913,811,867,836,901,797
S,934,883,932,805,912,811,866,837,903,797
S,932,881,931,803,911,811,867,837,901,796
S,934,882,933,804,912,812,865,838,902,796
S,932,883,932,803,911,810,865,837,903,796
S,936,882,933,803,910,811,865,839,903,795
S,934,883,932,804,910,811,866,837,903,796
S,934,883,932,804,908,811,866,837,903,796
S,932,882,932,804,910,812,867,838,901,796
S,929,884,932,803,912,811,867,837,904,796
S,934,881,932,805,911,812,867,838,902,796
S,928,881,931,805,912,810,866,838,902,796
S,931,883,930,803,908,811,864,837,902,796
S,931,882,931,803,911,812,866,838,902,796
S,931,883,931,803,911,810,865,838,901,797
S,933,884,932,804,912,811,867,838,902,796
S,931,882,932,803,910,811,866,837,904,795
S,932,885,932,804,914,811,867,837,903,796
S,934,884,933,805,911,812,867,838,902,794
S,931,883,929,806,912,809,867,840,906,797
S,931,884,932,804,911,812,867,838,901,796
S,932,884,930,804,913,811,866,838,900,797
S,931,884,932,803,912,811,866,837,901,796
S,933,884,932,803,912,812,867,839,902,797
S,933,884,931,805,909,811,867,836,901,798
S,932,882,931,803,911,812,866,838,903,797
S,930,881,932,805,908,813,866,836,902,797
S,929,883,933,802,909,812,866,837,900,796
S,935,882,933,804,911,811,867,837,901,797
S,934,881,932,804,913,811,866,838,902,796
S,933,882,932,804,907,811,866,836,904,800
S,933,883,931,805,912,810,866,838,901,796
S,931,883,931,803,910,811,866,839,905,798
S,931,884,931,804,911,811,867,838,904,797
S,930,883,931,803,909,811,865,839,900,796
S,933,884,932,803,911,811,867,837,902,797
S,932,885,931,803,909,811,865,835,901,796
S,932,882,932,804,911,812,866,837,902,797
S,927,882,932,804,912,812,865,837,899,796
S,933,883,931,804,911,810,866,837,900,796
S,931,885,931,806,913,812,867,838,902,795
S,934,884,931,804,909,811,867,839,901,796
S,931,881,933,805,913,811,866,837,902,796
S,932,881,933,805,912,811,867,838,902,796
S,935,882,932,804,911,810,867,837,902,798
S,932,884,931,806,911,811,867,839,902,795
S,932,882,932,804,909,812,866,838,900,796
S,934,882,932,804,911,812,866,835,901,795
S,931,882,933,803,910,811,867,837,898,797
S,932,883,933,804,909,811,865,838,904,797
S,931,881,932,805,911,811,867,837,904,795
S,933,884,932,805,910,812,867,837,902,797
S,935,881,933,804,910,810,866,836,901,796
S,933,884,932,805,912,811,867,837,903,795
S,934,883,932,805,913,812,866,837,901,795
S,931,881,932,804,908,812,866,838,903,796
S,931,882,932,805,911,810,867,837,903,795
S,934,885,932,803,911,812,867,836,901,797
S,932,882,932,805,912,811,867,835,901,795
S,934,882,931,803,910,810,867,837,903,795
S,931,882,930,803,910,811,866,837,903,795
S,931,882,932,804,911,810,867,836,901,795
S,934,880,933,804,912,812,866,837,900,794
S,934,881,931,802,911,810,867,835,900,796
S,930,879,931,805,909,810,867,835,904,794
S,931,882,932,804,912,811,867,837,902,795
S,932,883,930,803,910,812,866,838,903,794
S,930,882,933,804,911,809,865,837,902,797
S,932,882,933,804,912,812,867,838,903,795
S,933,884,931,803,909,812,867,836,903,796
S,933,884,932,803,911,811,865,836,904,796
S,932,883,931,804,910,811,866,838,903,797
S,931,884,931,805,911,811,867,836,903,797
S,933,882,932,804,912,811,867,839,901,795
S,934,882,932,804,911,811,866,835,901,796
S,934,884,931,803,910,811,867,837,900,794
S,932,884,933,805,910,811,867,837,900,796
S,934,884,932,804,913,812,868,838,904,797
S,925,886,929,802,912,810,866,838,900,797
S,934,884,931,804,908,810,866,838,903,796
S,932,883,932,805,913,811,865,837,905,795
S,933,883,931,803,912,810,866,836,902,794
S,931,883,932,803,910,810,866,838,902,797
S,932,882,933,804,911,811,867,838,901,797
S,933,884,932,804,909,810,866,838,904,796
S,933,882,932,803,910,811,866,838,902,797
S,936,882,934,804,910,811,867,837,901,795
S,932,881,933,805,910,812,867,838,900,797
S,931,883,933,804,911,811,866,837,903,797
S,931,885,932,803,909,812,867,836,903,797
S,930,881,931,803,910,811,866,837,902,796
S,933,882,931,802,907,810,866,838,901,796
S,933,883,933,802,911,810,867,838,901,796
S,933,883,932,804,910,811,866,838,903,796
S,931,881,932,803,911,810,867,837,900,797
S,932,882,932,804,910,812,866,839,898,800
S,928,883,931,805,912,812,867,837,900,795
S,931,882,933,805,909,811,867,837,901,797
S,935,883,931,804,911,810,867,836,902,798
S,936,881,932,803,908,810,867,838,904,797
S,931,884,932,804,910,811,867,837,903,795
S,935,885,932,805,909,810,866,838,902,796
S,935,882,932,805,910,811,867,835,901,797
S,933,884,931,803,912,812,865,838,904,796
S,933,883,931,803,911,811,867,836,903,796
S,933,882,929,806,914,813,867,837,901,794
S,930,882,933,802,909,811,866,837,901,795
S,932,883,932,804,911,811,866,836,901,795
S,930,883,932,803,911,812,865,836,900,796
S,930,883,932,805,910,812,865,838,901,797
S,934,882,932,804,910,811,866,837,903,797
S,932,883,932,803,910,811,866,837,902,796
S,930,883,933,804,910,811,867,837,902,796
S,933,883,932,804,911,811,866,837,903,796
S,933,885,933,805,908,811,866,836,900,795
S,933,884,932,804,909,811,866,836,902,795
S,933,883,934,800,909,812,865,837,901,796
S,931,882,932,803,911,811,866,836,901,796
S,932,883,932,803,910,812,867,836,901,796
S,930,884,932,803,910,811,867,836,902,795
S,934,883,933,804,912,810,865,836,901,796
S,930,882,932,805,910,812,868,838,901,794
S,933,882,933,805,910,811,866,835,900,797
S,933,882,932,804,911,811,866,838,902,796
S,932,883,933,804,911,810,867,837,903,797
S,936,881,932,802,907,811,866,836,903,797
S,932,884,933,803,910,811,866,837,899,795
S,934,882,930,805,908,810,866,836,901,795
S,931,882,932,804,911,811,867,837,901,795
S,931,882,933,803,909,810,867,837,903,796
S,933,881,932,805,914,811,866,835,898,795
S,934,882,932,804,909,812,865,837,901,796
S,931,882,931,805,907,812,866,836,901,796
S,932,883,933,802,913,809,865,835,902,797
S,932,881,931,803,911,810,866,836,902,794
S,932,881,932,805,910,811,866,836,904,797
S,932,888,931,802,911,812,867,837,902,795
