R,933,873,821,765,807,781,897,801,873,768
R,932,876,822,767,807,781,899,801,873,767
R,933,872,821,766,807,781,899,801,870,768
R,934,874,823,765,808,781,897,798,873,768
R,934,873,822,767,807,781,899,799,870,767
R,933,874,822,766,807,781,898,800,873,768
R,932,877,821,768,808,781,897,801,871,767
R,933,874,822,767,805,781,898,800,873,767
R,934,874,821,767,806,781,898,800,871,768
R,932,874,821,767,806,781,899,800,875,769
R,933,875,822,766,806,780,897,799,872,769
R,934,874,822,767,805,780,898,803,869,767
R,934,874,822,766,806,781,898,801,870,769
R,931,873,821,765,806,779,897,800,872,768
R,933,874,822,766,805,780,897,801,871,767
R,931,873,821,765,807,780,899,800,871,767
R,932,875,823,767,807,781,898,800,873,767
R,932,875,821,767,807,781,898,801,871,767
R,932,874,823,766,807,782,899,799,872,768
R,935,873,821,766,808,781,897,800,873,766
R,931,875,822,767,807,780,897,801,872,769
R,935,875,822,767,810,781,898,800,871,767
R,934,873,823,766,807,781,898,800,873,766
R,931,875,821,766,809,781,897,798,875,768
R,934,875,821,766,807,781,897,800,873,768
R,933,875,822,768,809,781,898,800,868,768
R,931,874,822,767,807,782,898,803,871,768
R,934,873,820,767,807,780,897,799,871,766
R,932,870,821,766,804,779,897,799,873,768
R,934,874,822,766,808,781,897,800,872,767
R,935,875,822,767,807,780,898,799,871,767
R,932,872,822,766,808,780,898,802,869,767
R,935,876,823,767,809,780,898,802,871,766
R,934,876,822,765,806,780,897,800,871,768
R,932,873,821,766,806,780,896,801,871,767
R,934,875,822,767,808,781,897,799,871,768
R,934,873,822,765,808,780,896,801,872,766
R,934,874,821,767,808,781,898,801,868,767
R,935,873,822,767,808,781,898,800,872,767
R,933,875,822,765,806,782,899,801,873,767
R,932,873,822,767,806,781,898,801,872,767
R,934,875,821,765,806,782,899,801,873,766
R,934,872,822,766,805,780,898,799,871,768
R,934,875,820,765,807,781,899,799,872,768
R,932,873,821,765,808,781,897,799,872,767
R,932,873,822,767,808,779,899,799,869,768
R,933,875,823,766,808,779,897,800,871,767
R,927,879,824,763,811,781,898,799,872,766
R,933,874,821,766,807,781,897,800,870,766
R,934,873,822,765,807,781,897,801,869,766
R,933,873,822,767,807,781,897,798,874,770
R,930,872,822,765,808,779,897,802,874,769
R,934,874,822,766,807,781,898,799,873,768
R,932,872,822,766,807,780,897,802,871,766
R,931,874,824,765,807,780,897,800,871,768
R,933,873,821,767,806,781,899,801,870,767
R,934,873,822,766,807,780,897,799,871,766
R,932,874,821,768,806,780,898,799,873,767
R,931,872,822,766,805,781,897,802,871,766
R,932,872,823,765,807,781,897,799,872,768
R,935,874,821,766,807,781,898,800,871,769
R,932,875,823,765,806,781,898,800,871,768
R,933,875,821,765,807,781,897,801,870,767
R,934,875,822,766,806,781,898,803,873,766
R,932,872,822,766,806,782,896,802,872,768
R,931,875,823,766,806,780,898,801,870,768
R,935,874,822,766,807,781,898,801,871,767
R,932,877,821,766,806,780,898,802,871,767
R,931,875,821,767,806,781,898,802,872,768
R,935,875,822,765,806,782,898,799,871,768
R,930,872,820,767,805,781,898,801,872,767
R,934,876,822,767,806,781,897,802,873,766
R,934,875,822,765,807,781,897,802,873,767
R,932,875,821,766,808,781,897,802,871,767
R,932,877,820,766,807,781,898,801,870,767
R,932,873,822,765,806,781,897,799,872,769
R,931,876,823,766,805,782,898,800,872,768
R,932,875,821,767,807,780,897,799,869,769
R,931,876,821,767,806,781,898,801,873,767
R,935,875,822,767,806,781,896,801,872,767
R,935,872,822,767,806,781,899,801,872,768
R,932,875,822,766,806,781,897,800,870,769
R,933,873,821,766,805,780,897,802,870,766
R,932,873,823,767,806,781,898,800,871,768
R,932,872,821,765,806,782,898,800,872,766
R,931,878,820,766,808,781,896,801,871,769
R,935,874,822,766,806,781,898,800,870,766
R,932,873,821,766,807,780,896,799,871,768
R,934,875,823,765,807,781,897,801,871,767
R,935,875,823,766,806,781,897,801,871,768
R,931,873,821,767,806,781,897,801,870,766
R,934,874,821,766,805,781,898,802,871,768
R,935,871,821,765,804,781,898,802,870,768
R,934,875,822,767,805,781,898,800,872,767
R,932,873,822,767,807,782,899,803,870,768
R,932,872,822,765,807,781,897,800,872,767
R,935,875,821,767,807,780,898,802,873,767
R,933,873,823,765,805,782,898,802,871,766
R,932,875,822,767,806,781,898,800,872,767
R,931,875,822,765,806,780,897,801,872,767
R,936,874,820,767,807,782,898,801,871,768
R,935,875,822,766,806,779,894,802,871,768
R,933,873,822,768,805,782,897,802,870,768
R,929,875,820,768,807,780,897,801,870,767
R,933,872,820,766,806,780,896,800,872,768
R,935,873,821,768,806,781,897,800,873,768
R,936,874,821,765,806,781,897,802,869,766
R,934,875,820,767,806,781,898,801,871,767
R,933,874,821,767,805,781,897,801,872,767
R,934,873,822,767,806,781,899,800,870,768
R,932,872,821,766,806,781,898,802,872,768
R,933,875,820,766,807,781,897,800,873,766
R,932,874,821,765,805,780,897,802,871,766
R,931,872,822,766,806,782,897,800,873,767
R,931,873,820,766,806,782,898,802,873,768
R,934,873,821,766,806,782,897,803,871,766
R,932,872,820,766,807,782,898,802,873,767
R,934,872,821,767,807,781,897,803,873,768
R,932,871,819,766,807,780,897,800,871,768
R,933,874,820,767,806,781,897,800,872,767
R,930,876,819,765,805,779,898,801,871,767
R,931,875,821,766,805,780,898,800,872,769
R,934,875,820,766,807,781,897,800,871,768
R,932,875,822,767,807,780,897,802,871,767
R,937,874,822,767,806,780,898,801,872,767
R,934,875,821,766,806,781,898,801,872,767
R,934,873,822,769,806,781,897,801,870,766
R,929,874,821,767,805,781,896,800,872,768
R,931,873,820,767,805,780,897,799,873,768
R,934,874,820,766,805,781,898,800,871,767
R,932,874,821,765,805,782,897,801,873,767
R,932,874,821,766,807,780,897,802,870,767
R,932,874,822,765,806,781,897,799,871,768
R,933,874,821,766,806,781,897,803,872,766
R,937,874,821,765,805,780,896,801,873,767
R,933,874,822,767,805,781,898,800,869,768
R,932,873,822,766,807,780,898,799,872,765
R,934,874,821,767,805,781,898,802,871,766
R,932,873,822,766,804,780,898,803,870,767
R,932,874,821,766,807,781,896,799,873,767
R,934,873,821,767,806,781,897,801,870,768
R,933,873,821,766,806,781,897,801,871,766
R,932,874,821,767,806,782,897,803,870,768
R,931,872,821,767,805,781,896,801,872,769
R,933,873,821,766,805,781,896,800,871,767
R,933,874,821,766,807,780,898,801,871,766
R,932,875,822,766,805,781,897,800,872,766
R,933,875,821,768,806,780,897,799,869,768
R,932,876,821,765,807,780,898,800,872,767
R,937,871,822,768,807,781,897,801,870,766
R,931,874,821,765,807,782,896,800,869,767
R,932,873,821,768,808,780,896,799,870,766
R,931,873,822,767,805,782,898,801,871,767
R,932,874,821,766,806,781,897,801,869,766
R,932,875,822,768,807,781,897,800,871,767
R,934,873,822,768,807,780,895,800,873,768
R,932,873,822,767,807,781,896,802,873,767
R,931,873,821,768,805,781,896,800,871,767
R,932,875,821,768,806,782,898,800,870,767
R,933,873,821,767,805,781,897,800,871,766
R,934,873,820,765,807,781,897,799,871,767
R,933,873,822,767,805,781,897,801,870,768
R,934,872,821,766,806,781,897,801,870,767
R,935,875,822,767,806,781,897,801,870,768
R,931,874,821,767,806,781,896,802,873,767
R,934,875,822,767,807,780,897,803,870,767
R,938,878,823,764,806,781,897,801,872,766
R,933,874,821,766,807,781,897,802,870,767
R,932,873,820,766,806,780,896,802,871,766
R,934,874,822,766,808,781,897,805,872,768
R,938,874,821,766,808,782,896,801,872,766
R,933,873,821,766,807,781,897,802,872,767
R,930,875,822,766,808,782,896,801,871,768
R,934,874,821,766,808,782,898,802,872,767
R,933,873,821,767,807,781,899,799,874,766
R,935,873,820,767,807,781,897,802,870,768
R,935,871,820,765,805,780,896,801,872,768
R,932,873,820,767,805,781,897,801,869,768
R,930,873,821,767,807,780,894,800,873,767
R,934,877,822,765,808,782,898,802,871,767
R,933,874,821,766,805,781,895,799,870,767
R,931,875,820,767,805,780,895,800,870,768
R,932,872,821,766,806,780,898,803,869,768
R,933,873,821,767,807,781,897,802,871,768
R,934,873,821,767,806,781,897,800,872,768
R,934,875,821,766,807,781,898,799,873,767
R,933,873,822,767,806,781,897,801,870,765
R,933,874,820,766,807,780,898,802,870,765
R,934,875,821,768,807,781,897,802,870,767
R,931,874,822,766,807,781,896,801,871,769
R,934,874,821,766,805,781,897,801,870,768
R,934,874,821,766,807,782,896,803,869,766
R,937,869,820,767,809,781,897,801,869,768
R,933,874,820,766,806,781,896,801,872,766
R,932,875,820,766,806,782,897,802,871,766
R,932,873,821,767,806,781,897,798,875,769
R,932,873,821,767,806,780,896,800,872,768
R,931,873,821,767,807,781,897,801,869,767
R,932,872,822,767,807,781,897,801,872,767
R,934,875,821,768,807,781,897,801,870,768
R,930,875,820,768,806,780,896,803,872,767
R,935,875,821,766,806,781,897,800,871,766
R,932,874,821,765,805,781,896,801,870,768
R,932,873,820,766,805,780,896,801,870,766
R,934,874,822,767,807,780,897,800,870,769
R,933,874,822,768,805,779,897,799,872,766
R,932,873,822,767,807,781,896,802,872,767
R,933,872,822,767,805,782,897,800,870,768
R,931,874,821,767,805,782,896,802,872,768
R,933,873,821,766,807,782,896,800,869,769
R,934,875,822,766,805,781,897,801,873,766
R,932,875,822,768,805,781,896,801,872,767
R,932,874,822,766,807,781,896,802,870,766
R,935,872,821,767,806,779,896,802,870,766
R,933,873,821,767,807,782,896,802,869,767
R,933,873,820,766,806,781,897,801,871,767
R,932,871,822,768,805,780,897,801,870,767
R,931,873,821,767,806,781,897,802,870,768
R,932,873,822,766,805,781,896,800,872,766
R,933,875,821,766,806,782,897,801,874,767
R,930,874,821,768,805,781,897,802,870,768
R,934,874,822,766,805,781,896,800,872,767
R,935,873,822,767,807,781,896,802,874,767
R,933,873,822,767,806,780,896,802,871,767
R,934,873,820,767,807,780,896,802,873,767
R,931,873,820,767,805,781,896,802,870,768
R,931,875,821,766,805,781,894,801,868,767
R,934,874,822,766,805,782,897,800,872,768
R,934,875,822,765,807,780,897,800,871,768
R,934,872,822,769,805,780,896,800,872,768
R,933,872,821,768,806,781,898,804,870,766
R,931,874,821,766,806,781,896,801,870,768
R,930,872,821,768,807,781,897,801,872,769
R,933,875,822,767,807,780,897,802,871,766
R,932,874,822,768,806,782,896,801,872,768
R,932,872,820,768,805,780,896,802,870,766
R,931,874,822,766,805,782,897,803,871,767
R,932,872,821,766,806,781,896,800,871,768
R,932,875,822,767,806,781,897,800,872,768
R,931,875,822,767,807,781,897,801,870,768
R,934,873,821,766,806,781,897,801,869,768
R,936,873,822,768,805,781,897,801,872,768
R,933,877,820,768,806,781,896,801,873,766
R,933,875,819,767,805,779,897,801,872,768
R,931,872,821,766,806,781,897,804,873,769
R,934,871,823,766,805,779,898,800,870,767
R,933,875,820,768,806,780,899,800,872,769
R,932,873,822,765,805,780,897,801,872,768
R,933,874,821,766,806,781,896,802,872,768
R,933,871,822,767,806,780,897,799,871,768
R,933,874,821,768,805,781,897,799,871,767
R,936,875,821,767,804,781,896,801,871,767
R,934,871,822,766,805,781,896,800,872,768
R,932,874,822,766,805,782,895,800,871,767
R,931,875,821,766,805,780,895,800,870,767
R,930,875,822,766,805,779,896,801,873,768
R,934,874,821,766,806,781,895,800,870,769
R,934,874,820,768,805,780,896,801,870,766
R,933,872,821,767,806,781,896,800,872,767
R,932,873,822,767,806,781,897,799,869,768
R,934,873,821,767,805,781,897,801,870,767
R,935,871,821,766,805,780,897,804,870,768
R,933,874,822,767,805,780,897,800,871,768
R,931,873,819,766,804,780,898,801,871,766
R,935,872,820,767,807,781,897,800,872,766
R,934,872,822,765,807,780,896,799,871,767
R,931,872,820,767,806,780,896,802,869,766
R,933,872,821,767,805,781,896,800,871,768
R,933,874,821,766,805,781,897,800,870,768
R,932,874,821,767,806,781,895,800,869,768
R,931,872,821,766,806,780,897,802,870,767
R,933,874,822,766,806,780,898,800,872,768
R,931,873,820,767,805,782,893,803,873,768
R,932,872,822,767,805,781,897,802,869,764
R,934,873,821,767,805,781,898,804,869,769
R,936,877,822,767,806,781,896,802,872,767
R,933,874,822,766,806,781,896,802,871,768
R,932,873,821,766,806,780,897,800,872,768
R,933,876,821,766,806,780,896,801,870,766
R,930,873,820,767,805,781,898,800,870,767
R,934,871,821,767,805,781,896,800,872,767
R,935,874,821,766,806,782,896,800,870,768
R,931,873,821,766,804,782,898,801,872,768
R,933,873,821,767,806,781,896,801,870,767
R,933,873,821,766,805,781,897,801,871,768
R,934,875,822,767,806,780,896,800,870,767
R,934,875,821,767,805,780,897,800,872,768
R,935,875,820,769,805,781,897,799,872,767
R,931,873,821,767,806,782,897,802,871,769
R,933,873,820,766,806,780,896,799,872,766
R,934,874,823,766,806,781,895,799,873,766
R,934,875,820,767,806,780,895,802,869,766
R,931,874,820,767,807,781,896,801,871,767
R,931,871,820,767,806,781,896,802,872,766
R,931,874,821,767,806,782,896,802,870,767
R,930,871,821,768,805,781,897,803,873,768
R,933,874,821,766,806,781,897,803,869,768
R,932,873,820,766,806,780,897,801,870,767
R,933,874,822,766,806,781,896,801,871,767
R,931,872,822,766,805,780,896,799,869,766
R,931,872,821,768,806,782,895,800,871,766
R,929,872,820,767,805,781,896,801,870,767
R,934,874,819,767,805,780,896,802,870,767
R,933,874,821,768,804,782,898,802,870,766
R,932,875,820,767,805,782,895,802,873,766
R,933,873,822,768,806,781,897,800,872,767
R,932,875,822,770,806,781,896,802,871,767
R,931,873,820,767,807,782,898,802,871,767
R,931,874,819,765,806,780,897,801,872,767
R,933,873,821,765,805,781,897,802,870,768
R,933,874,822,768,805,781,895,801,871,767
R,932,874,821,767,806,780,895,799,870,768
R,932,874,822,768,807,780,897,799,873,767
R,932,873,821,767,805,781,896,801,870,768
R,935,873,820,767,805,779,897,800,871,766
R,933,874,821,767,806,781,895,800,869,768
R,934,873,822,767,804,782,898,800,871,766
R,932,874,820,767,805,781,896,800,870,767
R,932,873,820,766,806,781,897,802,872,767
R,931,874,821,766,806,781,896,800,871,767
R,930,876,822,765,807,780,897,799,871,767
R,932,873,821,767,806,781,896,802,871,767
R,932,875,821,767,807,782,897,802,870,767
R,933,874,822,766,807,781,898,800,873,767
R,932,872,821,767,806,781,896,801,873,767
R,933,874,821,767,806,781,896,801,871,768
R,934,871,821,766,807,781,896,800,870,767
R,932,874,821,767,807,780,896,801,874,765
R,931,873,820,768,805,780,897,801,869,767
R,931,876,820,769,803,782,898,800,872,766
R,934,874,821,765,806,782,897,799,870,767
R,933,873,821,766,807,780,895,801,871,768
R,931,872,820,768,806,781,897,800,871,767
R,931,872,821,768,803,781,898,803,873,768
R,932,873,820,765,807,783,896,802,872,767
R,934,874,822,767,805,780,896,801,870,768
R,933,875,820,766,806,779,895,800,870,768
R,934,874,822,768,806,781,897,801,870,767
R,932,874,819,766,805,782,894,801,872,767
R,930,872,821,767,806,781,896,800,871,766
R,931,875,822,768,807,781,899,802,874,766
R,934,874,821,766,805,782,896,802,872,767
R,937,871,821,769,805,781,896,801,871,768
R,933,874,822,767,805,781,897,801,873,768
R,933,873,822,766,804,781,897,802,873,767
R,935,874,819,766,805,781,898,800,870,768
R,931,872,820,765,804,780,897,802,871,766
R,931,870,821,767,805,780,897,802,869,767
R,932,873,821,766,809,780,897,798,872,767
R,932,874,821,767,806,781,896,800,872,768
R,931,874,820,765,806,781,895,800,873,769
R,934,874,821,767,805,781,897,800,871,766
R,930,873,820,766,806,781,896,803,874,766
R,934,873,821,766,805,781,896,801,872,767
R,935,872,821,769,805,780,896,800,870,768
R,932,871,821,766,805,780,895,799,870,767
R,932,872,821,767,805,781,895,800,872,769
R,933,875,822,765,806,781,897,800,871,767
R,934,872,822,766,806,781,897,801,870,768
R,932,875,821,767,804,781,897,802,870,767
R,931,872,821,768,805,781,895,802,871,769
R,930,874,822,767,806,780,896,802,869,768
R,932,873,821,766,805,780,896,801,873,766
R,932,874,821,766,805,780,896,801,870,767
