G,910,859,819,756,897,793,882,789,880,775
G,910,861,818,755,898,792,881,791,881,774
G,910,858,819,756,900,793,880,790,880,774
G,913,858,819,756,900,793,882,790,880,775
G,914,860,818,755,899,793,882,789,881,774
G,914,857,818,757,900,792,881,787,882,776
G,911,859,819,756,900,792,881,788,882,775
G,913,861,819,756,899,794,882,790,880,774
G,916,858,818,756,899,793,881,789,880,775
G,912,859,818,757,898,791,881,791,881,774
G,917,857,818,755,899,794,882,789,880,775
G,913,857,819,755,899,791,881,789,878,776
G,916,860,819,756,899,793,881,789,881,776
G,920,859,820,755,898,794,882,788,882,775
G,916,860,819,756,900,793,881,789,881,775
G,913,859,819,755,903,793,883,788,882,774
G,913,860,819,755,901,792,882,790,882,776
G,911,859,818,756,899,792,881,791,883,773
G,913,859,819,755,899,793,882,790,880,776
G,916,860,819,755,898,792,881,793,878,774
G,914,860,819,756,897,793,882,790,880,776
G,913,860,819,756,897,792,881,789,882,776
G,915,859,819,756,898,793,882,790,879,776
G,918,860,819,755,898,793,881,791,881,776
G,912,857,818,756,897,794,881,790,883,774
G,918,859,818,755,896,793,882,788,881,773
G,917,861,820,756,900,794,880,791,882,775
G,914,861,817,756,897,794,882,789,881,776
G,911,862,818,755,898,794,880,789,881,775
G,915,860,818,755,898,793,880,789,882,773
G,911,859,819,755,899,792,881,790,881,775
G,914,861,818,755,896,792,880,788,880,775
G,912,859,820,756,898,793,881,790,882,776
G,910,860,820,755,898,792,880,789,880,775
G,916,858,818,755,898,793,881,789,881,776
G,909,857,820,756,898,793,881,791,880,774
G,913,861,818,755,899,792,880,789,881,774
G,912,859,820,756,896,792,882,790,881,775
G,913,858,819,756,897,793,883,788,882,775
G,911,860,819,755,897,793,881,789,882,774
G,917,861,820,755,897,793,880,789,879,776
G,914,859,819,755,896,793,881,791,876,775
G,910,861,820,756,896,793,880,788,880,775
G,912,861,820,755,895,794,880,790,879,777
G,915,859,819,755,897,794,880,789,880,775
G,916,861,820,757,898,792,881,788,879,774
G,914,861,819,755,898,793,881,789,881,776
G,912,859,819,756,895,793,880,791,880,774
G,912,861,818,756,896,793,882,788,880,775
G,916,859,818,756,897,793,880,789,880,776
G,909,858,818,755,896,793,881,789,882,774
G,913,859,818,755,897,793,881,790,881,776
G,912,859,819,755,897,792,882,787,882,777
G,913,858,819,757,898,794,881,789,881,775
G,916,861,820,756,897,793,880,791,881,774
G,916,859,818,755,898,793,881,789,880,775
G,917,858,819,755,896,793,881,789,881,774
G,912,858,819,756,896,793,879,790,883,774
G,915,862,818,757,896,793,880,789,879,776
G,917,860,818,756,896,793,881,789,880,775
G,913,860,819,755,896,793,881,791,882,773
G,913,860,818,757,897,792,879,791,880,774
G,916,860,819,755,897,792,881,791,882,774
G,913,860,819,756,896,793,881,789,881,775
G,912,856,817,756,897,793,879,789,878,774
G,908,855,819,758,898,793,880,790,881,775
G,913,859,819,755,897,793,881,788,881,775
G,908,858,819,756,898,791,880,786,879,776
G,915,858,818,755,896,793,881,791,879,776
G,920,856,818,756,898,794,881,790,880,776
G,915,857,819,756,897,793,880,790,880,774
G,912,860,818,756,896,793,879,789,882,775
G,913,859,819,755,896,793,881,790,881,774
G,919,857,818,755,895,792,879,789,881,775
G,913,860,819,755,897,792,881,788,878,774
G,913,858,819,756,897,792,880,789,879,774
G,919,858,819,756,897,793,880,790,880,776
G,911,860,819,755,895,793,880,788,879,775
G,912,858,819,757,896,794,881,790,879,775
G,911,858,818,755,895,792,879,789,881,775
G,909,860,819,757,898,793,880,790,881,775
G,913,860,818,756,895,792,880,787,879,775
G,914,859,818,756,897,793,882,790,881,776
G,910,858,819,755,896,791,881,788,879,775
G,911,858,817,756,897,794,879,788,881,775
G,913,858,819,755,895,793,880,791,883,777
G,916,860,818,756,896,792,880,790,879,774
G,915,858,819,757,896,793,879,790,880,774
G,917,857,820,757,897,793,880,790,881,774
G,917,857,819,754,898,793,881,789,881,775
G,914,859,818,757,897,794,881,787,881,774
G,913,860,820,755,896,793,880,788,880,776
G,913,859,820,755,898,792,880,790,878,776
G,913,860,818,756,896,794,881,789,880,775
G,914,859,819,755,894,794,880,790,880,776
G,916,860,820,756,897,792,880,790,881,773
G,918,860,819,755,897,792,880,788,879,776
G,911,859,818,756,896,792,880,790,881,774
G,919,860,818,754,896,793,882,788,880,774
G,912,858,820,756,897,793,881,788,881,775
G,911,859,819,755,896,792,880,791,883,775
G,911,859,820,756,896,793,881,789,880,774
G,915,861,818,757,898,793,881,790,880,774
G,910,859,820,755,896,793,881,789,880,774
G,915,860,820,755,895,793,881,789,882,774
G,915,860,818,756,898,793,881,789,881,773
G,913,860,819,756,897,793,880,789,881,776
G,913,857,820,756,895,793,879,792,879,775
G,913,860,819,755,896,792,880,788,882,776
G,911,858,819,755,897,793,881,790,880,775
G,911,860,818,755,895,792,880,789,880,773
G,908,858,819,756,897,792,880,790,879,775
G,916,858,819,755,898,795,882,790,880,776
G,909,859,819,756,897,793,881,790,881,775
G,910,858,820,756,896,794,881,787,880,772
G,915,858,820,756,897,793,881,790,880,776
G,914,858,820,756,896,793,880,789,879,776
G,915,858,820,755,896,792,879,790,882,774
G,912,860,820,757,895,792,879,790,879,775
G,911,859,820,756,896,792,881,790,884,775
G,909,857,820,754,897,792,880,789,881,774
G,912,859,818,755,897,793,880,790,880,774
G,916,860,820,756,898,793,880,788,882,776
G,913,860,820,755,896,793,879,789,879,776
G,913,857,819,756,897,792,881,791,881,775
G,914,860,819,756,896,792,880,789,881,774
G,915,859,819,755,897,792,880,791,878,774
G,913,861,819,756,896,794,880,790,881,775
G,911,858,820,757,896,794,882,790,880,774
G,915,858,820,756,894,792,880,790,881,775
G,915,859,819,757,894,794,881,789,883,775
G,909,862,820,756,896,793,881,790,881,775
G,914,859,818,755,897,792,881,788,880,776
G,916,858,819,756,896,793,880,790,880,775
G,911,862,820,757,895,793,881,790,882,775
G,914,861,819,756,895,792,881,788,880,773
G,917,858,820,756,900,794,881,789,879,775
G,911,858,820,755,895,792,881,786,879,777
G,916,859,819,755,897,792,881,789,879,774
G,914,859,821,756,894,793,879,791,880,773
G,916,856,819,755,896,793,880,790,879,773
G,915,860,819,756,897,792,879,788,880,775
G,914,860,820,755,896,791,880,788,878,775
G,914,861,820,756,896,793,880,788,880,774
G,912,858,821,756,896,793,880,790,880,774
G,915,856,820,755,896,792,880,788,879,773
G,912,859,819,755,896,793,880,790,878,773
G,913,858,819,756,895,792,880,789,878,776
G,913,858,820,755,896,792,880,789,881,775
G,912,860,819,756,896,793,880,790,879,775
G,915,857,819,755,894,792,881,791,881,777
G,916,857,819,756,895,792,879,790,881,773
G,916,859,819,756,895,793,880,789,879,773
G,919,859,819,756,896,794,879,790,880,774
G,914,860,820,756,896,793,880,789,881,775
G,911,858,820,755,895,792,880,788,883,773
G,911,859,819,754,898,793,881,788,882,773
G,912,856,821,755,897,792,880,788,878,774
G,916,860,819,754,896,793,881,788,878,775
G,911,858,820,754,898,794,880,789,880,774
G,913,858,820,756,895,793,880,790,880,776
G,916,858,819,755,895,792,878,787,879,775
G,916,858,820,756,897,793,880,789,880,773
G,912,858,819,756,895,793,879,788,881,775
G,911,860,820,756,895,793,880,786,881,776
G,913,861,821,757,896,793,880,789,881,775
G,915,860,821,756,896,793,881,787,880,775
G,917,857,819,755,897,793,879,789,880,775
G,913,859,820,755,897,794,880,788,879,774
G,910,862,819,757,894,791,880,788,881,775
G,916,860,821,756,895,792,879,789,879,775
G,916,860,820,755,895,793,881,788,882,774
G,915,858,820,755,897,792,880,789,881,776
G,912,858,819,756,894,793,879,789,879,774
G,911,858,820,755,896,791,879,788,881,774
G,917,858,820,754,894,793,880,789,880,776
G,915,860,820,756,894,793,880,790,880,773
G,916,861,819,756,897,792,879,787,881,774
G,908,858,820,756,895,793,880,788,879,773
G,911,858,820,756,896,793,880,787,878,775
G,911,858,820,756,895,793,881,788,880,775
G,913,857,820,756,893,792,879,788,882,773
G,917,859,820,755,896,792,879,788,878,775
G,912,859,820,754,896,793,879,790,880,773
G,911,860,818,757,899,792,880,790,879,775
G,912,861,819,756,895,793,880,789,880,773
G,909,858,820,755,897,793,879,790,880,776
G,917,858,821,755,896,792,879,790,880,772
G,907,856,818,755,894,793,880,790,878,774
G,916,859,820,755,897,792,880,790,880,774
G,915,859,821,755,891,792,881,789,881,774
G,914,858,819,756,895,794,881,789,880,775
G,910,857,819,755,896,794,879,789,879,773
G,914,859,820,756,894,793,879,790,880,774
G,913,858,820,757,895,792,880,788,880,774
G,913,858,820,756,896,793,879,790,881,774
G,912,857,820,757,895,793,881,791,879,774
G,916,860,820,756,895,792,879,790,881,774
G,910,860,820,757,897,793,880,788,881,774
G,917,859,819,756,896,794,881,790,881,775
G,911,862,819,757,895,793,881,791,879,775
G,915,861,820,755,898,794,879,788,880,774
G,912,863,820,753,894,792,879,791,881,775
G,911,862,820,754,894,794,881,787,878,774
G,915,858,819,756,895,793,880,790,880,774
G,911,860,820,755,896,793,879,790,880,774
G,911,860,820,756,895,793,879,788,880,775
G,916,861,821,756,895,791,881,788,879,773
G,914,859,821,755,896,793,880,790,879,775
G,916,862,819,756,894,793,878,789,879,773
G,916,860,818,755,894,792,879,788,881,775
G,913,859,819,755,894,792,880,790,879,775
G,913,862,821,755,897,793,880,789,881,774
G,916,863,819,756,895,793,879,791,880,774
G,914,859,821,756,894,793,879,789,881,773
G,909,862,821,757,895,793,879,789,882,773
G,917,862,820,754,896,793,880,790,881,776
G,911,862,819,755,894,793,880,788,879,773
G,912,861,820,755,895,793,880,789,881,774
G,915,858,818,756,896,794,879,790,878,773
G,911,860,820,756,895,792,880,789,880,773
G,921,862,820,754,895,792,879,788,880,776
G,916,858,820,756,895,792,880,790,880,775
G,915,862,821,757,894,791,878,791,881,775
G,911,861,820,755,896,793,879,789,881,773
G,912,859,820,755,895,792,880,787,879,775
G,911,861,820,755,895,793,880,788,880,773
G,909,862,820,756,895,793,880,791,880,775
G,914,859,821,756,895,793,878,790,878,776
G,914,859,820,757,895,794,877,788,880,773
G,916,860,820,756,895,793,880,787,881,773
G,915,861,820,756,896,793,879,790,880,776
G,911,863,819,756,897,792,878,789,879,773
G,915,860,820,756,896,793,879,790,881,774
G,917,861,819,756,893,794,880,789,878,774
G,912,858,821,754,896,793,880,788,881,774
G,912,859,820,756,895,793,880,789,882,774
G,914,860,822,755,898,794,880,790,881,774
G,915,861,820,756,895,793,879,789,880,775
G,913,861,821,756,897,792,879,790,880,775
G,912,858,820,756,896,792,878,789,881,775
G,914,857,820,756,895,792,879,789,884,773
G,914,858,819,754,896,793,879,790,879,772
G,915,861,820,755,896,793,879,789,881,773
G,914,860,819,753,891,793,878,789,880,773
G,911,859,821,756,895,793,879,789,881,773
G,911,859,820,754,895,792,878,792,880,773
G,910,860,820,754,894,793,880,788,880,774
G,913,860,820,756,896,793,880,791,881,775
G,913,859,818,756,896,793,880,789,882,774
G,913,860,820,754,895,792,880,790,882,773
G,913,861,819,755,895,793,880,788,882,775
G,916,858,820,755,894,793,879,788,882,775
G,915,861,821,756,894,793,880,789,879,775
G,915,859,818,758,893,793,880,788,881,774
G,917,861,820,756,896,792,880,789,881,774
G,912,861,820,756,897,792,879,789,883,772
G,908,863,820,755,895,792,880,789,882,774
G,912,859,821,755,896,792,879,789,881,774
G,910,860,821,755,895,792,879,789,880,772
G,910,860,821,755,896,794,879,788,881,773
G,913,862,821,755,894,794,879,788,879,773
G,910,859,820,756,895,793,878,790,880,774
G,916,861,820,755,895,792,879,789,881,773
G,913,861,821,757,895,792,881,788,881,772
G,911,862,820,756,895,793,879,788,881,774
G,915,861,820,755,895,792,878,788,882,774
G,915,861,821,755,895,792,878,789,881,774
G,910,862,820,755,894,793,878,787,880,775
G,913,862,821,757,896,792,879,790,879,774
G,913,860,819,756,895,792,877,789,882,775
G,923,859,820,757,895,791,879,788,881,773
G,910,861,822,755,896,793,879,788,881,774
G,909,861,820,755,896,793,878,789,881,774
G,908,858,819,756,896,793,878,788,880,775
G,911,860,820,755,896,793,878,787,880,775
G,917,861,821,755,895,793,879,790,881,774
G,917,859,818,754,896,793,879,789,880,774
G,911,861,819,755,895,792,878,789,881,774
G,913,858,820,756,894,794,877,788,880,773
G,911,858,820,756,895,790,879,789,879,774
G,912,858,821,755,894,793,879,789,880,772
G,910,859,821,755,895,792,880,788,879,772
G,912,858,821,756,894,792,879,789,878,773
G,913,860,820,756,895,792,877,790,881,772
G,910,860,821,756,895,793,878,789,882,773
G,913,860,820,756,895,793,879,788,879,773
G,910,862,820,757,892,793,877,787,882,773
G,912,859,820,756,893,794,878,790,882,773
G,914,859,818,757,893,794,879,788,879,773
G,912,859,821,755,894,792,879,790,880,775
G,911,860,821,755,894,793,878,790,881,772
G,911,862,820,756,896,792,878,789,880,772
G,916,859,820,756,895,793,878,789,880,772
G,911,859,820,755,895,792,879,787,883,772
G,912,859,821,755,894,792,879,788,880,774
G,912,861,820,757,896,792,879,789,879,773
G,910,861,819,754,895,792,879,788,882,774
G,915,859,820,757,895,792,878,787,882,773
G,913,859,821,755,892,792,877,787,880,776
G,915,860,821,755,894,793,878,790,882,773
G,914,858,821,755,893,792,878,789,882,773
G,912,862,820,755,894,792,879,788,881,773
G,913,863,820,755,894,793,880,789,880,772
G,911,860,821,756,893,793,878,788,881,773
G,916,860,820,756,894,791,880,790,879,773
G,916,858,820,755,894,793,879,790,881,774
G,911,859,821,755,895,793,878,789,880,772
G,913,860,821,756,894,791,877,789,879,772
G,911,858,820,757,894,792,879,789,879,774
G,913,858,821,754,893,791,879,790,879,772
G,917,861,819,757,895,791,879,790,880,774
G,910,860,820,756,892,793,878,786,879,772
G,917,862,822,757,893,793,877,790,879,772
G,913,858,820,756,893,792,877,791,879,773
G,914,861,818,756,894,791,879,791,879,773
G,914,861,820,755,895,792,877,790,880,773
G,916,862,821,755,896,792,877,789,882,773
G,913,862,820,757,894,792,878,788,878,774
G,911,860,822,755,897,793,878,788,881,773
G,916,860,820,756,896,793,877,787,880,772
G,913,860,821,755,892,793,877,788,882,775
G,909,861,821,755,895,792,878,788,880,774
G,915,861,820,754,895,793,878,788,881,773
G,912,860,821,757,896,791,878,788,880,772
G,916,861,820,756,895,793,879,788,881,774
G,914,861,821,755,894,793,879,789,880,773
G,913,860,819,756,895,793,880,788,880,776
G,913,861,821,756,893,791,878,789,880,774
G,913,861,820,756,896,792,878,788,880,773
G,914,859,820,757,896,793,877,789,879,772
G,911,860,821,756,894,793,878,790,880,773
G,911,860,821,757,897,793,878,789,880,775
G,911,858,820,755,897,792,877,788,880,772
G,914,861,819,755,894,793,878,790,881,773
G,913,859,819,755,893,793,882,790,880,774
G,911,860,820,757,897,791,879,790,881,773
G,909,859,820,756,896,792,877,790,879,774
G,910,860,821,756,895,792,878,788,879,774
G,916,861,819,755,893,793,878,788,880,773
G,912,861,821,755,895,792,877,789,880,775
G,912,860,820,755,896,792,877,788,881,773
G,911,858,821,756,896,793,878,789,881,773
G,915,859,819,756,894,792,879,790,880,771
G,910,858,822,756,897,794,876,792,881,773
G,910,858,821,755,895,792,878,789,880,773
G,916,861,820,756,895,792,879,789,880,775
G,913,861,820,755,897,793,879,791,880,773
G,912,860,820,755,895,793,877,789,879,773
G,913,860,819,757,894,792,878,788,880,774
G,915,858,821,756,896,792,877,790,883,773
G,917,859,819,756,896,792,878,790,882,773
G,909,862,821,757,896,792,877,790,879,771
G,915,861,821,756,894,792,878,790,880,774
G,913,861,819,755,893,794,878,787,880,774
G,916,860,821,756,895,793,878,789,880,772
G,917,859,820,754,896,791,878,788,879,774
G,914,860,820,756,895,792,877,789,882,772
G,913,862,820,754,896,792,878,788,880,774
G,915,862,820,756,894,793,877,788,879,774
G,917,862,821,755,894,792,879,790,880,773
G,913,859,821,756,893,793,877,788,881,775
G,915,858,820,756,897,793,876,789,882,774
G,909,858,819,755,894,793,877,788,881,774
