K,930,854,807,781,790,807,871,846,868,801
K,932,852,807,781,790,807,870,846,868,803
K,932,853,808,780,791,806,871,847,869,800
K,926,854,807,780,790,807,869,844,867,802
K,934,852,806,780,790,807,869,846,868,800
K,928,855,808,782,789,806,870,846,869,799
K,934,852,806,780,789,807,867,846,868,800
K,934,855,808,782,790,806,866,842,871,804
K,932,852,808,780,789,808,867,845,866,801
K,932,855,808,781,790,806,866,845,866,799
K,933,853,807,782,788,807,865,844,868,799
K,932,853,807,780,789,806,864,844,868,801
K,935,854,807,782,789,805,866,847,868,802
K,935,855,808,781,791,805,865,847,868,800
K,932,852,807,781,790,807,866,844,867,801
K,933,854,807,782,789,807,865,846,869,799
K,930,852,807,781,791,806,865,845,869,800
K,931,851,808,780,790,806,863,846,867,803
K,931,854,808,782,791,806,864,844,869,801
K,930,854,807,781,790,806,863,846,869,799
K,929,854,807,780,792,807,865,846,868,801
K,931,851,806,780,789,807,864,846,869,801
K,928,851,808,782,792,807,864,845,868,802
K,930,852,807,783,789,806,865,845,868,799
K,933,854,807,781,788,807,863,848,869,801
K,930,853,809,782,792,806,863,848,867,798
K,933,854,808,780,790,806,863,844,868,802
K,935,852,806,780,791,806,864,845,868,802
K,933,853,807,781,790,807,864,848,867,801
K,933,854,808,780,790,808,863,844,869,800
K,936,853,808,782,791,807,864,846,867,801
K,934,854,808,781,789,807,863,845,868,800
K,931,855,806,781,790,806,864,846,868,801
K,932,853,808,781,789,807,864,847,867,803
K,934,853,807,781,789,806,863,845,866,803
K,931,855,807,781,791,807,862,846,868,800
K,933,852,805,781,792,807,862,845,868,802
K,933,853,808,781,791,807,862,843,867,801
K,932,852,807,781,790,807,863,846,870,800
K,930,854,808,780,790,807,862,843,871,799
K,931,854,808,781,790,807,863,844,867,800
K,931,854,808,780,790,806,862,845,870,802
K,934,853,808,781,789,807,861,845,869,802
K,930,852,807,780,790,807,864,844,870,802
K,930,854,806,781,789,807,864,845,868,801
K,932,852,807,781,792,807,863,848,869,800
K,935,851,807,782,791,805,863,843,866,801
K,933,854,808,782,790,808,863,846,868,801
K,931,853,807,783,791,806,864,846,870,799
K,933,854,809,780,791,807,862,845,869,803
K,933,855,808,782,791,807,862,846,869,800
K,931,852,807,779,790,806,865,844,865,800
K,930,855,808,780,790,805,862,845,869,801
K,932,853,808,780,791,807,861,843,867,800
K,931,851,808,780,790,806,862,845,868,799
K,931,854,808,780,792,806,864,845,869,801
K,933,853,808,781,790,807,863,844,869,801
K,932,854,807,780,790,806,862,843,869,803
K,928,856,805,778,789,807,862,846,869,800
K,928,853,807,781,790,806,861,846,867,802
K,932,854,807,780,791,806,863,846,867,802
K,928,852,808,779,789,806,862,845,869,801
K,928,853,808,782,789,806,861,844,868,803
K,930,852,806,781,790,806,863,846,870,800
K,932,854,809,780,789,805,863,846,868,799
K,931,852,806,780,791,806,863,843,865,803
K,930,854,807,781,791,807,862,845,867,802
K,932,854,807,781,791,806,862,845,866,797
K,930,853,808,779,790,805,863,845,869,799
K,932,853,807,780,790,806,862,843,871,803
K,930,854,808,782,789,806,862,844,868,801
K,933,853,806,780,790,807,863,844,866,800
K,932,852,808,781,791,805,863,847,868,801
K,934,855,808,781,790,807,861,844,868,800
K,935,853,807,780,790,807,863,843,867,799
K,930,855,807,781,791,806,862,846,867,800
K,933,852,807,780,791,806,861,845,868,800
K,932,853,809,780,792,807,861,843,869,801
K,931,852,808,779,790,807,863,845,870,799
K,930,855,807,780,790,806,861,845,870,799
K,934,852,808,781,790,806,863,844,867,802
K,931,852,808,780,791,806,862,845,870,800
K,932,854,808,780,790,807,862,845,868,801
K,931,854,808,782,791,807,864,847,865,801
K,932,852,808,780,790,806,861,845,866,802
K,935,852,807,782,791,806,863,844,869,798
K,932,855,808,780,789,806,861,844,867,799
K,930,854,806,779,789,806,861,845,868,802
K,929,855,807,782,790,806,861,844,867,802
K,934,852,808,782,791,807,862,844,865,799
K,930,852,808,781,790,806,862,845,868,801
K,929,851,806,781,790,806,863,845,869,799
K,935,855,807,779,791,805,862,843,866,798
K,933,852,808,780,789,806,863,844,866,802
K,932,854,808,782,791,808,864,846,867,799
K,934,853,808,782,790,806,862,845,869,802
K,932,854,807,780,791,806,863,844,868,802
K,929,852,808,782,789,806,862,843,867,799
K,932,853,808,781,791,807,862,844,869,800
K,931,855,807,780,790,807,862,845,870,802
K,930,852,807,781,788,806,863,842,870,799
K,930,852,808,779,791,805,863,844,866,801
K,931,851,807,780,791,807,863,845,869,800
K,932,853,808,781,791,807,864,844,868,800
K,931,855,807,779,790,807,863,846,867,800
K,930,853,808,781,789,808,863,845,867,799
K,929,855,807,781,790,805,862,844,871,797
K,932,854,809,781,790,807,862,844,869,802
K,931,854,807,780,790,804,863,843,865,800
K,931,854,808,779,789,807,865,845,868,799
K,933,854,808,781,792,805,864,846,869,799
K,929,854,808,781,791,807,863,843,865,800
K,928,852,807,780,791,806,864,843,868,799
K,930,852,807,781,791,807,864,845,869,799
K,933,855,808,781,790,805,865,844,867,799
K,932,855,808,781,789,807,864,846,867,800
K,932,853,808,782,790,806,866,846,868,801
K,931,851,808,780,790,806,867,846,866,800
K,931,852,809,780,790,806,867,845,867,800
K,933,854,807,781,790,806,866,844,866,800
K,931,855,807,780,792,806,868,845,866,799
K,932,854,807,780,792,807,866,844,868,801
K,929,853,808,782,790,805,866,846,868,800
K,931,854,808,780,790,806,867,842,867,800
K,930,852,808,781,790,806,868,844,868,801
K,931,852,810,780,791,805,868,845,867,799
K,931,851,808,781,791,805,867,844,867,801
K,929,856,809,782,791,807,871,843,870,801
K,930,852,807,781,791,806,868,843,870,799
K,931,853,806,779,789,805,871,844,868,801
K,929,854,808,782,790,805,870,843,870,801
K,930,855,806,782,790,807,875,846,866,801
K,933,854,808,782,792,805,870,846,869,801
K,932,853,809,780,789,807,871,842,868,796
K,931,853,808,781,792,807,871,845,868,799
K,929,854,808,781,791,806,872,846,867,799
K,932,855,807,783,792,806,871,846,866,802
K,930,853,808,781,791,806,871,846,865,797
K,933,854,808,779,790,806,868,843,867,800
K,928,852,808,781,790,807,878,846,867,798
K,933,854,809,781,790,804,862,846,868,799
K,932,853,808,782,792,806,860,844,869,801
K,935,854,808,781,790,807,860,846,865,801
K,927,855,808,780,789,808,861,845,867,799
K,930,855,809,780,791,805,861,843,870,802
K,932,854,806,782,791,808,860,844,866,800
K,934,854,808,781,791,806,861,845,866,800
K,930,852,808,782,790,807,862,846,869,800
K,929,851,808,779,790,805,861,845,867,798
K,930,854,808,781,790,807,863,843,868,800
K,929,853,808,780,792,806,862,844,870,799
K,933,852,807,779,790,807,862,842,867,800
K,935,850,808,781,792,805,862,846,867,801
K,932,853,808,781,790,807,861,846,868,802
K,928,853,808,779,791,806,862,843,867,799
K,930,852,808,781,790,806,863,845,868,802
K,930,854,806,782,790,807,864,845,869,801
K,932,855,807,782,791,806,864,844,867,800
K,933,852,807,781,792,806,861,845,868,800
K,930,855,808,781,792,807,862,847,868,801
K,931,853,807,780,792,806,861,843,869,800
K,930,854,808,780,791,807,861,843,867,802
K,928,854,807,780,789,806,862,844,870,801
K,929,853,807,780,790,806,860,846,868,802
K,932,852,807,782,791,807,861,846,869,801
K,930,853,808,782,791,806,860,846,869,801
K,929,853,806,781,790,805,861,842,868,800
K,931,854,807,780,791,806,861,845,866,800
K,932,854,808,781,791,807,860,847,869,800
K,932,854,809,781,792,807,861,846,868,800
K,932,852,808,780,793,805,860,846,869,801
K,932,853,808,781,791,806,862,846,867,801
K,930,854,808,780,792,806,862,846,867,801
K,929,853,808,779,789,806,863,844,870,802
K,933,853,805,781,791,807,862,844,868,802
K,932,847,807,779,792,805,863,846,869,801
K,928,853,807,780,791,806,861,846,868,799
K,929,853,810,781,791,808,862,846,867,800
K,932,850,809,781,791,807,862,846,867,802
K,930,855,809,781,792,806,862,846,868,801
K,930,854,807,779,793,805,863,842,866,799
K,932,853,807,779,793,805,863,843,870,800
K,932,852,808,780,791,806,862,844,868,799
K,931,855,808,780,792,807,866,845,866,798
K,931,854,808,780,792,807,865,842,868,802
K,932,851,808,781,791,806,865,843,868,801
K,931,856,806,782,790,806,870,845,866,799
K,927,856,806,781,791,807,860,846,867,801
K,930,852,807,780,792,807,862,846,869,802
K,929,853,809,783,792,805,861,846,867,799
K,929,853,807,782,792,806,860,844,867,799
K,931,851,807,781,790,807,860,844,869,800
K,932,852,808,781,792,807,863,845,866,801
K,934,854,807,781,792,806,860,843,869,800
K,933,852,808,781,791,806,860,844,870,801
K,927,851,808,779,792,807,860,843,867,801
K,932,853,808,781,791,807,861,844,869,801
K,928,855,808,780,791,806,861,844,868,801
K,933,853,807,781,790,806,860,843,865,799
K,929,851,809,781,789,806,860,843,867,800
K,930,853,806,780,793,807,859,841,869,798
K,930,854,807,782,793,805,860,846,867,802
K,930,852,808,779,791,805,861,844,867,799
K,933,854,808,779,792,805,860,846,868,799
K,929,854,807,778,790,807,859,844,869,799
K,929,854,808,782,791,807,861,845,866,801
K,932,854,808,782,792,806,861,845,866,799
K,930,852,807,780,791,805,860,842,864,800
K,931,852,808,780,793,806,861,844,866,801
K,930,853,807,781,790,805,861,846,869,800
K,933,855,809,781,791,805,859,846,870,801
K,936,849,808,780,791,806,860,843,866,801
K,929,852,808,781,792,806,861,842,867,799
K,933,854,808,780,792,807,860,844,868,800
K,929,854,807,780,792,807,861,846,866,798
K,930,852,807,780,792,807,861,843,867,801
K,927,852,808,782,792,805,859,843,869,801
K,932,852,808,781,792,805,860,846,868,800
K,931,853,808,781,793,806,859,847,868,797
K,928,853,809,782,791,808,859,844,867,797
K,930,855,806,782,792,807,860,845,866,799
K,932,853,808,780,792,805,861,845,868,798
K,932,855,808,780,792,807,859,841,867,799
K,929,849,808,781,792,805,860,845,867,800
K,929,855,808,780,792,806,860,843,869,798
K,931,853,808,783,792,807,859,842,871,799
K,931,852,808,780,791,805,860,844,867,800
K,929,852,809,782,791,807,862,843,865,799
K,930,851,809,780,790,807,860,844,869,800
K,931,852,808,780,791,806,859,845,867,798
K,932,852,808,780,790,806,860,844,867,798
K,934,853,807,781,792,806,859,844,867,800
K,931,854,807,780,792,806,862,844,868,800
K,928,849,810,782,792,807,861,845,868,800
K,930,854,808,781,792,807,861,845,867,798
K,931,854,806,783,791,808,861,843,868,799
K,928,855,810,780,792,805,862,841,868,798
K,933,854,806,780,789,806,861,841,868,799
K,932,855,807,781,792,806,861,843,868,800
K,933,854,808,780,792,805,861,843,868,799
K,932,853,808,780,793,807,860,845,867,800
K,930,853,808,781,791,807,861,843,868,801
K,931,855,809,781,792,807,861,846,867,799
K,934,852,808,782,791,808,862,846,868,801
K,931,854,808,781,792,805,861,841,869,801
K,928,853,808,781,791,807,861,843,866,801
K,929,855,809,782,792,805,860,845,865,801
K,929,852,807,782,791,805,862,844,866,802
K,931,855,808,781,792,806,859,844,867,799
K,932,851,808,781,790,806,861,842,865,798
K,930,854,808,782,791,805,861,842,867,799
K,931,853,808,781,789,805,860,844,864,797
K,933,851,808,780,791,807,861,845,867,800
K,932,853,809,782,793,806,860,843,866,798
K,929,854,808,781,792,806,861,845,870,798
K,930,852,809,781,789,806,862,844,866,800
K,931,854,809,781,792,807,860,844,865,799
K,929,854,808,780,791,806,862,843,867,802
K,931,855,807,780,792,805,861,843,868,800
K,931,853,809,780,792,806,859,844,867,800
K,935,852,807,782,791,806,861,844,866,800
K,930,853,807,780,791,806,862,844,868,800
K,933,855,809,781,793,807,864,846,865,800
K,930,854,808,781,791,806,861,843,867,799
K,932,853,808,780,791,806,860,843,867,800
K,932,855,809,781,791,806,860,844,867,800
K,931,855,809,781,791,806,861,844,866,798
K,936,851,807,781,790,806,860,844,865,798
K,933,853,809,783,792,806,860,841,867,798
K,930,855,808,781,792,805,861,844,865,799
K,927,853,809,779,792,806,861,845,867,801
K,932,849,808,780,791,807,862,845,867,798
K,932,855,809,780,792,805,862,844,866,801
K,927,852,808,781,792,807,860,843,865,800
K,931,853,808,782,791,807,862,846,868,799
K,930,852,807,781,791,807,862,844,866,799
K,930,852,808,781,791,807,861,843,869,799
K,929,855,810,780,791,807,862,845,866,799
K,932,853,809,782,792,806,863,844,867,804
K,934,852,808,781,791,806,862,842,866,799
K,928,856,810,780,791,807,862,845,866,801
K,928,852,809,780,791,805,862,844,867,800
K,935,855,808,781,793,805,863,843,868,797
K,932,855,810,781,790,806,862,844,866,800
K,931,854,810,783,792,807,862,845,867,800
K,928,853,809,781,792,805,862,844,865,801
K,929,854,809,781,791,806,863,847,866,800
K,931,853,809,781,792,805,862,845,869,800
K,930,851,809,781,791,806,862,844,867,799
K,928,851,809,779,791,807,862,845,866,798
K,931,854,810,780,792,806,863,843,866,798
K,929,853,809,780,791,807,862,842,867,798
K,929,856,810,781,790,806,863,846,866,801
K,928,852,809,780,790,805,862,843,867,801
K,928,852,809,782,791,805,862,846,868,797
K,930,853,809,780,791,807,861,843,867,797
K,928,854,811,782,791,805,864,846,867,801
K,929,853,811,782,790,805,862,844,867,800
K,928,854,810,780,791,806,862,842,868,799
K,934,853,811,781,791,805,864,844,868,799
K,932,852,809,782,792,806,864,844,867,797
K,929,853,811,781,791,806,863,843,868,800
K,931,853,811,780,792,807,864,844,868,798
K,931,854,811,780,791,806,864,845,867,798
K,930,853,810,780,792,806,864,842,865,798
K,931,854,810,782,792,807,864,841,869,801
K,932,851,810,780,792,806,865,844,868,799
K,927,854,811,782,790,806,866,843,868,797
K,931,852,811,783,791,807,867,843,867,799
K,932,852,811,781,790,807,871,845,867,801
K,928,854,812,780,791,807,872,842,868,800
K,927,852,812,782,792,806,874,842,866,800
K,932,856,810,782,792,807,868,845,868,798
K,930,852,811,782,791,805,868,842,867,797
K,928,851,811,780,789,806,870,842,865,800
K,931,851,811,780,790,807,869,844,866,798
K,930,853,811,781,791,806,868,843,866,799
K,932,852,811,782,790,806,867,843,866,798
K,929,853,811,781,791,806,869,843,868,799
K,930,853,811,781,792,806,869,845,867,798
K,929,854,812,780,790,807,869,844,866,799
K,932,854,811,781,790,806,867,842,868,801
K,931,852,810,782,791,805,870,841,864,798
K,930,854,810,780,790,806,871,843,867,797
K,930,854,811,782,791,806,869,844,868,799
K,929,851,811,781,791,807,868,842,866,799
K,931,853,810,781,791,806,865,842,867,798
K,926,850,811,780,792,806,865,844,865,798
K,929,852,811,781,791,805,865,844,867,799
K,929,853,812,781,791,806,866,842,867,798
K,933,856,812,780,791,806,866,844,866,797
K,931,852,811,780,790,806,865,844,865,797
K,931,854,810,779,790,806,865,844,868,798
K,932,854,810,781,791,807,864,843,869,799
K,929,854,812,781,791,806,865,842,864,797
K,929,853,812,782,791,806,865,841,864,798
K,929,853,812,781,792,807,866,843,867,800
K,930,853,812,782,792,805,866,844,866,800
K,928,853,812,781,790,805,866,844,865,799
K,931,852,812,780,792,805,866,844,865,800
K,932,855,811,781,790,806,866,844,866,798
K,924,852,810,782,792,806,864,845,867,797
K,931,852,811,782,791,806,864,844,864,799
K,932,857,812,780,790,806,863,843,865,797
K,930,855,812,780,791,806,865,845,864,800
K,930,852,812,780,791,806,865,843,868,798
K,930,854,811,781,792,805,865,844,865,801
K,930,855,811,781,792,805,865,845,864,798
K,929,854,811,782,790,807,866,845,867,801
K,930,853,812,781,792,805,865,844,865,797
K,928,853,812,780,793,806,865,846,864,800
K,932,855,812,780,791,806,866,844,865,800
K,929,851,811,782,791,805,865,844,866,796
K,933,852,811,781,792,806,865,845,866,801
K,928,853,812,781,791,807,866,843,865,801
K,930,855,811,780,792,805,866,843,866,800
K,928,853,812,780,790,805,865,842,866,797
K,929,855,811,780,791,807,865,845,867,801
K,932,854,810,781,791,805,865,843,869,796
K,932,854,812,780,792,806,866,844,867,798
K,928,854,811,780,791,806,865,845,866,796
K,930,854,812,781,792,805,866,845,867,798
K,931,852,812,780,790,806,866,843,864,800
K,930,854,812,781,791,807,864,843,865,802
