C,886,882,887,758,859,780,801,769,820,730
C,887,881,888,759,859,779,802,770,820,731
C,887,883,887,758,860,780,801,769,820,731
C,888,883,888,758,859,779,802,769,824,731
C,891,882,888,759,859,780,802,770,823,732
C,886,882,888,758,858,779,801,770,820,730
C,889,884,888,758,860,780,802,769,821,732
C,888,883,889,760,860,781,802,769,823,729
C,886,886,887,758,858,780,801,769,823,732
C,887,884,887,759,861,780,801,770,822,731
C,888,884,889,759,861,780,801,769,820,730
C,891,882,887,758,860,780,802,770,822,731
C,886,882,887,758,861,781,801,771,822,731
C,887,881,887,759,860,780,801,769,822,729
C,886,881,887,759,861,780,801,770,825,731
C,887,882,887,757,861,779,801,769,820,731
C,884,881,887,758,860,780,801,770,823,731
C,890,883,887,756,861,781,802,768,821,732
C,889,884,888,757,860,780,802,769,821,731
C,888,883,887,759,857,780,801,772,821,732
C,890,882,888,758,861,779,801,770,820,730
C,885,883,888,758,860,780,801,769,822,729
C,885,883,887,757,860,780,802,770,820,730
C,884,882,888,758,858,780,801,770,822,730
C,887,882,887,759,860,780,800,769,822,732
C,886,883,888,757,860,780,800,770,819,732
C,890,884,889,758,862,780,801,769,823,731
C,886,883,888,759,860,781,800,769,823,731
C,885,882,888,758,861,780,801,770,822,731
C,889,884,888,759,860,779,800,770,821,730
C,885,884,886,758,862,779,801,770,822,730
C,889,880,887,757,860,780,801,770,822,732
C,886,881,887,757,860,781,801,770,821,731
C,889,885,888,759,863,780,801,769,821,731
C,882,883,887,758,861,779,802,769,820,731
C,885,883,887,759,860,780,801,770,823,730
C,890,884,888,759,859,779,801,769,822,730
C,885,881,887,758,860,780,801,769,820,730
C,888,884,888,757,860,779,800,770,820,730
C,883,883,889,757,862,780,800,769,821,729
C,882,884,889,759,862,780,801,769,822,729
C,884,883,887,757,860,780,801,769,823,729
C,890,883,887,758,862,779,801,770,821,731
C,885,884,888,758,860,780,801,769,820,731
C,889,880,887,757,860,780,800,770,822,732
C,884,882,888,759,861,780,802,768,821,730
C,888,881,888,759,864,779,801,769,820,730
C,889,883,889,758,861,779,800,769,824,732
C,885,883,887,758,861,781,800,770,819,730
C,891,881,889,761,865,781,801,769,822,732
C,889,883,888,759,860,779,800,770,825,732
C,883,885,887,757,861,780,800,770,823,730
C,887,884,887,758,859,780,801,769,824,731
C,889,882,889,759,860,781,800,768,821,731
C,885,882,888,758,862,781,802,770,823,731
C,885,881,889,762,858,779,802,770,827,730
C,889,884,888,758,860,779,800,770,823,731
C,882,883,887,758,859,779,802,770,820,730
C,890,883,888,758,861,780,801,770,821,730
C,887,883,888,758,859,780,801,769,822,730
C,883,880,888,758,860,781,800,770,820,730
C,888,883,889,758,860,780,800,769,824,730
C,890,884,888,758,860,781,800,769,823,731
C,886,882,887,758,859,780,802,770,822,731
C,887,884,889,758,858,779,802,769,822,731
C,887,882,889,757,860,779,800,770,823,731
C,883,884,887,758,859,779,801,769,823,730
C,884,883,888,758,861,780,800,770,823,732
C,890,880,888,759,859,779,802,770,824,732
C,885,885,887,759,862,780,801,769,823,731
C,885,883,889,757,860,780,801,769,820,732
C,884,884,888,757,859,779,801,769,822,730
C,884,881,887,757,859,780,801,770,820,731
C,886,882,888,759,861,779,802,770,821,731
C,883,882,887,755,862,779,801,769,821,730
C,888,883,888,758,861,780,800,769,823,731
C,884,880,888,759,860,780,801,770,819,730
C,884,883,888,758,861,780,801,769,820,731
C,885,883,888,759,860,779,801,769,820,730
C,889,883,887,758,860,780,800,769,820,732
C,890,880,889,758,860,778,800,770,821,730
C,889,882,888,757,860,780,800,769,822,731
C,890,884,888,759,861,780,801,769,822,730
C,888,884,887,758,859,779,801,769,821,731
C,889,881,888,756,861,780,800,770,820,730
C,888,883,889,759,862,781,800,769,821,730
C,887,882,887,757,859,780,801,767,822,730
C,885,883,888,758,860,780,801,770,820,731
C,887,884,887,757,859,781,800,770,823,732
C,889,881,888,757,861,781,801,770,822,731
C,886,882,887,758,860,780,800,769,823,732
C,879,881,887,758,859,780,801,769,822,730
C,888,883,889,757,859,779,801,769,822,731
C,889,883,889,759,861,779,801,770,821,730
C,888,881,888,758,859,780,801,769,823,732
C,890,883,888,758,860,780,801,770,823,731
C,890,884,885,757,860,778,801,771,822,730
C,887,884,888,758,860,780,800,769,823,731
C,890,880,886,758,862,781,800,769,819,730
C,890,884,887,759,860,780,802,770,820,730
C,886,881,888,758,859,780,800,770,820,731
C,889,882,887,758,859,780,801,770,823,731
C,888,883,888,757,861,780,800,770,821,730
C,885,886,889,759,860,778,801,770,823,731
C,888,884,888,759,861,779,801,769,821,730
C,892,885,886,757,859,779,800,770,821,731
C,885,880,886,758,858,779,801,769,820,731
C,884,882,888,759,862,780,801,770,824,731
C,883,882,888,757,861,781,800,770,822,731
C,889,883,886,758,862,779,800,769,824,731
C,886,884,888,757,860,780,800,770,820,731
C,886,883,889,759,861,780,800,768,820,730
C,884,886,888,757,861,780,801,770,821,731
C,891,883,888,759,859,780,801,770,820,731
C,890,881,889,758,858,781,799,770,821,730
C,884,884,888,759,858,779,800,770,819,731
C,889,883,888,758,860,779,800,769,822,731
C,886,883,888,758,860,780,800,769,820,729
C,884,882,887,757,860,780,800,771,819,729
C,886,882,887,757,861,780,800,770,822,731
C,884,882,888,757,860,779,800,770,820,730
C,889,882,888,759,861,780,801,769,820,732
C,885,881,889,759,862,780,800,769,822,730
C,896,875,888,757,862,780,800,769,822,731
C,889,881,888,757,861,781,802,770,822,730
C,888,881,887,759,863,779,800,770,823,730
C,886,883,888,758,864,780,801,770,821,730
C,881,884,887,757,864,779,801,770,823,732
C,885,882,887,759,861,780,800,770,822,730
C,885,883,888,759,862,780,800,769,824,732
C,886,884,889,758,862,781,801,771,820,730
C,891,882,888,758,865,780,799,772,821,731
C,888,882,888,758,864,780,801,770,820,730
C,887,882,887,757,863,779,800,769,823,730
C,887,884,889,759,862,780,801,771,822,731
C,885,883,885,759,862,780,801,769,822,731
C,886,882,889,756,862,781,801,770,820,730
C,889,882,888,759,863,781,801,769,822,730
C,886,883,888,758,862,779,800,770,822,730
C,887,883,887,760,860,780,800,769,821,730
C,890,883,888,757,861,779,801,769,825,732
C,888,883,888,758,861,780,799,771,825,732
C,890,884,888,759,862,780,802,770,821,730
C,889,883,888,758,860,780,800,770,822,731
C,884,882,886,759,861,780,800,770,819,730
C,891,882,888,757,861,779,800,770,821,731
C,888,884,887,759,861,780,800,769,822,731
C,884,884,888,759,862,780,801,770,820,730
C,890,883,888,758,863,779,800,770,819,730
C,887,882,887,757,859,779,801,770,822,730
C,886,883,888,759,861,780,801,770,822,731
C,890,883,887,758,861,780,802,769,821,731
C,887,883,888,759,860,779,800,770,822,730
C,887,883,887,757,860,779,800,770,823,731
C,890,881,887,758,859,780,801,771,823,730
C,886,883,888,759,861,779,800,770,823,731
C,887,884,888,759,861,780,800,770,821,730
C,884,882,889,757,861,780,801,770,822,732
C,888,882,887,759,861,779,801,770,822,730
C,890,881,886,757,860,779,801,770,822,732
C,882,888,888,757,859,780,801,768,823,732
C,887,883,887,757,860,780,800,770,823,730
C,892,884,886,758,858,779,800,770,821,731
C,885,883,887,758,862,781,800,770,822,730
C,888,885,888,759,860,780,802,770,821,731
C,889,882,887,758,861,778,800,769,819,731
C,888,883,887,758,861,780,800,769,821,731
C,890,881,887,758,860,780,802,769,824,730
C,887,881,887,759,860,780,799,770,821,730
C,885,883,886,758,860,780,800,769,822,732
C,887,880,887,758,861,778,801,768,823,730
C,884,885,887,758,860,781,801,770,822,730
C,888,883,887,759,860,781,801,770,821,730
C,884,884,887,758,862,779,800,770,822,730
C,884,884,887,759,859,778,800,769,820,733
C,887,884,887,757,861,780,800,770,820,731
C,888,883,886,758,859,779,800,770,823,732
C,888,882,888,758,860,780,799,770,824,732
C,887,884,888,759,860,778,801,769,820,732
C,888,883,888,758,860,779,800,769,821,730
C,892,885,887,759,859,779,802,770,824,730
C,885,882,888,757,858,779,800,770,821,731
C,887,884,888,757,859,779,799,769,822,731
C,890,882,887,757,860,780,800,769,821,729
C,887,881,885,756,860,779,800,770,820,730
C,891,883,886,758,860,781,801,769,822,731
C,884,880,887,760,860,779,801,769,823,731
C,886,884,888,759,858,779,800,769,821,732
C,888,885,886,759,860,780,800,770,823,732
C,891,884,890,757,859,780,801,770,822,732
C,885,881,888,759,858,780,801,769,821,731
C,884,883,886,757,859,780,801,769,823,730
C,890,885,887,757,860,781,801,770,823,731
C,886,881,887,760,861,781,801,770,820,730
C,887,881,887,759,859,780,800,769,822,730
C,886,883,888,758,861,779,800,770,822,732
C,888,883,887,758,860,781,801,770,823,732
C,884,882,888,758,859,779,800,770,820,731
C,892,882,887,759,859,780,801,770,822,731
C,886,883,886,758,860,780,801,769,821,730
C,883,885,886,760,859,780,802,770,823,731
C,887,883,887,759,858,779,800,769,824,732
C,889,885,887,758,858,779,802,770,824,732
C,890,883,889,761,861,779,800,769,824,731
C,885,881,887,758,859,780,800,769,821,731
C,889,882,888,758,861,779,801,770,823,731
C,886,884,887,759,857,779,802,769,822,732
C,885,883,889,757,859,779,799,769,824,730
C,884,881,887,760,859,779,800,770,821,730
C,885,884,888,759,861,780,800,769,824,731
C,885,881,887,759,860,781,801,768,824,732
C,890,883,887,759,859,780,800,769,822,731
C,884,882,887,758,860,780,800,771,824,731
C,889,881,886,760,860,779,801,770,824,730
C,888,884,885,760,860,780,801,769,820,731
C,888,884,887,758,858,780,801,769,823,732
C,890,883,887,758,859,780,802,771,823,732
C,886,882,886,759,859,780,800,769,824,732
C,886,883,887,760,861,780,800,770,824,730
C,886,884,888,760,861,781,800,770,823,730
C,887,884,887,760,862,779,800,770,821,730
C,884,881,886,759,859,780,801,769,823,731
C,888,884,888,758,861,780,803,770,822,731
C,885,882,888,759,859,779,800,769,823,732
C,888,883,888,759,860,780,801,769,822,731
C,885,883,887,758,861,780,801,768,823,731
C,891,881,887,758,859,781,801,769,822,730
C,885,884,887,757,861,780,801,771,823,732
C,890,883,887,757,862,780,801,769,823,732
C,888,880,886,757,859,779,801,770,822,731
C,884,881,887,758,858,781,799,772,822,732
C,885,884,887,759,859,778,800,770,820,732
C,890,882,888,759,860,779,801,769,822,732
C,887,883,888,758,859,780,800,770,825,733
C,885,882,888,759,860,780,801,769,822,731
C,887,880,889,759,861,780,800,769,824,731
C,886,882,886,759,859,779,801,770,822,731
C,888,880,888,758,858,781,802,770,823,730
C,888,884,887,761,863,782,800,769,822,732
C,886,884,887,759,860,779,800,770,823,731
C,889,882,888,759,860,780,801,770,824,731
C,884,884,887,760,859,778,801,769,824,732
C,889,883,888,759,860,780,802,769,823,731
C,887,883,888,760,859,780,801,769,822,731
C,886,882,888,759,861,779,801,770,820,732
C,885,881,887,759,861,780,801,770,821,731
C,894,882,888,760,861,780,800,770,823,732
C,885,881,886,758,860,780,801,770,823,732
C,891,885,888,757,859,779,801,770,822,732
C,885,882,886,758,860,779,800,771,822,729
C,882,880,888,758,859,779,800,769,823,731
C,888,883,888,759,861,780,800,770,822,732
C,885,883,887,758,859,779,800,769,821,731
C,884,882,887,759,859,779,802,771,821,731
C,889,880,886,760,859,779,799,770,821,731
C,886,883,887,757,859,781,801,770,822,730
C,885,882,888,759,860,780,800,769,822,731
C,883,881,887,759,859,780,801,769,822,731
C,889,883,886,759,858,780,801,768,824,731
C,892,880,887,761,860,780,799,770,823,731
C,887,881,886,759,859,780,801,769,822,730
C,882,884,887,760,861,781,801,770,820,731
C,884,880,885,758,858,779,799,769,819,731
C,889,882,886,759,861,780,802,771,825,730
C,886,882,886,758,859,779,801,770,823,731
C,888,884,887,759,859,780,800,769,820,731
C,886,884,885,759,860,780,800,770,823,732
C,892,884,886,759,860,781,799,770,822,731
C,887,881,885,758,860,779,800,769,823,732
C,886,884,887,758,862,780,800,771,820,730
C,888,881,886,757,860,780,800,769,823,732
C,886,882,888,759,861,779,800,769,820,731
C,891,883,886,758,860,779,800,770,822,730
C,889,883,887,759,859,780,800,767,824,732
C,884,882,886,759,860,779,801,769,821,732
C,888,881,887,759,860,780,801,769,824,730
C,886,882,886,760,860,780,799,769,822,730
C,888,880,886,758,860,780,803,769,822,731
C,884,883,886,759,862,780,799,771,823,731
C,885,882,887,761,862,779,801,770,823,731
C,884,880,884,758,860,780,802,770,821,731
C,888,883,886,758,862,779,800,768,823,731
C,889,885,887,759,862,778,800,771,822,731
C,886,881,886,759,861,780,801,770,821,731
C,887,882,887,759,860,780,801,770,824,731
C,890,885,887,759,862,779,800,769,823,731
C,889,882,886,758,860,780,801,770,820,732
C,892,880,886,760,862,781,802,770,822,731
C,886,883,886,758,860,780,801,770,820,731
C,884,882,888,759,863,779,800,769,824,731
C,886,882,887,759,860,778,800,770,822,731
C,886,885,888,758,859,779,800,770,821,732
C,884,882,886,759,861,779,801,770,824,731
C,883,882,885,758,861,780,801,769,824,731
C,885,883,887,760,860,779,800,770,824,732
C,885,884,887,759,860,780,801,770,821,732
C,885,882,886,760,862,781,800,770,821,731
C,886,883,885,758,859,780,801,770,822,730
C,888,885,887,760,861,781,800,770,823,730
C,885,884,886,759,859,780,798,770,820,731
C,886,879,886,759,859,780,799,770,821,729
C,884,883,887,758,861,779,801,770,821,731
C,888,883,887,758,861,780,801,769,821,732
C,890,883,888,757,862,779,801,771,824,730
C,885,885,886,757,860,780,800,769,821,731
C,886,882,885,758,858,779,801,770,823,731
C,885,882,886,759,860,780,801,769,820,730
C,891,883,886,759,859,779,801,769,820,730
C,885,884,886,759,861,779,800,771,821,732
C,886,882,889,758,861,780,801,770,821,730
C,895,885,888,760,860,780,800,770,821,729
C,884,882,883,759,859,781,801,770,821,730
C,885,884,887,758,858,778,800,769,821,730
C,887,881,887,758,859,779,801,770,823,733
C,885,884,886,758,862,779,801,770,822,731
C,884,882,886,759,860,780,801,770,822,731
C,889,884,886,759,861,780,800,770,821,732
C,888,883,886,760,861,780,800,769,824,729
C,885,881,886,759,861,780,801,769,822,732
C,887,881,885,758,861,779,801,770,823,730
C,893,884,886,759,859,779,800,769,823,731
C,884,882,887,760,862,780,799,770,822,732
C,884,883,886,758,859,779,800,769,823,732
C,886,881,886,760,861,781,800,770,822,730
C,887,883,886,759,860,779,800,769,820,732
C,892,883,886,759,862,780,801,769,822,731
C,881,884,887,760,859,780,801,771,823,731
C,888,881,887,760,861,780,801,770,820,731
C,889,882,885,758,861,781,801,769,818,730
C,884,881,886,759,862,779,799,769,823,730
C,888,882,885,760,861,780,800,770,822,732
C,888,882,886,758,859,780,800,769,821,731
C,888,884,886,760,860,780,800,770,820,731
C,887,882,886,760,862,780,800,770,820,732
C,886,884,886,761,862,780,800,770,822,732
C,887,883,886,757,860,779,800,769,822,732
C,888,882,887,758,859,779,800,770,821,729
C,892,885,887,761,861,780,800,770,823,730
C,888,882,886,759,860,780,800,769,821,733
C,888,884,887,761,859,780,799,769,820,731
C,884,884,887,760,860,780,800,769,823,732
C,883,884,886,759,860,780,800,769,820,730
C,890,884,887,758,859,779,801,770,823,731
C,889,882,887,761,860,780,801,770,822,731
C,886,883,885,759,860,779,799,770,821,730
C,887,882,888,759,860,782,801,771,820,731
C,882,881,886,759,859,780,800,770,824,732
C,886,884,886,760,859,779,801,770,823,730
C,883,883,885,758,859,780,800,770,822,732
C,885,883,885,757,859,781,801,769,823,731
C,888,883,885,759,860,780,800,770,822,733
C,890,882,887,760,860,779,800,769,821,730
C,888,882,886,760,861,779,800,769,820,732
C,889,883,887,760,860,779,799,769,824,732
C,888,882,886,758,861,779,801,770,822,732
C,888,883,887,759,860,780,800,770,821,731
C,886,883,887,759,860,780,800,770,823,730
C,884,881,885,759,859,780,801,770,819,732
C,888,882,886,758,859,779,800,771,822,731
C,886,882,886,759,860,779,800,770,821,731
C,885,883,885,759,859,780,800,768,821,732
C,890,880,887,760,861,780,800,770,821,732
C,887,884,887,758,858,779,800,770,823,731
C,886,881,885,760,859,781,801,770,819,730
