Q,930,880,874,814,898,829,889,845,899,815
Q,940,878,875,814,896,829,888,845,898,815
Q,940,875,874,811,900,827,889,843,898,816
Q,937,875,875,813,897,827,891,843,901,814
Q,934,878,874,810,896,828,889,846,903,816
Q,939,878,876,810,900,828,890,843,901,814
Q,941,878,875,812,900,828,889,842,901,815
Q,939,877,875,813,899,828,890,845,901,816
Q,942,875,877,810,898,828,889,844,900,814
Q,939,875,875,810,899,827,890,842,902,814
Q,933,877,875,811,899,828,889,844,903,813
Q,934,876,876,812,898,828,890,844,902,814
Q,941,877,875,812,899,829,890,844,902,816
Q,942,878,876,813,899,829,890,844,902,815
Q,939,877,876,811,899,827,889,844,901,816
Q,933,874,876,810,897,828,888,844,901,815
Q,936,877,874,812,898,828,891,844,898,816
Q,933,878,875,811,899,828,890,845,901,813
Q,938,877,876,814,898,827,889,846,902,814
Q,935,875,876,812,898,828,890,843,902,816
Q,942,877,876,810,898,829,889,842,902,813
Q,940,877,874,812,898,828,889,841,901,813
Q,943,876,876,812,900,828,889,843,899,813
Q,934,876,875,812,898,829,889,843,901,815
Q,934,876,876,813,900,828,889,844,902,816
Q,935,879,876,812,897,827,889,841,901,814
Q,934,878,874,816,900,829,889,843,902,814
Q,940,876,875,813,899,827,890,843,900,815
Q,937,876,875,812,900,828,890,845,901,815
Q,933,878,876,811,898,828,890,843,901,814
Q,937,877,876,813,899,827,890,844,899,813
Q,937,877,873,812,898,829,890,845,896,815
Q,940,879,874,813,898,827,889,843,900,816
Q,932,877,875,812,898,829,890,842,899,816
Q,933,879,876,811,900,828,888,845,903,815
Q,941,875,876,810,900,828,890,842,899,816
Q,938,875,875,812,900,829,890,843,902,815
Q,932,876,874,810,899,829,889,844,900,813
Q,941,877,874,811,897,829,889,844,902,816
Q,933,875,876,811,898,828,890,844,900,814
Q,933,877,875,812,899,828,890,844,899,813
Q,940,877,876,812,898,828,889,844,902,814
Q,933,876,876,810,898,828,890,846,898,813
Q,937,877,875,812,898,827,890,844,903,814
Q,936,879,876,810,901,826,889,844,901,816
Q,931,877,874,811,899,828,890,844,900,816
Q,929,877,876,813,899,827,889,844,899,815
Q,943,875,876,812,898,828,890,844,902,816
Q,943,876,874,812,900,829,890,842,900,815
Q,935,875,876,811,901,828,889,842,901,813
Q,934,876,874,813,898,828,890,843,902,816
Q,937,878,874,811,900,828,890,843,899,814
Q,938,877,875,810,899,828,888,845,901,815
Q,934,878,874,812,897,828,891,842,905,815
Q,933,876,875,813,899,827,889,844,897,816
Q,944,878,875,812,900,828,890,842,903,814
Q,939,873,877,811,898,830,889,843,901,815
Q,935,878,875,812,901,827,890,845,900,815
Q,940,879,876,813,898,827,890,843,904,815
Q,938,876,876,812,898,828,890,844,900,818
Q,936,875,877,815,900,827,890,844,901,815
Q,942,878,874,813,900,829,890,844,902,814
Q,938,873,874,811,900,828,889,842,898,814
Q,935,876,875,811,899,829,889,843,901,815
Q,936,875,876,812,898,827,889,843,899,812
Q,936,878,874,811,900,827,890,844,900,813
Q,940,877,876,812,899,826,890,845,899,816
Q,934,878,876,812,900,827,889,844,902,814
Q,940,875,875,811,898,829,889,842,899,815
Q,934,875,874,811,898,829,890,843,900,815
Q,936,875,874,812,899,827,889,842,899,815
Q,939,878,875,812,900,828,889,843,900,815
Q,941,875,876,814,900,828,890,846,902,814
Q,939,877,874,812,898,828,889,845,900,815
Q,937,879,874,812,900,828,889,843,903,813
Q,929,874,876,811,900,829,890,845,901,815
Q,940,878,875,812,900,828,889,844,901,815
Q,942,878,876,810,896,828,889,844,900,813
Q,937,877,874,812,898,828,889,842,902,813
Q,940,878,875,812,898,828,889,842,902,814
Q,942,879,876,812,898,829,889,844,900,814
Q,939,875,876,811,900,827,889,843,900,813
Q,943,877,876,811,901,828,888,844,901,815
Q,941,878,875,812,899,828,890,845,901,814
Q,937,877,876,812,900,828,890,842,903,813
Q,933,879,875,810,901,829,890,845,902,815
Q,939,878,876,812,898,829,889,843,899,813
Q,937,878,874,812,898,829,890,844,901,814
Q,937,875,875,811,900,829,890,844,898,814
Q,938,876,875,811,898,828,890,844,901,815
Q,938,877,877,811,898,829,888,844,900,814
Q,939,878,875,813,898,827,890,845,899,816
Q,941,876,876,812,900,829,889,845,901,814
Q,940,877,876,812,900,827,890,845,899,813
Q,936,875,874,811,900,828,889,844,900,814
Q,937,876,878,814,900,828,889,845,901,815
Q,934,878,875,811,899,829,890,844,900,816
Q,940,878,873,810,899,828,890,844,900,814
Q,938,877,875,813,899,827,890,845,901,814
Q,949,878,874,812,899,828,889,843,901,813
Q,937,875,875,811,899,827,890,844,901,813
Q,943,878,875,811,899,829,890,844,902,814
Q,937,877,876,810,897,827,890,844,901,814
Q,938,878,874,812,898,826,890,844,899,814
Q,941,875,875,812,899,828,889,843,902,816
Q,938,876,876,812,900,830,889,840,903,815
Q,935,878,874,812,898,828,890,844,900,815
Q,935,875,875,812,898,828,891,841,899,814
Q,940,877,874,812,899,828,888,842,898,816
Q,938,877,876,811,899,827,890,843,901,814
Q,944,879,874,815,899,829,889,842,900,814
Q,933,878,875,812,898,828,889,844,900,813
Q,939,878,873,811,899,827,890,843,900,814
Q,934,878,875,812,900,828,887,843,902,815
Q,927,880,874,814,900,828,889,843,902,815
Q,940,878,876,810,900,828,889,842,900,814
Q,940,876,874,812,899,828,890,843,901,815
Q,938,875,874,811,897,828,889,844,900,812
Q,944,878,874,812,899,828,890,844,900,815
Q,937,876,874,812,900,827,890,844,899,814
Q,939,876,875,812,898,828,890,841,902,813
Q,942,876,873,812,900,827,890,844,899,813
Q,936,878,874,811,898,828,889,844,902,814
Q,939,878,875,811,900,828,888,845,901,813
Q,939,878,875,811,900,827,890,843,902,815
Q,931,876,875,811,902,827,889,845,902,814
Q,941,874,875,811,900,827,889,845,898,813
Q,932,878,875,814,900,828,888,846,900,814
Q,942,878,874,811,898,828,889,842,900,814
Q,939,876,875,811,900,829,891,845,897,813
Q,936,876,875,811,899,828,889,844,900,815
Q,938,880,873,815,899,827,889,844,901,814
Q,936,877,873,813,900,828,888,844,898,813
Q,932,876,874,811,899,827,888,844,901,815
Q,938,877,876,813,901,829,891,843,900,814
Q,932,877,873,810,899,826,890,844,901,816
Q,939,877,875,810,902,828,888,844,899,813
Q,939,878,875,810,901,828,890,845,899,815
Q,941,877,874,810,897,828,890,845,900,814
Q,942,876,875,810,899,827,889,843,901,815
Q,940,879,876,813,898,829,889,844,898,816
Q,938,878,873,810,899,826,891,841,904,812
Q,936,878,875,810,899,828,888,843,900,813
Q,940,878,875,811,898,828,889,843,899,816
Q,941,875,874,810,898,828,888,843,901,814
Q,937,876,875,810,897,829,890,845,900,814
Q,937,875,874,809,900,828,889,843,902,815
Q,941,878,876,810,899,829,888,846,896,813
Q,940,876,876,811,899,826,890,842,899,815
Q,936,877,875,811,899,827,889,844,899,813
Q,937,876,874,810,899,827,889,842,899,814
Q,940,877,874,810,901,828,889,843,902,814
Q,943,876,876,811,898,828,887,844,901,816
Q,934,877,876,812,899,828,890,845,900,813
Q,947,884,879,811,900,828,889,844,899,816
Q,934,878,875,811,897,827,890,842,900,815
Q,933,878,874,813,898,827,888,842,901,814
Q,936,878,874,810,897,829,888,844,902,815
Q,941,876,875,812,899,828,888,845,901,816
Q,935,876,874,811,899,828,889,844,901,815
Q,933,879,875,813,896,827,888,843,900,814
Q,942,875,874,810,900,829,888,845,900,814
Q,938,878,875,811,899,827,888,843,902,814
Q,940,877,875,810,899,827,888,845,901,815
Q,937,878,873,813,901,828,888,842,905,813
Q,938,876,875,811,898,827,889,842,899,816
Q,941,875,874,812,899,827,888,845,898,815
Q,934,878,875,812,899,829,888,841,901,814
Q,938,877,875,812,897,826,887,847,902,812
Q,935,876,875,811,900,827,890,845,901,815
Q,945,873,879,812,899,829,889,843,900,815
Q,936,878,873,813,899,828,890,843,901,815
Q,938,877,874,812,900,828,889,845,899,813
Q,941,876,874,812,898,829,889,843,900,814
Q,936,878,875,812,896,828,888,843,898,816
Q,941,878,874,814,897,828,888,844,899,813
Q,934,878,874,811,898,829,888,843,897,815
Q,943,876,873,811,898,827,890,844,901,815
Q,938,876,874,812,899,827,888,844,901,816
Q,933,875,874,812,900,829,889,844,900,813
Q,935,877,874,810,900,828,889,842,900,815
Q,936,875,874,812,895,827,888,846,899,815
Q,937,878,874,812,898,828,889,843,901,814
Q,942,875,875,813,899,829,891,842,900,814
Q,939,880,875,810,896,829,890,845,900,813
Q,938,877,874,812,899,828,889,842,901,814
Q,944,881,877,814,898,828,890,843,901,815
Q,934,876,874,808,901,827,889,844,903,813
Q,943,878,874,810,899,828,889,845,902,815
Q,938,878,875,810,897,828,889,842,902,816
Q,936,879,873,810,896,824,889,844,900,814
Q,942,876,875,812,898,828,888,843,906,812
Q,935,877,873,812,898,828,889,845,899,814
Q,936,879,873,814,900,828,888,844,900,816
Q,941,876,875,811,898,827,888,846,902,813
Q,938,878,876,811,899,827,889,844,901,816
Q,936,877,875,811,897,827,889,843,901,815
Q,934,878,874,812,898,829,888,843,901,814
Q,941,878,874,811,900,829,890,843,899,813
Q,944,875,876,811,896,827,890,844,901,814
Q,932,876,875,812,897,826,890,844,901,816
Q,934,874,873,813,900,829,888,842,902,815
Q,937,878,876,813,899,828,889,843,901,815
Q,938,877,874,811,897,828,889,844,899,815
Q,930,876,876,812,897,828,889,845,899,815
Q,940,876,874,811,898,827,889,842,899,813
Q,943,876,874,811,896,827,889,845,900,815
Q,945,878,875,811,899,828,888,843,898,814
Q,935,881,873,813,900,827,888,845,900,815
Q,935,875,875,812,897,828,890,844,901,814
Q,942,878,874,810,899,827,888,843,898,814
Q,929,876,873,811,899,827,888,844,899,816
Q,935,878,875,811,898,828,889,843,901,814
Q,940,878,875,812,897,828,890,844,900,815
Q,931,878,875,810,897,827,889,841,901,815
Q,936,878,874,810,899,828,888,842,900,815
Q,938,876,874,812,896,827,888,844,900,815
Q,940,876,875,811,896,828,889,842,901,815
Q,941,875,874,811,897,827,889,842,902,815
Q,938,876,875,811,898,828,889,842,901,817
Q,941,878,875,812,898,828,888,842,900,815
Q,936,876,876,811,899,829,889,842,899,815
Q,934,875,875,811,899,827,888,842,899,814
Q,940,874,873,811,901,830,889,841,900,814
Q,941,878,875,812,896,827,888,844,898,814
Q,933,877,876,810,896,828,887,844,899,815
Q,933,878,876,812,899,829,889,845,898,816
Q,942,878,876,812,898,827,889,844,900,813
Q,933,876,875,812,897,827,888,844,902,815
Q,941,875,874,812,898,828,889,842,899,814
Q,934,877,875,811,897,828,888,845,902,813
Q,936,876,874,810,899,829,889,845,902,812
Q,938,879,875,811,897,827,889,845,901,815
Q,932,878,875,810,898,827,888,845,899,814
Q,937,876,875,811,898,829,888,845,899,814
Q,940,874,875,813,899,826,891,841,900,815
Q,938,877,876,811,898,827,889,844,901,813
Q,939,878,874,809,896,827,889,842,898,814
Q,937,876,876,811,899,827,888,846,902,815
Q,937,876,874,812,898,828,889,844,902,815
Q,938,876,875,811,896,827,890,846,900,814
Q,935,877,874,812,897,828,889,843,898,815
Q,933,877,874,812,899,828,889,845,901,815
Q,937,876,874,812,898,827,889,843,899,815
Q,937,874,874,811,896,827,889,845,899,814
Q,941,876,875,811,899,828,889,844,899,814
Q,934,875,876,812,896,827,888,843,902,812
Q,941,876,876,812,897,828,888,844,899,814
Q,937,878,876,810,900,824,888,846,900,815
Q,936,878,874,811,896,828,889,843,900,816
Q,936,876,876,810,899,828,889,844,901,813
Q,938,877,875,812,893,827,888,842,899,814
Q,939,878,875,811,898,827,889,841,900,814
Q,941,878,875,812,898,828,889,843,902,814
Q,933,876,874,812,898,827,888,843,901,813
Q,935,878,875,811,897,828,890,842,900,813
Q,934,878,875,812,900,828,888,843,901,814
Q,934,878,876,813,899,827,889,843,902,813
Q,939,879,874,811,896,829,889,845,901,813
Q,937,877,875,811,899,827,888,843,902,814
Q,936,881,875,810,898,826,890,842,900,815
Q,935,871,873,811,899,828,887,844,898,815
Q,934,878,876,810,897,827,888,845,902,813
Q,937,878,875,810,897,828,889,843,900,812
Q,943,879,875,812,899,827,888,843,901,813
Q,939,878,876,813,896,827,889,846,902,814
Q,938,875,875,810,898,826,888,842,902,814
Q,937,876,875,811,898,827,888,844,898,813
Q,936,877,874,812,897,828,889,842,899,813
Q,941,877,875,809,897,827,889,844,902,814
Q,936,878,874,809,898,827,888,845,901,815
Q,936,876,875,810,898,827,888,845,900,816
Q,932,875,875,811,897,827,889,843,899,814
Q,940,874,875,812,898,827,889,844,900,814
Q,932,876,876,812,898,827,888,842,901,814
Q,933,878,874,811,896,829,887,844,899,814
Q,937,876,875,812,897,827,889,840,903,815
Q,937,875,875,812,899,828,889,845,901,815
Q,942,877,875,811,898,829,889,844,902,815
Q,941,877,875,810,899,826,888,842,900,813
Q,938,877,876,810,897,828,888,842,901,815
Q,930,876,876,812,897,828,887,843,901,813
Q,938,876,875,812,899,827,889,843,899,814
Q,939,877,875,811,898,827,889,844,900,816
Q,935,875,875,812,898,828,888,844,899,813
Q,934,876,875,811,896,828,888,844,900,814
Q,942,876,875,811,899,828,889,845,901,816
Q,936,875,876,812,897,829,890,846,901,815
Q,936,879,875,811,899,829,889,845,902,815
Q,936,876,876,812,898,829,889,843,902,814
Q,939,878,875,811,896,827,890,843,902,813
Q,939,877,876,812,899,829,889,841,898,814
Q,940,878,875,811,899,828,889,844,901,814
Q,943,876,874,811,898,829,889,842,902,814
Q,949,875,874,810,898,828,888,844,901,814
Q,939,879,874,812,898,827,887,846,898,813
Q,938,877,875,811,897,828,889,845,901,815
Q,940,877,876,812,897,829,887,843,899,814
Q,944,877,874,812,899,827,889,843,900,814
Q,936,875,875,811,896,827,889,846,900,814
Q,939,875,876,810,897,829,886,847,898,813
Q,935,875,875,810,900,829,888,845,901,814
Q,942,878,876,811,899,828,887,845,898,815
Q,944,880,874,810,896,826,887,843,898,815
Q,942,876,875,809,899,828,888,843,900,814
Q,941,876,876,810,900,829,889,844,901,815
Q,931,876,874,813,898,828,888,845,902,815
Q,932,873,875,812,898,827,889,844,902,814
Q,940,876,874,810,896,827,888,843,899,815
Q,942,873,874,812,896,827,889,844,902,815
Q,937,876,875,812,896,828,889,845,899,816
Q,939,875,875,810,897,828,888,846,901,812
Q,931,875,875,811,897,828,890,844,899,813
Q,941,876,875,811,900,829,888,844,902,816
Q,937,878,876,810,898,827,888,843,900,814
Q,941,878,875,812,900,828,891,842,900,811
Q,934,876,874,810,901,826,890,842,899,815
Q,937,875,875,810,898,826,888,839,902,815
Q,931,877,875,811,898,828,889,844,899,815
Q,934,878,875,810,900,827,888,845,901,814
Q,942,876,876,812,900,828,888,844,900,814
Q,940,875,876,812,901,828,889,844,901,815
Q,940,877,876,811,896,828,890,847,904,814
Q,940,877,875,810,898,827,887,845,899,813
Q,933,876,875,808,897,827,889,844,901,815
Q,933,880,873,809,897,828,889,844,901,815
Q,941,878,876,812,897,828,889,845,901,814
Q,933,878,875,809,900,828,889,842,901,815
Q,935,877,876,811,897,827,888,842,901,813
Q,940,876,876,812,897,828,890,843,902,813
Q,935,877,875,811,897,828,887,842,899,815
Q,939,877,876,810,898,828,888,844,897,815
Q,935,876,875,810,897,828,889,845,901,814
Q,938,878,875,809,897,827,888,843,899,815
Q,937,878,870,811,896,828,889,844,899,814
Q,937,876,874,811,898,828,888,844,901,815
Q,942,873,874,813,896,829,888,845,898,815
Q,934,877,876,812,898,829,889,844,900,813
Q,939,876,875,812,897,828,889,845,899,814
Q,933,876,876,814,897,828,889,843,900,814
Q,939,876,876,814,899,827,887,847,899,812
Q,941,878,876,810,896,828,888,843,901,814
Q,940,877,876,812,898,827,889,844,902,811
Q,933,874,876,810,895,826,890,843,899,815
Q,938,875,874,812,899,828,889,844,901,816
Q,942,876,876,810,898,829,888,846,899,814
Q,938,876,875,811,896,827,889,843,904,818
Q,932,875,873,811,897,829,889,845,899,815
Q,940,876,876,811,898,828,888,844,900,814
Q,936,878,873,812,897,827,887,843,899,814
Q,934,879,876,811,897,828,889,844,901,816
Q,935,874,875,812,897,828,887,841,900,814
Q,928,880,878,811,896,828,887,844,902,815
Q,939,877,876,810,897,828,888,844,900,815
Q,937,876,873,811,898,829,888,845,901,814
Q,940,878,876,812,897,827,889,843,897,814
Q,939,878,876,812,898,827,889,844,901,815
Q,938,876,875,810,898,828,888,845,899,813
Q,939,875,875,811,897,828,889,846,897,817
Q,933,873,877,810,898,828,888,842,900,814
Q,941,875,876,810,898,827,889,843,901,815
Q,928,873,873,810,900,827,888,845,898,815
Q,932,878,875,811,898,828,888,844,898,813
Q,934,877,877,811,896,828,888,844,901,814
Q,933,877,875,809,896,827,888,842,901,815
Q,939,875,876,810,897,827,888,842,899,813
Q,939,877,875,810,899,828,889,844,901,814
Q,937,879,875,812,895,827,887,845,900,814
Q,939,875,875,811,896,827,888,843,901,813
Q,931,875,877,812,898,829,888,844,900,815
Q,930,877,875,810,897,826,889,845,901,813
Q,935,879,875,810,898,827,887,844,899,813
Q,936,880,872,809,898,828,888,844,900,814
Q,940,876,876,810,898,827,889,845,900,815
Q,936,877,874,811,898,827,887,845,901,814
Q,941,875,875,809,898,827,886,844,901,815
Q,936,878,875,811,899,827,888,842,901,815
Q,935,875,877,810,896,828,888,844,901,814
Q,942,877,875,810,897,829,888,844,899,815
Q,938,875,876,810,898,828,887,843,900,815
Q,933,875,874,809,896,828,889,843,900,813
Q,940,878,876,811,897,827,889,843,899,815
Q,940,875,876,810,898,828,888,843,900,814
Q,938,876,875,812,898,827,889,844,898,814
Q,932,876,875,810,897,828,889,846,899,814
Q,939,875,875,811,898,828,888,843,902,814
Q,940,876,875,811,899,827,888,843,900,815
Q,948,879,874,810,896,828,889,844,901,814
Q,940,877,874,810,897,828,889,843,901,814
Q,941,877,874,809,898,827,889,842,897,814
Q,938,875,875,811,898,828,888,844,900,815
Q,934,876,876,810,899,828,888,842,901,812
