E,923,886,933,804,903,799,898,784,899,743
E,924,889,934,806,900,799,898,783,899,744
E,923,886,934,804,901,800,897,785,899,746
E,930,886,934,802,902,800,899,786,902,744
E,926,887,934,804,901,799,897,785,900,744
E,919,888,933,805,902,798,898,785,901,743
E,925,884,934,805,902,799,896,783,900,746
E,923,887,935,803,901,798,899,785,901,744
E,929,885,934,805,903,798,897,784,898,744
E,920,881,934,804,902,799,898,784,900,745
E,922,885,935,803,902,798,899,785,899,744
E,930,886,935,805,903,798,898,784,900,745
E,927,885,934,803,901,798,896,785,897,745
E,931,888,933,803,901,799,898,786,900,744
E,925,884,935,803,900,800,897,786,898,744
E,928,886,933,805,900,800,898,784,901,745
E,930,883,934,806,900,799,898,786,898,744
E,929,886,935,806,903,798,897,785,900,746
E,928,886,934,804,902,799,897,784,900,746
E,926,883,935,805,902,798,897,782,902,744
E,930,884,934,806,903,798,897,785,899,746
E,923,888,934,804,900,799,899,785,899,744
E,927,883,935,805,903,798,897,785,901,746
E,926,883,933,806,903,798,897,784,901,744
E,932,884,936,805,903,799,897,785,899,745
E,929,885,935,803,900,798,898,784,900,743
E,930,884,934,805,900,799,897,786,899,743
E,928,884,934,804,901,799,898,783,901,744
E,924,885,933,805,904,802,898,785,901,745
E,928,883,935,804,902,801,898,785,898,745
E,927,885,934,804,903,800,897,784,902,745
E,927,887,934,804,902,798,898,786,899,743
E,926,883,935,805,903,797,898,785,900,744
E,928,887,934,804,903,799,899,786,899,743
E,926,886,934,804,902,799,897,784,899,744
E,926,886,933,805,904,800,897,785,900,746
E,930,884,933,803,904,799,898,785,901,746
E,929,883,933,802,902,799,897,785,899,745
E,921,887,936,806,902,800,897,786,900,745
E,929,886,934,805,902,798,897,786,898,744
E,925,886,935,805,900,799,897,783,898,745
E,924,885,934,805,903,800,897,785,898,746
E,929,886,934,805,901,798,898,786,900,746
E,922,885,935,803,903,798,897,783,899,744
E,931,883,935,804,903,799,897,784,900,746
E,925,886,934,804,901,800,898,785,901,744
E,923,884,935,803,902,798,898,785,900,744
E,927,884,934,804,901,798,897,786,901,746
E,928,887,933,804,900,798,896,784,900,743
E,926,886,935,804,901,799,896,784,899,745
E,925,886,934,804,903,798,898,785,899,746
E,928,886,934,802,903,800,898,788,899,744
E,924,887,933,805,903,798,898,786,899,744
E,927,885,934,805,903,799,898,785,901,743
E,928,885,933,805,902,798,897,785,900,745
E,927,884,933,804,902,799,898,785,899,743
E,925,887,934,805,903,798,896,786,901,744
E,930,883,934,804,902,798,898,785,899,745
E,925,883,932,800,898,799,896,786,898,746
E,929,884,934,805,903,799,896,784,900,746
E,926,887,934,804,904,800,898,785,900,746
E,928,885,934,804,903,799,897,784,899,747
E,925,886,936,805,900,798,898,783,901,745
E,928,886,934,803,903,799,896,785,898,744
E,922,884,935,806,901,800,898,784,899,745
E,929,884,935,803,901,800,897,785,901,746
E,930,883,934,804,903,800,898,785,900,746
E,926,884,934,805,904,799,897,786,901,744
E,925,884,934,805,902,799,896,784,899,746
E,923,885,934,805,903,799,898,787,901,747
E,924,887,935,804,901,799,896,787,900,747
E,930,884,934,807,901,800,899,786,898,746
E,924,887,935,805,904,800,898,785,898,745
E,927,887,934,805,900,798,897,785,901,745
E,923,886,934,804,901,797,896,785,899,746
E,927,887,933,804,901,798,896,786,899,745
E,922,885,933,804,900,799,898,786,900,745
E,930,883,933,805,902,798,896,784,899,745
E,925,886,935,805,902,799,895,785,900,745
E,928,887,933,805,901,798,898,785,899,746
E,927,888,935,804,902,799,897,785,900,744
E,923,887,933,805,901,799,898,784,898,745
E,923,884,934,804,900,800,896,785,901,744
E,927,885,934,805,902,798,896,785,899,744
E,923,887,934,805,901,799,898,784,898,745
E,926,885,935,803,900,800,898,786,901,744
E,924,882,934,806,902,799,897,786,900,745
E,926,883,932,803,900,799,897,785,901,745
E,925,883,935,804,902,800,896,785,901,745
E,928,886,935,804,899,799,896,785,899,745
E,927,885,933,804,901,799,897,785,900,746
E,924,887,932,803,901,799,897,784,900,745
E,928,886,934,802,901,798,897,784,899,746
E,923,884,933,803,900,800,897,784,901,747
E,925,884,934,804,899,799,896,785,901,747
E,928,885,933,804,900,799,897,786,901,745
E,923,883,935,806,899,800,898,784,902,745
E,927,887,933,805,902,799,896,786,903,745
E,924,887,934,803,901,799,897,784,898,745
E,929,885,933,805,902,799,899,785,900,745
E,927,886,934,804,899,799,897,787,897,745
E,925,884,934,803,902,799,897,784,899,746
E,927,886,935,806,900,798,898,783,899,747
E,927,884,934,804,900,799,897,784,901,746
E,926,887,933,803,900,799,898,786,901,745
E,925,884,935,804,899,798,898,784,899,747
E,928,885,934,804,902,799,896,784,900,745
E,928,883,934,806,899,800,897,785,902,744
E,930,884,933,805,900,800,898,785,899,746
E,929,886,934,804,899,798,898,783,900,746
E,927,887,935,803,898,800,897,786,899,747
E,924,887,933,805,900,799,898,786,901,745
E,922,884,934,804,902,800,896,785,898,746
E,928,885,933,803,899,799,898,785,899,746
E,931,887,934,803,901,799,897,785,898,747
E,929,886,934,806,902,799,898,785,898,744
E,925,883,933,804,901,799,897,786,898,746
E,930,886,933,803,900,799,897,786,898,746
E,924,885,934,804,900,798,898,785,901,745
E,927,884,933,803,901,798,898,782,901,745
E,927,887,935,805,901,799,896,784,899,747
E,924,884,933,805,901,800,897,784,899,747
E,929,883,934,805,900,799,896,787,898,747
E,924,889,935,804,901,798,897,786,898,746
E,929,884,934,806,902,800,898,786,900,747
E,928,885,934,804,900,799,897,786,898,746
E,926,883,933,803,900,800,898,788,897,746
E,924,886,933,803,899,800,897,786,899,746
E,928,885,934,803,900,798,898,786,900,746
E,928,886,934,803,901,801,897,784,898,744
E,928,886,935,804,901,798,896,786,899,747
E,927,883,934,803,900,798,897,784,899,745
E,926,885,934,804,901,799,898,786,898,745
E,924,884,934,806,902,799,898,785,900,745
E,924,888,934,804,901,798,897,785,900,746
E,926,883,933,803,901,799,898,786,899,744
E,930,885,935,804,902,799,898,785,898,744
E,927,883,933,803,900,799,897,786,899,745
E,925,884,933,803,902,799,897,786,901,747
E,926,884,935,805,898,800,897,783,901,746
E,924,883,932,805,901,798,898,783,901,744
E,925,883,934,804,901,799,896,785,898,746
E,925,881,934,805,900,799,897,785,899,745
E,929,883,934,803,901,799,897,786,900,745
E,923,882,933,805,900,799,897,784,898,745
E,926,884,934,805,902,799,897,787,899,747
E,922,883,934,804,899,797,897,784,900,745
E,925,882,935,805,903,801,896,785,898,746
E,925,884,934,803,900,799,898,784,899,746
E,924,883,935,803,901,799,897,784,900,745
E,924,886,934,804,901,800,898,783,899,745
E,929,886,934,803,902,799,895,784,897,746
E,924,884,934,805,900,799,898,785,900,746
E,929,887,934,805,900,801,896,788,899,746
E,928,885,934,804,900,799,898,785,898,747
E,924,883,933,804,901,799,896,785,900,745
E,930,884,932,803,901,799,896,785,901,746
E,926,886,933,804,900,798,897,786,898,744
E,928,885,936,804,902,799,897,784,897,745
E,928,887,933,802,900,798,897,785,900,746
E,927,883,933,804,900,799,897,784,898,746
E,923,885,936,805,903,799,896,784,898,745
E,924,883,934,803,902,800,896,785,899,745
E,926,884,935,804,903,800,897,784,901,745
E,927,886,934,803,902,799,898,786,900,744
E,930,883,935,804,902,797,896,784,901,746
E,925,887,935,805,899,798,897,784,900,745
E,924,885,933,803,900,798,896,785,899,746
E,927,885,933,803,902,799,897,785,899,746
E,925,886,934,803,900,799,897,784,900,746
E,929,885,933,804,902,798,898,783,901,745
E,924,885,933,804,901,798,896,784,900,745
E,924,884,933,805,900,799,897,786,900,746
E,925,884,935,803,899,799,895,785,901,746
E,925,884,935,805,900,800,896,785,899,745
E,923,886,934,803,898,800,896,784,901,745
E,926,883,934,804,900,797,897,786,901,745
E,933,882,935,804,901,799,896,785,898,746
E,924,884,934,804,898,799,897,784,897,745
E,923,884,932,804,901,799,897,785,898,745
E,925,886,934,803,900,799,898,784,900,745
E,925,885,936,803,900,800,897,785,900,746
E,926,884,935,803,902,800,896,786,899,745
E,927,888,934,804,902,800,898,786,901,746
E,928,887,935,803,899,799,897,785,898,746
E,928,884,936,803,903,798,896,784,898,746
E,928,882,935,803,900,798,895,785,900,747
E,928,887,935,803,902,800,898,784,898,746
E,929,887,936,805,900,798,897,784,899,747
E,925,883,933,803,902,798,897,786,899,745
E,934,881,934,805,900,799,898,786,900,746
E,923,887,935,804,901,799,895,785,900,746
E,928,887,933,806,899,797,897,786,901,744
E,926,884,933,805,901,798,897,784,900,747
E,922,885,934,803,899,800,895,784,901,746
E,929,884,935,803,900,799,897,786,898,746
E,926,886,934,804,901,799,898,786,899,743
E,923,884,934,804,900,798,898,783,898,747
E,927,886,933,804,899,798,896,785,898,745
E,924,887,935,804,902,799,896,785,900,745
E,926,884,935,802,899,799,898,783,900,745
E,930,883,935,804,900,798,897,784,898,746
E,928,886,935,804,900,799,897,787,900,743
E,927,885,934,804,901,799,896,784,897,747
E,927,885,933,807,899,801,900,789,896,746
E,926,884,934,804,900,798,896,784,897,746
E,927,884,935,806,899,801,897,783,899,745
E,928,883,934,803,902,797,896,785,900,745
E,927,886,935,805,899,799,897,784,900,746
E,922,885,933,804,901,799,898,785,900,746
E,929,888,933,803,902,797,897,787,897,747
E,923,884,934,804,900,798,898,785,898,745
E,925,888,932,805,902,797,898,785,898,745
E,922,885,934,802,899,798,897,784,899,745
E,928,885,935,805,900,797,897,784,900,745
E,926,887,934,804,900,799,897,783,899,747
E,927,888,934,804,900,800,896,784,898,745
E,924,884,934,804,903,797,898,788,902,744
E,923,888,934,805,902,800,897,784,898,744
E,927,882,933,806,899,799,898,786,899,745
E,928,882,936,803,901,799,895,787,896,744
E,924,885,934,804,901,798,897,787,898,744
E,931,887,933,803,902,798,897,786,896,745
E,926,886,934,804,901,799,897,784,899,746
E,925,890,936,803,902,799,896,785,899,744
E,925,883,933,804,898,798,898,785,900,745
E,925,888,931,804,901,798,897,785,899,745
E,928,885,932,803,899,801,898,784,898,744
E,929,882,935,805,898,799,897,786,899,747
E,922,884,933,803,901,799,897,785,900,746
E,926,885,934,802,900,798,896,783,898,746
E,928,885,931,805,900,800,898,786,900,745
E,928,884,932,804,901,798,896,784,898,745
E,926,884,934,804,900,798,898,784,897,747
E,923,884,934,803,900,798,897,785,899,747
E,927,883,934,805,899,799,896,786,899,747
E,928,885,935,803,903,800,897,784,901,744
E,923,885,935,802,902,799,897,786,899,746
E,926,886,934,804,901,798,897,784,898,744
E,927,885,934,803,902,799,896,781,902,748
E,927,883,934,804,902,797,896,784,899,746
E,928,886,933,803,901,799,898,788,901,744
E,925,884,935,804,901,797,895,784,898,745
E,923,885,936,806,900,799,897,785,897,745
E,928,886,934,801,899,799,896,786,897,746
E,925,886,934,804,899,799,896,786,900,745
E,922,887,935,803,899,799,897,785,899,747
E,925,884,933,804,901,798,896,783,899,746
E,924,885,933,802,899,798,895,785,899,746
E,930,886,934,805,901,798,897,786,901,746
E,927,882,937,804,902,799,897,785,898,745
E,924,887,933,803,899,798,895,784,899,745
E,928,885,934,805,902,798,898,785,896,746
E,926,884,933,803,899,800,896,786,898,746
E,925,885,934,804,901,799,897,785,897,744
E,925,884,934,804,902,798,897,786,898,745
E,922,883,934,804,899,799,896,784,901,745
E,927,882,931,803,900,798,897,785,900,745
E,923,884,935,803,901,799,896,785,898,746
E,923,886,935,803,898,799,896,785,900,746
E,926,885,934,804,898,799,897,785,899,746
E,922,883,933,803,900,798,897,784,899,746
E,923,886,934,805,900,799,896,785,897,746
E,925,883,933,803,898,798,896,785,898,746
E,922,887,934,801,901,800,895,787,897,747
E,923,885,933,804,900,800,899,785,898,746
E,925,884,934,802,900,799,895,784,898,747
E,926,883,933,803,901,798,896,785,898,745
E,928,884,933,805,902,798,895,784,899,747
E,928,886,934,803,900,798,896,786,899,745
E,925,884,935,804,902,798,895,784,900,747
E,924,886,933,804,899,799,895,785,900,746
E,926,885,934,804,900,799,894,783,901,745
E,924,882,933,803,900,799,896,786,897,746
E,931,886,934,803,899,800,897,786,898,747
E,924,884,933,805,901,799,896,785,899,746
E,926,885,935,803,902,797,895,786,898,745
E,929,885,932,805,900,799,897,785,897,747
E,925,885,934,805,901,800,896,785,900,745
E,925,886,934,802,900,799,897,785,897,745
E,922,886,933,805,901,799,895,786,898,746
E,927,884,932,802,900,799,895,785,897,744
E,926,883,934,803,898,797,897,785,897,746
E,928,884,935,805,902,798,896,786,898,747
E,927,883,935,803,901,799,895,785,898,747
E,918,885,933,802,899,797,897,786,899,747
E,926,886,933,804,901,798,896,786,899,746
E,925,884,934,804,898,799,897,785,898,746
E,923,881,932,803,903,797,896,783,897,745
E,923,884,934,803,901,799,896,785,899,746
E,924,886,934,804,900,799,896,786,896,747
E,930,881,933,804,900,799,897,784,899,745
E,929,887,932,802,901,798,896,786,899,745
E,927,883,933,803,899,799,896,783,898,746
E,923,884,933,804,900,799,896,782,901,744
E,923,886,934,804,901,799,896,786,900,747
E,927,885,933,804,899,799,896,785,900,748
E,918,884,932,801,900,799,895,785,898,746
E,930,886,933,803,899,798,898,784,899,745
E,927,883,934,804,899,799,897,785,899,745
E,925,886,933,801,899,798,897,784,900,747
E,927,884,934,803,901,799,895,785,899,747
E,924,885,934,803,899,798,897,785,898,746
E,924,884,933,803,900,800,896,787,900,745
E,929,883,934,804,901,798,896,785,900,746
E,928,887,934,802,899,799,896,785,898,746
E,924,884,933,805,901,798,896,785,899,746
E,925,888,932,804,899,799,896,783,896,745
E,922,886,935,805,899,798,896,785,900,743
E,927,884,933,804,898,799,895,784,900,746
E,926,884,934,804,899,799,896,785,899,747
E,926,885,935,802,899,799,896,785,898,747
E,927,885,935,804,900,799,896,786,900,747
E,924,884,934,803,900,799,897,783,898,747
E,928,883,933,803,899,800,896,784,899,748
E,926,884,933,804,899,798,896,785,898,747
E,919,886,933,802,900,799,896,784,897,746
E,923,883,934,804,900,799,895,786,897,746
E,929,886,933,804,901,799,896,784,898,748
E,922,886,933,803,900,798,896,785,898,747
E,925,886,934,803,901,799,895,784,900,745
E,926,886,935,801,900,798,896,784,900,745
E,921,886,934,801,901,798,896,786,899,747
E,923,885,932,803,900,799,896,783,899,746
E,925,885,935,802,899,798,897,784,898,747
E,923,881,935,804,900,798,897,783,900,748
E,928,883,933,802,899,797,897,785,898,745
E,926,883,935,803,901,799,897,785,896,747
E,922,884,934,803,900,797,894,786,899,747
E,923,885,932,803,900,798,896,785,898,745
E,928,883,933,803,899,797,896,784,899,747
E,924,884,934,804,900,799,895,785,901,747
E,926,883,936,804,901,799,894,784,897,747
E,925,884,934,804,899,798,896,786,897,747
E,922,885,933,802,899,799,896,784,896,745
E,924,885,935,803,901,798,896,785,898,745
E,923,884,934,802,901,798,896,788,901,745
E,923,886,935,802,902,797,896,785,898,745
E,922,885,935,804,900,799,896,785,896,747
E,926,886,935,804,899,799,896,784,900,747
E,927,886,935,804,900,799,895,786,899,746
E,924,884,934,802,899,797,897,784,897,745
E,930,882,932,801,900,799,895,786,899,746
E,924,881,934,803,900,800,897,786,898,745
E,924,882,935,803,902,799,895,785,899,745
E,921,887,934,800,898,798,896,784,898,746
E,928,886,934,802,900,798,896,783,896,747
E,926,885,934,802,902,799,897,784,898,748
E,927,884,933,804,901,798,896,785,899,747
E,928,886,934,802,899,798,896,786,897,746
E,926,884,933,802,901,798,895,784,898,747
E,923,884,931,803,899,799,896,785,901,745
E,925,885,934,803,900,799,896,784,900,747
E,921,882,934,803,900,799,895,785,897,746
E,922,886,933,803,900,798,896,786,899,747
E,928,884,935,804,899,799,896,785,899,745
E,923,886,934,804,901,798,896,784,898,747
E,926,883,933,805,901,800,896,785,898,746
E,924,885,933,804,898,798,896,784,899,748
E,930,885,936,803,901,798,896,785,898,748
E,923,885,935,803,900,798,897,784,897,745
E,920,886,936,802,900,799,896,786,897,745
E,927,884,935,804,901,799,897,785,898,747
E,928,884,935,803,899,798,895,787,898,746
