S,935,910,942,809,918,808,865,851,860,795
S,937,911,944,810,923,805,865,850,864,797
S,937,907,944,808,919,809,864,851,862,795
S,932,908,943,809,922,808,866,853,863,796
S,933,908,945,811,920,806,864,849,861,796
S,934,908,943,809,919,806,865,852,859,796
S,933,908,942,808,920,808,865,851,860,796
S,932,910,943,807,922,805,867,851,859,797
S,936,908,942,808,920,807,866,850,863,796
S,932,910,943,807,922,807,867,853,864,795
S,928,909,942,807,921,805,866,853,863,797
S,932,911,943,808,922,807,864,852,861,795
S,935,908,943,807,920,807,865,852,859,797
S,931,910,942,809,920,806,864,851,861,794
S,933,909,942,810,920,807,865,852,861,797
S,933,906,941,806,919,806,865,851,863,796
S,936,909,940,808,919,807,866,851,863,797
S,932,907,943,809,922,807,865,852,861,796
S,935,906,942,810,921,807,866,851,864,795
S,934,909,943,807,920,807,865,850,859,795
S,933,904,941,809,920,804,864,853,862,796
S,932,910,942,807,922,806,866,854,862,797
S,933,908,944,806,921,807,864,854,861,796
S,936,907,944,808,921,806,865,852,861,797
S,932,905,942,807,919,805,865,851,864,795
S,935,908,943,808,919,807,865,851,860,797
S,933,908,943,809,920,807,866,852,860,797
S,934,910,943,808,918,806,866,853,863,796
S,933,910,942,811,917,805,863,849,857,798
S,930,908,943,807,920,808,865,852,863,797
S,931,910,942,808,922,808,865,852,862,798
S,936,905,943,807,920,807,865,853,860,796
S,940,907,945,809,921,805,866,851,861,797
S,930,909,942,808,922,808,866,854,860,796
S,932,907,944,806,920,807,865,852,862,796
S,929,906,938,803,920,807,864,852,861,798
S,931,911,943,809,922,807,864,850,861,796
S,935,910,941,807,920,807,866,852,863,794
S,937,908,942,807,920,807,865,852,860,797
S,934,909,942,807,921,807,865,853,864,798
S,931,908,943,808,920,807,866,850,861,793
S,930,910,942,808,919,807,865,853,860,797
S,932,911,942,806,922,807,864,854,862,795
S,933,910,941,807,921,805,865,852,862,796
S,936,908,942,808,921,806,866,851,863,795
S,930,906,943,807,922,806,867,851,863,794
S,931,910,941,806,918,804,865,856,863,797
S,933,906,940,806,920,806,866,851,860,796
S,931,909,944,807,922,807,865,853,863,795
S,934,909,941,806,923,806,865,854,864,797
S,935,909,942,808,917,806,864,850,862,795
S,935,907,941,808,920,806,863,853,863,795
S,934,909,943,807,919,807,865,851,862,794
S,930,911,941,806,919,807,867,850,864,797
S,933,907,943,806,920,807,865,852,863,795
S,933,907,943,807,920,806,865,851,861,797
S,931,908,943,807,920,808,865,851,864,795
S,934,906,943,808,918,806,866,852,861,796
S,930,906,943,808,919,807,865,853,860,796
S,933,908,944,808,919,806,865,852,863,795
S,931,909,942,811,919,810,866,848,863,795
S,933,908,942,807,921,807,866,852,860,797
S,936,906,943,807,920,809,867,852,860,796
S,933,909,943,807,922,807,867,849,855,794
S,932,909,942,808,920,806,865,851,861,796
S,930,910,940,812,922,806,864,853,862,795
S,935,907,943,808,920,807,865,851,861,796
S,931,910,940,804,923,805,866,851,862,797
S,930,910,941,807,921,808,864,851,860,795
S,931,908,943,808,921,806,867,852,862,798
S,933,910,941,809,921,805,865,852,863,797
S,934,908,943,808,920,807,863,852,860,797
S,930,906,941,807,919,806,864,853,859,797
S,935,909,943,808,921,805,865,853,860,793
S,939,908,942,808,923,807,863,853,860,795
S,935,909,943,808,920,807,864,852,861,797
S,934,909,943,806,921,805,865,851,861,795
S,933,908,943,807,921,806,866,852,864,798
S,931,909,942,809,920,809,864,851,863,796
S,931,908,943,808,921,808,866,851,861,797
S,933,910,944,808,919,806,866,851,860,797
S,936,907,942,809,919,807,865,851,863,797
S,935,910,943,806,918,808,864,853,863,795
S,931,908,943,808,918,806,866,853,861,796
S,933,906,943,808,920,806,864,853,861,795
S,934,911,943,808,919,806,865,851,860,796
S,931,907,942,808,922,807,867,853,862,794
S,933,907,943,809,921,806,865,852,862,796
S,932,908,941,806,920,807,866,853,861,796
S,931,909,942,807,920,807,865,853,860,796
S,936,910,941,807,921,807,866,852,861,796
S,932,907,940,809,921,806,865,852,861,796
S,936,907,942,807,920,806,866,853,859,798
S,935,908,943,808,921,807,866,853,862,797
S,937,906,941,808,922,808,866,852,860,795
S,932,908,943,807,921,807,866,852,861,796
S,932,907,942,808,922,806,865,850,866,799
S,935,906,942,808,918,807,864,850,861,795
S,937,908,943,810,920,806,865,850,862,796
S,934,907,941,806,921,807,864,853,861,796
S,933,909,941,808,921,810,866,851,867,792
S,929,909,942,808,921,807,866,851,861,793
S,935,909,943,807,918,805,865,854,861,796
S,934,907,943,810,918,806,866,852,863,797
S,933,908,941,809,918,806,865,851,860,794
S,934,907,941,808,921,807,866,852,864,796
S,933,908,942,806,922,806,866,851,863,796
S,936,907,938,811,920,806,864,853,862,794
S,932,907,941,809,919,806,866,852,863,796
S,932,907,942,807,920,808,864,852,860,794
S,929,908,943,809,922,806,864,854,862,797
S,934,907,943,806,922,808,865,852,862,796
S,930,908,943,806,919,807,866,853,858,797
S,936,908,941,808,920,808,865,852,862,796
S,934,906,943,808,920,806,864,851,860,795
S,933,908,941,807,920,807,865,850,859,795
S,933,907,942,807,922,808,865,853,861,795
S,935,909,942,809,919,807,865,853,861,795
S,935,910,941,806,918,806,865,850,862,796
S,936,909,941,808,919,808,864,850,861,797
S,930,909,943,809,919,809,867,854,864,795
S,934,908,940,807,919,807,866,853,862,798
S,932,906,942,807,919,808,865,851,864,795
S,935,907,941,805,919,809,867,854,861,797
S,935,909,942,809,918,804,866,851,861,795
S,933,908,941,806,921,807,863,853,861,797
S,934,908,943,809,921,808,864,850,862,797
S,935,910,941,809,922,806,866,850,860,794
S,933,908,943,806,922,807,865,852,860,796
S,935,910,941,810,923,806,864,854,863,797
S,935,910,940,807,921,807,864,852,863,795
S,934,908,943,808,921,806,865,851,864,795
S,936,908,943,808,920,807,864,852,862,796
S,936,906,944,809,920,806,865,852,864,799
S,932,906,941,809,919,808,866,851,860,795
S,936,908,941,808,921,805,864,850,859,795
S,933,908,941,809,918,808,864,853,861,794
S,935,908,940,808,919,807,863,850,862,798
S,933,908,943,808,922,809,864,850,860,797
S,934,910,942,808,921,808,865,848,863,793
S,935,908,942,807,920,806,866,853,859,795
S,933,909,942,808,920,806,866,854,864,796
S,932,909,942,808,920,807,866,851,859,795
S,936,907,941,808,921,807,865,852,860,796
S,934,907,943,808,919,807,864,853,860,797
S,930,908,941,810,919,808,865,854,861,795
S,931,910,939,808,920,805,865,853,863,795
S,933,908,941,807,920,808,864,852,862,797
S,936,908,941,809,918,807,865,851,858,795
S,931,907,941,807,919,806,865,849,862,794
S,934,911,942,807,918,806,866,857,861,797
S,930,907,941,807,920,806,864,852,862,797
S,935,907,943,808,921,806,864,850,863,796
S,934,910,941,808,922,807,866,851,863,798
S,931,907,941,809,922,808,864,851,862,794
S,931,910,942,808,920,807,865,853,860,794
S,933,907,941,806,921,806,864,853,861,797
S,932,910,941,807,919,807,865,852,861,797
S,935,911,942,810,922,805,865,850,860,797
S,929,907,941,807,919,806,864,853,863,795
S,931,910,941,807,921,807,866,852,863,795
S,935,908,942,807,919,806,866,851,862,797
S,932,907,944,808,919,804,865,850,862,797
S,936,908,943,808,918,807,866,853,861,796
S,921,908,942,807,921,807,865,852,862,797
S,932,907,943,807,920,807,866,853,861,797
S,933,909,941,808,921,806,865,852,861,797
S,937,907,942,807,918,807,864,851,861,795
S,933,909,942,807,918,807,866,851,860,795
S,932,908,942,806,920,807,866,851,862,796
S,931,910,944,809,920,807,864,850,859,797
S,936,908,942,808,916,808,868,849,860,794
S,931,908,943,808,920,807,865,852,862,794
S,935,909,943,808,920,807,865,853,864,794
S,937,905,940,805,923,807,865,850,863,795
S,930,909,941,807,923,809,864,848,862,796
S,935,908,940,808,921,807,864,851,865,796
S,933,912,942,807,920,807,864,853,863,797
S,935,911,942,807,919,806,865,851,863,794
S,935,906,941,808,921,808,864,853,860,796
S,935,907,941,807,920,807,862,851,862,794
S,930,907,940,807,919,807,865,851,860,796
S,933,908,942,807,920,807,866,851,861,795
S,935,911,940,808,921,806,867,849,861,797
S,936,908,941,808,920,807,866,851,860,795
S,936,909,943,808,918,806,865,853,860,797
S,933,908,942,807,919,808,866,851,862,797
S,931,908,942,808,921,807,865,852,858,795
S,940,910,941,809,918,806,866,849,861,796
S,934,909,941,809,922,806,864,853,862,795
S,934,909,942,807,921,807,865,852,865,794
S,933,910,942,807,919,806,865,853,859,797
S,935,908,942,807,921,806,865,851,864,796
S,930,909,941,808,918,806,865,854,864,794
S,936,906,943,808,921,807,865,850,863,795
S,933,906,940,809,922,808,866,851,862,795
S,933,908,941,807,921,806,866,850,859,794
S,930,909,942,808,918,806,866,851,863,794
S,934,909,942,807,919,807,865,850,862,795
S,929,907,940,807,922,808,866,852,859,795
S,933,907,942,808,920,807,865,852,863,795
S,932,910,940,808,919,807,865,850,862,795
S,930,907,940,808,918,806,865,852,862,794
S,938,908,940,806,920,807,865,853,863,796
S,935,911,942,808,920,807,865,851,861,797
S,931,907,942,807,920,808,865,853,861,796
S,935,908,943,808,918,807,865,853,862,796
S,936,907,942,809,921,806,864,850,862,796
S,935,908,941,808,918,806,868,846,863,797
S,932,908,941,808,921,807,864,852,864,792
S,931,911,939,808,924,806,861,850,861,795
S,927,908,941,805,921,805,864,850,860,796
S,933,907,943,808,920,808,864,852,865,797
S,933,907,941,807,921,806,866,852,863,796
S,933,907,942,808,919,806,863,850,861,795
S,936,910,941,807,919,806,864,851,861,796
S,934,908,941,810,922,807,866,851,859,795
S,933,908,942,808,919,807,864,850,862,795
S,937,909,942,807,920,807,866,852,859,796
S,933,909,940,806,921,808,865,850,863,795
S,933,909,940,808,921,806,866,850,860,797
S,933,910,943,809,920,808,867,853,862,795
S,933,907,942,807,917,808,865,852,862,796
S,939,906,943,807,920,808,865,852,860,797
S,931,909,941,807,920,807,866,852,863,796
S,931,910,941,807,920,808,865,852,865,797
S,932,909,943,806,922,807,865,852,863,797
S,939,905,939,808,920,805,863,849,863,795
S,932,909,942,807,922,806,865,849,861,797
S,936,909,943,806,919,808,864,850,859,794
S,935,908,942,807,918,808,865,852,860,797
S,931,907,942,806,923,807,864,855,864,794
S,936,908,942,808,919,807,866,852,861,795
S,934,910,942,808,917,808,865,853,861,795
S,936,908,940,808,921,806,864,850,860,795
S,933,908,941,808,921,807,866,850,862,797
S,933,907,941,807,920,807,865,848,862,795
S,932,907,942,808,922,807,865,850,860,797
S,936,908,943,806,921,805,865,853,860,795
S,936,906,943,806,920,808,864,850,861,795
S,934,909,942,808,922,807,864,852,867,794
S,935,909,941,808,921,806,865,851,862,797
S,930,907,941,809,922,806,864,852,863,797
S,935,910,941,806,921,806,865,851,861,796
S,936,907,942,805,922,806,865,850,861,795
S,937,907,941,807,921,807,865,852,862,797
S,936,908,941,806,919,806,864,850,860,795
S,936,906,943,806,917,807,865,850,861,796
S,937,908,942,806,918,807,863,849,862,795
S,933,908,941,807,921,806,866,852,860,796
S,936,907,941,807,920,806,866,851,860,796
S,932,909,941,807,919,805,865,853,862,796
S,936,909,942,808,924,807,867,854,861,794
S,935,907,943,806,921,807,864,853,863,796
S,933,908,941,806,918,805,864,850,860,796
S,930,908,942,809,919,807,865,849,864,796
S,932,911,942,808,920,808,866,851,862,796
S,931,909,942,807,921,806,864,852,861,796
S,933,910,941,809,924,801,866,851,860,796
S,934,908,942,806,920,807,866,851,859,795
S,933,909,944,808,919,806,864,852,863,795
S,936,908,941,809,921,807,866,854,862,795
S,925,909,944,807,918,806,865,851,863,795
S,929,908,942,807,919,806,863,849,863,794
S,936,907,942,807,918,806,865,852,862,796
S,935,907,940,808,920,807,866,852,862,797
S,932,909,941,806,920,806,864,849,864,794
S,928,909,943,807,921,804,862,852,863,796
S,936,908,941,807,920,806,865,852,859,797
S,932,908,942,808,920,809,864,853,860,796
S,932,907,942,806,920,806,864,852,860,797
S,934,907,941,807,921,806,865,852,862,794
S,931,909,942,809,917,807,865,850,859,797
S,934,905,940,808,918,805,863,851,860,796
S,932,908,941,808,920,807,864,851,862,794
S,933,907,942,807,921,807,864,851,863,796
S,931,902,940,807,919,807,866,853,861,796
S,935,907,941,808,921,806,863,850,863,797
S,932,907,943,805,923,806,866,853,860,795
S,936,908,942,808,921,805,865,850,860,794
S,934,907,941,808,921,806,865,852,864,797
S,936,907,942,809,924,808,864,849,861,796
S,933,906,942,807,921,806,864,852,863,795
S,934,907,941,808,920,807,864,851,860,797
S,937,907,940,807,921,805,865,849,860,797
S,938,909,941,807,922,807,865,850,860,796
S,938,908,942,808,919,805,865,852,861,797
S,938,906,942,808,922,806,866,851,864,796
S,937,907,942,805,918,810,867,852,864,797
S,929,911,940,806,920,805,866,849,863,797
S,932,907,939,807,921,806,865,851,863,797
S,935,909,941,806,924,804,867,848,860,798
S,939,909,942,808,922,807,867,851,866,794
S,935,907,941,807,919,807,868,855,857,794
S,937,909,941,808,918,804,866,849,860,798
S,935,909,942,805,919,805,866,851,862,795
S,940,907,942,808,921,806,866,847,861,799
S,934,907,941,806,918,805,867,850,861,797
S,939,910,941,807,925,806,865,851,860,796
S,939,907,941,805,919,806,867,849,863,797
S,938,906,939,807,920,806,866,850,859,797
S,936,906,941,807,920,804,866,849,863,797
S,937,906,941,806,918,806,869,848,862,795
S,934,907,943,809,924,805,870,848,865,797
S,938,908,941,804,922,804,872,847,864,795
S,942,907,942,804,923,802,874,843,864,794
S,936,906,942,802,919,802,878,843,860,796
S,939,909,941,798,914,802,879,837,866,800
S,933,912,941,798,915,800,883,835,864,804
S,935,908,940,795,912,799,884,834,862,803
S,936,911,938,794,911,799,890,832,858,807
S,935,908,934,793,906,799,897,827,860,799
S,937,910,932,788,905,797,896,827,862,794
S,929,908,931,787,906,797,890,822,857,799
S,932,906,931,784,907,797,884,818,857,796
S,929,903,929,778,901,796,871,814,857,793
S,934,901,924,771,903,796,865,810,850,789
S,927,905,923,773,899,796,861,810,852,792
S,927,901,920,770,902,794,854,809,849,789
S,927,901,916,769,894,794,852,808,844,789
S,924,902,907,769,894,793,852,807,838,790
S,929,902,904,767,889,793,849,806,832,791
S,925,900,900,764,886,794,846,807,831,789
S,928,900,899,766,880,795,844,808,828,792
S,926,901,894,765,881,793,842,806,827,788
S,924,902,890,763,873,794,841,805,826,791
S,926,900,889,763,872,794,838,807,822,786
S,927,898,887,764,873,794,837,808,821,791
S,928,900,886,764,867,792,836,808,822,792
S,929,900,882,765,867,792,833,810,822,791
S,928,899,876,766,871,792,830,817,817,795
S,932,899,873,766,878,792,828,820,816,800
S,939,897,859,769,863,794,826,843,811,815
S,939,897,859,773,863,794,825,848,811,818
S,944,895,847,777,895,799,827,863,810,827
S,942,898,845,780,913,802,830,865,812,828
S,943,897,836,785,949,817,837,869,817,832
S,940,894,826,790,881,827,836,875,817,837
S,942,894,820,795,869,826,832,874,818,837
S,942,897,818,796,854,828,823,875,819,836
S,942,897,817,798,853,830,820,875,816,839
S,944,895,816,806,873,832,807,880,819,839
S,942,896,817,809,873,835,805,878,819,838
S,941,894,817,811,870,833,802,876,821,836
S,945,895,818,816,880,837,802,877,821,836
S,943,895,821,820,889,838,802,880,823,838
S,942,894,820,823,896,839,801,881,821,838
S,941,894,829,828,893,840,802,879,824,837
S,939,896,834,827,897,841,803,880,822,837
S,942,896,839,832,896,843,804,880,821,839
S,938,898,842,833,897,843,804,880,819,838
S,940,897,843,837,898,842,797,883,814,838
S,942,896,843,837,902,844,793,885,815,836
S,941,893,840,839,913,845,786,888,817,836
S,942,895,837,839,905,846,781,887,817,837
S,943,895,837,840,905,848,780,890,816,836
S,943,895,834,839,906,847,777,889,813,837
S,948,893,835,837,908,846,774,890,814,835
S,944,892,834,836,905,845,776,886,817,835
S,957,888,832,837,907,844,775,885,819,835
S,943,894,835,830,912,844,778,885,821,835
S,959,895,838,832,919,841,777,882,824,834
S,966,894,837,830,915,840,781,882,826,832
S,989,893,838,827,904,838,783,880,828,833
