N,904,889,911,831,863,819,791,869,810,838
N,904,888,910,831,862,820,789,871,814,838
N,904,894,910,833,863,820,790,870,811,837
N,901,895,910,831,862,820,790,870,812,837
N,907,895,912,832,863,821,790,869,809,835
N,908,887,910,832,865,820,790,868,811,837
N,907,895,911,832,863,819,791,870,812,836
N,903,890,910,831,862,820,791,871,813,839
N,906,894,912,833,863,822,792,871,810,839
N,898,894,912,832,863,819,790,871,812,839
N,905,894,912,833,864,821,792,870,813,836
N,903,890,910,831,864,822,791,869,815,834
N,901,891,911,832,863,820,789,866,813,840
N,902,892,911,831,863,820,790,869,811,837
N,905,896,910,832,864,821,791,869,811,837
N,907,890,912,832,862,820,792,870,812,838
N,908,893,911,831,863,819,792,870,809,838
N,906,889,911,828,863,820,794,870,808,839
N,906,891,909,833,862,821,791,871,813,834
N,904,891,912,831,863,819,790,869,814,837
N,902,894,912,833,860,822,791,869,818,833
N,903,893,910,832,863,821,793,873,811,837
N,902,894,912,831,863,821,792,869,808,839
N,902,891,910,833,863,821,788,867,813,835
N,907,889,910,833,864,821,792,869,810,837
N,902,889,911,832,864,821,793,870,802,837
N,906,894,912,833,864,820,790,871,809,837
N,903,890,910,831,863,818,791,869,813,838
N,904,894,911,832,863,820,791,868,811,837
N,900,891,909,832,863,820,791,870,809,837
N,904,892,912,832,866,819,792,866,807,837
N,904,892,911,831,862,819,790,870,813,837
N,902,891,911,832,863,820,791,872,810,839
N,909,896,911,832,864,819,791,870,812,837
N,902,890,910,833,861,819,791,871,809,835
N,902,892,909,832,864,822,789,869,812,837
N,904,889,912,832,864,820,792,868,811,838
N,904,893,911,833,862,821,789,870,812,837
N,901,892,911,830,861,820,791,871,811,836
N,903,891,910,831,863,820,791,870,811,837
N,903,890,910,832,864,820,790,869,811,836
N,904,893,912,833,860,820,794,869,807,838
N,907,891,910,832,864,821,791,870,811,838
N,904,891,912,834,862,820,790,869,810,839
N,907,892,912,832,863,820,791,871,809,835
N,905,887,912,832,862,821,791,868,810,838
N,902,896,911,832,863,820,790,870,814,837
N,904,893,911,833,862,820,788,867,814,838
N,907,889,910,831,862,819,790,870,812,838
N,902,891,913,831,861,818,790,872,808,837
N,901,894,911,831,863,820,790,871,809,836
N,903,892,911,832,862,820,791,868,811,836
N,901,896,912,833,864,819,791,870,810,834
N,904,892,912,832,862,819,792,869,812,839
N,908,890,909,831,862,820,791,869,812,837
N,904,892,911,833,863,820,791,869,814,837
N,903,892,911,832,862,822,792,868,810,834
N,901,895,912,833,863,821,791,871,811,838
N,906,890,911,831,863,820,790,870,812,838
N,902,890,910,833,863,820,791,869,811,839
N,903,896,910,833,864,821,790,871,813,837
N,902,889,910,832,863,819,791,868,810,836
N,909,890,911,834,859,821,792,871,812,836
N,904,895,911,831,863,819,791,870,810,838
N,903,891,911,833,860,819,791,871,809,838
N,905,890,909,832,864,821,791,870,811,838
N,903,894,912,832,862,819,789,868,809,838
N,905,891,911,831,866,821,787,868,806,834
N,905,893,910,833,863,819,789,870,810,839
N,903,890,911,831,864,819,791,868,811,839
N,900,888,911,832,863,820,792,870,809,834
N,902,892,911,830,863,820,791,868,813,835
N,905,888,908,832,864,821,788,871,812,836
N,904,891,910,831,861,820,792,870,808,837
N,901,887,911,831,862,820,791,868,810,836
N,903,889,911,833,860,818,792,870,813,838
N,903,888,910,833,863,821,792,868,811,838
N,903,895,910,833,864,821,791,868,812,837
N,902,892,911,831,863,820,790,868,812,836
N,905,892,910,831,863,820,792,872,813,836
N,902,894,912,833,861,820,790,868,809,838
N,902,889,911,831,862,818,790,867,809,833
N,906,895,911,830,862,819,788,870,811,836
N,909,882,911,833,864,821,791,869,814,836
N,904,890,909,833,863,820,790,868,812,837
N,908,888,912,832,862,819,791,868,812,837
N,906,891,912,831,861,820,792,868,810,836
N,905,887,912,833,861,819,790,867,809,837
N,903,894,911,831,863,821,792,871,809,835
N,902,894,911,832,863,820,792,870,816,836
N,907,893,910,832,863,820,791,869,813,838
N,907,895,909,830,862,820,792,870,812,837
N,904,891,911,831,863,818,790,865,812,838
N,906,893,909,831,862,819,791,869,808,837
N,907,900,910,833,862,821,791,870,809,837
N,906,891,911,832,862,819,789,868,810,839
N,899,887,909,830,863,821,792,868,814,837
N,901,892,912,833,863,821,790,870,813,838
N,907,894,912,831,863,821,791,870,811,837
N,903,890,910,832,861,819,790,869,813,838
N,900,895,912,831,861,821,790,866,815,836
N,906,889,911,831,864,820,792,869,813,836
N,904,889,911,831,864,821,790,868,809,839
N,898,887,910,833,864,820,790,869,812,838
N,906,895,911,832,862,819,791,871,809,837
N,903,890,910,832,863,820,792,870,810,838
N,904,887,913,830,863,819,791,869,809,838
N,903,889,909,830,863,820,789,868,810,837
N,903,895,909,834,864,821,790,869,810,838
N,904,891,910,831,863,820,792,870,811,838
N,903,894,911,831,860,820,790,872,813,837
N,903,894,911,832,862,820,790,869,811,838
N,902,889,910,832,863,820,788,869,813,835
N,908,889,911,833,862,820,790,871,811,836
N,904,893,910,833,862,820,791,871,808,835
N,905,892,912,830,863,820,792,870,813,836
N,903,898,910,834,863,820,790,868,809,837
N,903,893,909,833,863,820,791,868,809,837
N,901,892,910,834,862,822,789,871,813,838
N,899,890,912,832,863,820,789,867,809,836
N,902,890,909,831,864,819,790,871,813,838
N,904,889,912,833,863,820,792,869,812,836
N,902,891,910,832,865,821,792,868,810,839
N,901,893,910,833,863,818,789,867,811,836
N,902,895,910,833,863,821,791,869,811,836
N,903,890,911,832,862,820,791,869,809,838
N,905,891,911,832,863,819,791,869,809,836
N,901,888,911,832,863,819,790,870,813,837
N,910,884,910,831,859,819,791,869,812,838
N,906,889,911,832,864,820,791,871,812,837
N,902,889,910,831,862,820,790,868,809,836
N,899,895,910,830,863,819,789,871,810,838
N,904,891,909,832,864,820,790,867,813,836
N,902,894,911,831,863,819,790,870,808,838
N,903,888,911,832,863,820,791,870,812,837
N,906,895,909,831,864,821,790,869,809,839
N,902,894,911,832,862,819,789,868,813,838
N,903,894,910,831,863,820,788,867,807,839
N,908,890,912,832,862,820,791,870,813,838
N,905,891,912,832,864,820,791,869,811,836
N,904,891,911,831,864,819,789,869,809,839
N,907,896,911,834,862,821,792,868,812,837
N,903,890,912,832,861,820,791,869,810,836
N,901,889,911,831,864,821,790,871,813,837
N,904,890,911,832,861,819,791,867,811,836
N,904,892,908,830,864,820,793,866,810,835
N,904,890,911,831,864,819,789,869,812,836
N,904,894,912,833,864,821,790,868,809,837
N,901,894,910,830,864,822,788,870,810,836
N,909,892,912,831,863,819,789,868,809,835
N,900,889,911,830,863,819,791,870,811,836
N,903,890,910,832,863,820,791,870,807,838
N,901,894,910,831,864,821,790,869,812,837
N,904,894,912,833,862,820,790,868,813,838
N,903,889,911,831,863,820,790,871,810,836
N,903,892,910,831,863,819,788,872,812,835
N,909,886,911,832,863,820,789,869,813,837
N,902,890,912,832,862,820,790,870,813,837
N,905,892,911,832,862,820,789,868,810,838
N,898,893,911,833,862,819,791,870,808,838
N,900,889,911,833,864,820,790,870,810,835
N,902,897,913,834,865,820,792,871,810,836
N,903,894,911,832,864,818,791,868,807,836
N,905,891,911,832,862,819,792,873,814,840
N,905,891,910,831,863,821,789,869,812,837
N,906,888,911,832,860,821,792,869,811,835
N,906,891,911,831,862,819,788,869,812,835
N,905,887,910,830,863,820,791,870,811,838
N,903,893,910,829,862,818,789,869,811,838
N,900,890,910,832,862,821,789,868,811,835
N,906,893,910,831,864,819,789,871,811,838
N,899,890,910,833,861,820,791,869,812,837
N,902,889,911,832,861,820,790,867,814,838
N,900,892,910,831,863,819,789,867,814,836
N,905,890,910,833,862,820,791,869,812,837
N,905,892,911,831,864,821,792,869,809,838
N,904,896,910,833,862,821,792,869,812,837
N,905,888,910,830,861,820,790,870,808,838
N,905,893,912,831,862,819,791,869,813,838
N,905,891,912,832,863,819,789,869,811,836
N,905,892,911,831,863,821,792,870,812,836
N,905,890,912,832,862,818,790,869,808,836
N,905,892,911,832,862,820,790,870,813,838
N,904,889,912,831,863,818,790,868,813,837
N,902,885,910,832,863,820,790,867,810,837
N,902,892,911,833,864,818,790,868,811,838
N,902,892,911,831,864,818,791,868,812,836
N,906,894,910,831,862,821,791,868,815,839
N,907,895,911,831,862,821,790,870,808,837
N,905,893,912,833,864,821,790,869,814,836
N,903,890,910,830,860,822,792,868,809,836
N,905,888,912,832,863,821,791,868,812,839
N,902,894,911,833,864,820,792,869,811,837
N,904,892,911,831,863,820,790,867,809,835
N,903,889,910,832,864,821,792,870,811,838
N,901,889,911,833,863,821,791,869,812,837
N,906,888,909,833,861,820,790,870,810,835
N,907,889,912,834,862,821,791,868,809,837
N,900,888,911,831,863,820,790,869,808,837
N,906,889,911,831,861,820,790,871,809,836
N,905,890,910,831,862,821,790,870,809,835
N,904,895,911,831,864,821,790,869,809,837
N,902,893,911,830,864,820,791,868,813,838
N,901,893,910,832,860,819,790,868,811,834
N,905,894,911,833,861,819,791,870,814,835
N,902,894,910,830,861,821,790,869,814,838
N,907,891,911,832,864,821,789,868,813,835
N,904,888,913,832,862,821,789,870,812,836
N,904,894,911,831,861,821,789,868,808,837
N,908,895,910,831,862,819,789,869,812,838
N,905,893,911,832,864,820,790,868,809,836
N,902,892,911,832,863,820,792,869,812,836
N,904,891,908,833,864,820,789,872,811,839
N,906,890,910,831,861,820,790,870,809,836
N,905,890,911,831,864,820,790,871,812,834
N,901,892,910,832,864,820,790,870,809,837
N,903,895,911,833,861,822,789,868,812,836
N,901,889,909,832,864,821,789,869,809,838
N,904,892,910,831,863,819,791,867,809,835
N,903,890,910,832,861,819,789,869,811,836
N,902,887,912,832,863,819,790,869,809,835
N,904,893,911,830,860,820,788,870,814,834
N,903,889,911,831,862,819,790,869,813,838
N,897,894,909,832,865,819,791,870,813,835
N,907,893,910,831,862,820,790,871,807,834
N,906,888,910,832,862,819,790,871,808,837
N,906,891,910,832,863,821,789,867,813,837
N,904,892,909,833,863,819,794,868,811,837
N,902,887,910,831,863,819,791,868,811,836
N,901,889,910,831,862,820,789,870,808,835
N,900,889,911,832,862,820,788,868,812,836
N,902,891,912,832,863,820,792,869,809,838
N,902,891,911,832,862,820,790,868,812,838
N,904,890,913,831,864,818,791,870,810,837
N,903,892,908,832,864,820,790,869,809,836
N,904,896,909,831,864,820,787,870,810,837
N,903,892,911,831,861,821,789,869,812,838
N,905,888,912,829,865,821,791,867,813,838
N,902,891,909,831,863,821,790,870,810,838
N,904,886,911,833,864,821,793,868,809,837
N,905,889,912,831,862,820,791,870,810,836
N,907,894,909,831,864,819,791,869,807,837
N,902,896,909,831,862,820,789,869,813,838
N,903,890,910,831,862,821,791,867,812,835
N,902,895,909,830,865,819,789,870,812,837
N,906,891,910,831,863,821,792,868,809,838
N,905,889,911,830,862,822,792,871,812,836
N,904,890,910,832,864,821,792,870,813,835
N,902,890,912,830,864,820,790,868,811,837
N,906,889,909,833,864,819,791,868,809,835
N,903,891,911,830,865,820,793,870,809,837
N,901,892,909,832,864,821,792,869,814,838
N,898,893,910,831,864,821,790,870,812,835
N,909,892,910,834,864,820,789,871,810,836
N,904,887,911,830,862,821,788,871,810,836
N,907,890,910,830,862,820,789,871,812,837
N,907,895,911,831,863,820,790,870,813,836
N,907,892,910,835,864,819,792,869,813,837
N,906,891,910,832,863,820,791,867,812,836
N,905,890,911,831,865,820,792,871,809,837
N,904,892,912,831,864,819,792,869,813,838
N,902,894,909,832,863,819,790,869,812,837
N,898,889,911,832,863,821,790,870,811,836
N,906,890,910,832,863,820,788,870,809,836
N,905,890,910,830,862,819,789,870,811,837
N,904,890,910,831,861,818,789,869,810,837
N,897,900,910,830,862,820,790,870,808,837
N,903,888,911,831,863,820,790,869,807,838
N,907,891,910,831,865,820,791,870,813,837
N,903,892,909,835,864,821,789,871,810,836
N,902,892,911,831,861,820,789,870,809,835
N,904,891,911,833,863,820,793,866,818,835
N,906,894,910,833,863,819,789,870,809,836
N,903,895,909,832,862,820,788,870,809,838
N,905,889,911,832,862,820,789,870,809,838
N,899,891,909,832,862,820,789,870,813,836
N,904,890,912,832,862,819,790,869,812,838
N,901,891,911,832,865,819,790,867,810,836
N,901,894,912,831,863,821,790,869,810,835
N,906,895,911,831,861,821,790,870,811,837
N,905,889,910,832,862,818,789,868,812,836
N,903,890,911,833,863,821,790,869,809,838
N,906,892,911,831,864,819,791,870,813,836
N,908,888,912,831,864,819,792,868,812,837
N,903,891,911,831,863,819,795,871,810,837
N,906,890,909,832,862,819,790,870,810,839
N,908,888,910,832,861,819,790,868,812,836
N,903,891,909,832,863,821,791,868,810,836
N,903,889,910,832,862,818,790,867,814,836
N,909,897,910,832,863,821,792,866,812,835
N,902,887,910,832,862,820,790,868,810,836
N,902,889,910,831,864,820,790,869,812,838
N,902,893,911,832,862,821,791,868,810,838
N,901,890,911,832,863,820,789,866,812,838
N,905,893,910,831,863,821,790,870,814,839
N,901,889,911,831,862,820,789,869,811,836
N,902,890,909,831,865,820,789,869,813,836
N,905,892,910,830,860,820,791,868,809,836
N,907,890,911,832,864,820,789,869,810,837
N,899,894,911,830,864,821,790,868,811,838
N,901,897,910,830,863,820,792,868,811,837
N,904,893,910,832,862,818,788,870,813,837
N,902,893,912,831,862,820,791,869,810,836
N,903,889,910,834,862,818,790,868,809,837
N,901,890,911,831,863,821,789,871,812,836
N,907,894,911,831,863,818,790,869,814,838
N,903,890,910,830,862,819,788,867,808,836
N,905,888,910,831,864,821,790,869,810,834
N,901,889,910,833,864,819,790,869,813,835
N,906,892,910,832,863,820,790,868,811,837
N,898,889,909,830,860,822,790,870,809,836
N,902,892,911,830,863,821,791,869,810,836
N,903,889,910,831,864,821,789,868,809,837
N,905,891,912,830,862,822,792,870,808,837
N,906,891,909,830,861,820,792,867,807,838
N,904,892,910,831,863,820,788,867,810,835
N,903,890,912,830,862,821,789,868,815,835
N,904,896,912,831,862,819,789,871,809,837
N,906,895,910,831,861,819,791,868,812,838
N,901,890,911,833,863,821,789,868,811,838
N,901,887,911,833,864,820,791,868,812,836
N,901,891,909,830,863,821,787,868,813,836
N,902,890,910,832,864,820,789,870,812,836
N,907,893,910,830,862,820,790,870,813,837
N,906,893,910,832,863,819,790,870,811,837
N,905,891,909,830,861,821,789,867,810,836
N,905,892,909,832,863,819,790,869,811,837
N,902,891,911,831,861,820,788,871,815,835
N,901,889,910,832,862,819,788,871,808,838
N,904,890,911,832,864,821,791,869,811,836
N,907,888,909,832,863,819,791,868,811,836
N,904,889,911,832,862,819,790,868,809,838
N,908,895,911,831,862,820,791,870,812,836
N,902,894,910,834,866,820,789,867,810,836
N,906,895,909,832,860,819,792,871,810,837
N,902,890,910,832,863,821,789,870,811,836
N,901,888,911,832,861,821,790,867,812,836
N,905,891,911,832,862,819,792,870,813,837
N,905,891,910,830,862,819,787,871,809,837
N,905,891,910,831,862,820,790,868,811,838
N,903,892,910,832,862,821,791,868,810,837
N,906,892,910,832,862,820,790,870,807,835
N,905,886,912,831,864,821,787,867,809,837
N,904,889,910,831,861,819,789,870,810,837
N,901,890,910,834,864,819,791,869,813,835
N,904,894,911,832,864,820,791,870,809,838
N,903,890,910,830,863,821,791,871,812,838
N,902,890,910,831,863,821,790,867,812,836
N,901,889,912,830,864,819,791,867,811,835
N,901,892,911,832,862,820,790,870,811,837
N,906,894,910,830,862,821,791,869,809,835
N,901,890,909,832,864,820,788,869,811,838
N,904,891,911,829,863,821,790,868,812,837
N,899,885,910,832,861,818,789,866,809,837
N,902,889,910,831,864,819,789,868,808,837
N,905,891,908,833,865,819,793,870,812,836
N,904,892,911,832,862,821,791,868,811,835
N,906,890,911,832,864,821,791,869,811,837
N,900,894,910,832,862,821,790,866,813,836
N,902,888,911,832,862,820,790,867,813,835
N,906,893,909,829,862,818,789,868,812,835
N,906,892,910,830,864,820,790,867,812,834
N,906,890,911,832,861,820,791,867,811,834
N,905,893,911,830,862,819,788,870,809,837
